ID TIME pos
2 1.206 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 361.847 [0.06515599999999995, 0.039895000000000014] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [-0.04397999999999991, 0.06162000000000001], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05596999999999985, -0.01419999999999999], [-0.24493999999999994, 0.16362999999999994], [0, 0], [0, 0], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 366.855 [0.023600830986368244, 0.008779690092110356] [-0.39802957679273215, 0.39734805616814184] [[0.009869999999999823, 0.04013], [0, 0], [-0.042200000000000015, 0.05658999999999992], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05596999999999985, -0.01419999999999999], [-0.24493999999999994, 0.16362999999999994], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 371.864 [0.023504554883740727, 0.008687282100735052] [-0.39802957679273215, 0.39734805616814184] [[0.009479999999999933, 0.039750000000000174], [0, 0], [-0.04259999999999997, 0.05621000000000009], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05596999999999985, -0.01419999999999999], [-0.24493999999999994, 0.16362999999999994], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 376.871 [0.023046560790231447, 0.008919973987598502] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.043099999999999916, 0.056459999999999955], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05596999999999985, -0.01419999999999999], [-0.24493999999999994, 0.16362999999999994], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 381.879 [0.0230463636371559, 0.008919999999895501] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.043099999999999916, 0.056459999999999955], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05596999999999985, -0.01419999999999999], [-0.24493999999999994, 0.16362999999999994], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 386.887 [0.02304636363636359, 0.008920000000000039] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.043099999999999916, 0.056459999999999955], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05596999999999985, -0.01419999999999999], [-0.24493999999999994, 0.16362999999999994], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 391.895 [0.023046363636363587, 0.008920000000000039] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.043099999999999916, 0.056459999999999955], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05596999999999985, -0.01419999999999999], [-0.24493999999999994, 0.16362999999999994], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 396.902 [0.023046363636363587, 0.008920000000000039] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.043099999999999916, 0.056459999999999955], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05596999999999985, -0.01419999999999999], [-0.24493999999999994, 0.16362999999999994], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 401.911 [0.023659974747474694, 0.008803194444444487] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.043099999999999916, 0.056459999999999955], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.0624699999999998, -0.015309999999999935], [-0.24493999999999994, 0.16362999999999994], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 406.918 [0.02206316296204023, 0.009085002191101683] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.043199999999999905, 0.05649000000000015], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.062100000000000044, -0.015069999999999917], [-0.24493999999999994, 0.16362999999999994], [0.005590000000000206, 0.011559999999999793], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 411.926 [0.022097499880587422, 0.009066666716049622] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.062100000000000044, -0.015069999999999917], [-0.24493999999999994, 0.16362999999999994], [0.005619999999999958, 0.011540000000000106], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 416.934 [0.021634337295612507, 0.009227352917148263] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.056709999999999816, -0.01261000000000001], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 421.941 [0.021638333295637878, 0.009221666708914335] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05674000000000001, -0.01265000000000005], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 426.95 [0.02163833333333318, 0.009221666666666815] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05674000000000001, -0.01265000000000005], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 431.957 [0.021638333333333277, 0.009221666666666701] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05674000000000001, -0.01265000000000005], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 436.965 [0.021638333333333277, 0.009221666666666701] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05674000000000001, -0.01265000000000005], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 441.973 [0.021638333333333277, 0.009221666666666701] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0, 0], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05674000000000001, -0.01265000000000005], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 446.981 [0.025777738095238045, 0.006445833333333358] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0.07959000000000005, -0.02964000000000011], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.05674000000000001, -0.01265000000000005], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 451.988 [0.026086753115774044, 0.006250679303700381] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0.07426999999999984, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.06194999999999995, -0.015879999999999894], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 456.996 [0.0260892307646239, 0.006249230771924126] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 462.004 [0.0260892307692307, 0.006249230769230806] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 467.012 [0.02608923076923071, 0.006249230769230801] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 472.019 [0.02608923076923071, 0.006249230769230801] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 477.027 [0.02608923076923071, 0.006249230769230801] [-0.39802957679273215, 0.39734805616814184] [[0.0049399999999999444, 0.04206000000000021], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 482.035 [0.030545104363566396, 0.001397540588056272] [-0.39802957679273215, 0.39734805616814184] [[0.06287999999999982, -0.02102000000000004], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 487.043 [0.030554120874308952, 0.0013932967058751554] [-0.39802957679273215, 0.39734805616814184] [[0.0629900000000001, -0.021069999999999922], [0, 0], [-0.04319000000000006, 0.05647000000000002], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 492.05 [0.03219511493373454, 0.00015172201927901393] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.02198000000000011, 0.04042000000000012], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 497.058 [0.0321961538442221, 0.0001507692325408068] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 502.066 [0.03219615384615379, 0.0001507692307692482] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 507.074 [0.0321961538461538, 0.00015076923076924492] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 512.082 [0.0321961538461538, 0.00015076923076924492] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 517.089 [0.0321961538461538, 0.00015076923076924492] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 522.097 [0.0321961538461538, 0.00015076923076924492] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 527.104 [0.0321961538461538, 0.00015076923076924492] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 532.113 [0.0321961538461538, 0.00015076923076924492] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 537.121 [0.0321961538461538, 0.00015076923076924492] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 542.128 [0.0321961538461538, 0.00015076923076924492] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 547.136 [0.03465209367521364, -0.0014416323646723446] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 552.144 [0.038714987578065706, -0.004087850537129016] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 557.152 [0.0387149999999836, -0.00408785714284842] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.01578999999999997, 0.019690000000000207], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 562.16 [0.04171966666666662, -0.006918523809523796] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.060859999999999914, -0.022769999999999957], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 567.168 [0.04183714280779145, -0.007040000129743287] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.059499999999999886, -0.021640000000000104], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 572.175 [0.041837142857142746, -0.007040000000000169] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.059499999999999886, -0.021640000000000104], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
2 577.183 [0.04183714285714281, -0.007039999999999999] [-0.39802957679273215, 0.39734805616814184] [[0.06311, -0.021160000000000068], [0, 0], [-0.021970000000000045, 0.04041000000000006], [0.059499999999999886, -0.021640000000000104], [0.0742799999999999, -0.026180000000000092], [0.06659000000000015, -0.022149999999999892], [0.062349999999999905, 0.07130999999999998], [0.061960000000000015, -0.01588999999999996], [-0.24493999999999994, 0.16362999999999994], [0.06233999999999984, -0.026059999999999972], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
