ID TIME ETH
2 3133.974 24.903503821996830221 32.488556396033964
2 3139.105 24.903503821996830221 32.488556396033964
2 3144.209 24.903503821996830221 32.488556396033964
2 3149.352 24.903503821996830221 32.488556396033964
2 3154.495 24.903503821996830221 32.488556396033964
2 3159.591 24.903503821996830221 32.488556396033964
2 3164.951 24.903503821996830221 32.488556396033964
2 3170.061 24.903503821996830221 32.488556396033964
2 3175.181 24.903503821996830221 32.488556396033964
2 3180.348 24.903503821996830221 32.488556396033964
2 3185.518 24.903503821996830221 32.488556396033964
2 3190.69 24.903503821996830221 32.488556396033964
2 3195.781 24.903503821996830221 32.488556396033964
2 3200.943 24.903503821996830221 32.488556396033964
2 3206.038 24.903503821996830221 32.488556396033964
2 3211.179 24.903503821996830221 32.488556396033964
2 3216.388 24.903503821996830221 32.488556396033964
2 3221.498 24.903503821996830221 32.488556396033964
2 3226.658 24.903503821996830221 32.488556396033964
2 3231.768 24.903503821996830221 32.488556396033964
2 3236.903 24.903503821996830221 32.488556396033964
2 3242.047 24.903503821996830221 32.488556396033964
2 3247.116 32.884356533038511776 32.88435653303851
2 3252.324 32.884356533038511776 32.88435653303851
2 3257.495 32.884356533038511776 32.88435653303851
2 3262.681 32.884356533038511776 32.88435653303851
2 3267.82 32.884356533038511776 32.88435653303851
2 3272.948 32.884356533038511776 32.88435653303851
2 3278.121 32.884356533038511776 32.88435653303851
2 3283.294 32.884356533038511776 32.88435653303851
2 3288.421 24.913267399778883776 32.88435653303851
2 3293.571 24.913267399778883776 32.88435653303851
2 3298.7 24.913267399778883776 32.88435653303851
2 3303.845 24.913267399778883776 32.88435653303851
2 3309.027 24.913267399778883776 32.88435653303851
2 3314.143 24.913267399778883776 32.88435653303851
2 3319.312 24.913267399778883776 32.88435653303851
2 3324.498 24.913267399778883776 32.88435653303851
2 3329.666 24.913267399778883776 32.88435653303851
2 3334.771 24.913267399778883776 32.88435653303851
2 3339.943 24.913267399778883776 32.88435653303851
2 3345.238 24.913267399778883776 32.88435653303851
2 3350.384 24.913267399778883776 32.88435653303851
2 3355.594 24.913267399778883776 32.88435653303851
2 3360.769 24.913267399778883776 32.88435653303851
2 3365.854 24.913267399778883776 32.88435653303851
2 3371.029 24.913267399778883776 32.88435653303851
2 3376.107 26.748240249236421276 34.71932938249605
2 3381.173 26.748240249236421276 34.71932938249605
2 3386.341 26.748240249236421276 34.71932938249605
2 3391.43 26.748240249236421276 34.71932938249605
2 3396.553 26.748240249236421276 34.71932938249605
2 3401.655 26.748240249236421276 34.71932938249605
2 3406.742 26.748240249236421276 34.71932938249605
2 3411.923 26.748240249236421276 34.71932938249605
2 3417.01 26.748240249236421276 34.71932938249605
2 3422.147 26.748240249236421276 34.71932938249605
2 3427.306 26.748240249236421276 34.71932938249605
2 3432.5 26.748240249236421276 34.71932938249605
2 3437.606 26.748240249236421276 34.71932938249605
2 3442.736 26.748240249236421276 34.71932938249605
2 3447.869 26.748240249236421276 34.71932938249605
2 3452.989 34.719329382496049276 34.71932938249605
2 3458.184 34.719329382496049276 34.71932938249605
2 3463.479 34.719329382496049276 34.71932938249605
2 3468.633 26.289497036872037276 34.71932938249605
2 3473.8 26.289497036872037276 34.71932938249605
2 3478.922 26.289497036872037276 34.71932938249605
2 3483.991 26.289497036872037276 34.71932938249605
2 3489.095 26.289497036872037276 34.71932938249605
2 3494.803 26.289497036872037276 34.71932938249605
2 3499.965 26.289497036872037276 34.71932938249605
2 3505.114 26.289497036872037276 34.71932938249605
2 3510.272 26.289497036872037276 34.71932938249605
2 3515.424 26.289497036872037276 34.71932938249605
2 3520.615 26.289497036872037276 34.71932938249605
2 3525.783 26.289497036872037276 34.71932938249605
2 3530.885 35.485517786113276118 35.48551778611328
2 3536.037 35.485517786113276118 35.48551778611328
2 3541.178 35.485517786113276118 35.48551778611328
2 3546.546 35.485517786113276118 35.48551778611328
2 3551.77 35.485517786113276118 35.48551778611328
2 3556.861 35.485517786113276118 35.48551778611328
2 3561.982 35.485517786113276118 35.48551778611328
2 3567.08 35.485517786113276118 35.48551778611328
2 3572.248 35.485517786113276118 35.48551778611328
2 3577.36 35.485517786113276118 35.48551778611328
2 3582.487 35.485517786113276118 35.48551778611328
2 3587.654 26.864138339584956118 35.48551778611328
2 3592.799 26.864138339584956118 35.48551778611328
2 3597.865 26.864138339584956118 35.48551778611328
2 3602.967 26.864138339584956118 35.48551778611328
2 3608.05 26.864138339584956118 35.48551778611328
2 3613.326 26.864138339584956118 35.48551778611328
2 3618.435 26.864138339584956118 35.48551778611328
2 3623.643 26.864138339584956118 35.48551778611328
2 3628.757 26.864138339584956118 35.48551778611328
2 3633.867 26.864138339584956118 35.48551778611328
2 3639.077 26.864138339584956118 35.48551778611328
2 3644.224 26.864138339584956118 35.48551778611328
2 3649.335 26.864138339584956118 35.48551778611328
2 3654.502 26.864138339584956118 35.48551778611328
2 3659.551 26.864138339584956118 35.48551778611328
2 3664.652 26.864138339584956118 35.48551778611328
2 3669.749 26.864138339584956118 35.48551778611328
2 3674.884 26.864138339584956118 35.48551778611328
2 3679.97 26.864138339584956118 35.48551778611328
2 3685.174 26.864138339584956118 35.48551778611328
2 3690.26 26.864138339584956118 35.48551778611328
2 3695.528 26.864138339584956118 35.48551778611328
2 3700.628 26.864138339584956118 35.48551778611328
2 3705.716 26.864138339584956118 35.48551778611328
2 3710.866 26.864138339584956118 35.48551778611328
2 3715.979 26.864138339584956118 35.48551778611328
2 3721.2 26.864138339584956118 35.48551778611328
2 3726.289 26.864138339584956118 35.48551778611328
2 3731.454 35.942294490046884729 35.94229449004688
2 3736.59 35.942294490046884729 35.94229449004688
2 3741.772 35.942294490046884729 35.94229449004688
2 3746.876 35.942294490046884729 35.94229449004688
2 3751.984 35.942294490046884729 35.94229449004688
2 3757.062 35.942294490046884729 35.94229449004688
2 3762.212 35.942294490046884729 35.94229449004688
2 3767.339 35.942294490046884729 35.94229449004688
2 3772.457 27.206720867535164729 35.94229449004688
2 3777.556 27.206720867535164729 35.94229449004688
2 3782.637 27.206720867535164729 35.94229449004688
2 3787.861 27.206720867535164729 35.94229449004688
2 3793.003 27.206720867535164729 35.94229449004688
2 3798.084 27.206720867535164729 35.94229449004688
2 3803.214 27.206720867535164729 35.94229449004688
2 3808.304 27.206720867535164729 35.94229449004688
2 3813.419 35.942294490046884729 35.94229449004688
2 3818.586 35.942294490046884729 35.94229449004688
2 3823.662 35.942294490046884729 35.94229449004688
2 3828.777 35.942294490046884729 35.94229449004688
2 3833.888 35.942294490046884729 35.94229449004688
2 3839.147 35.942294490046884729 35.94229449004688
2 3844.33 35.942294490046884729 35.94229449004688
2 3849.418 35.942294490046884729 35.94229449004688
2 3855.003 35.942294490046884729 35.94229449004688
2 3860.118 27.206720867535164729 35.94229449004688
2 3865.264 27.206720867535164729 35.94229449004688
2 3870.408 27.206720867535164729 35.94229449004688
2 3875.545 27.206720867535164729 35.94229449004688
2 3880.682 27.206720867535164729 35.94229449004688
2 3885.829 27.206720867535164729 35.94229449004688
2 3890.989 27.206720867535164729 35.94229449004688
2 3896.243 27.206720867535164729 35.94229449004688
2 3901.324 27.206720867535164729 35.94229449004688
2 3906.502 27.206720867535164729 35.94229449004688
2 3911.678 27.206720867535164729 35.94229449004688
2 3916.731 37.101869639714923604 37.10186963971493
2 3921.886 37.101869639714923604 37.10186963971493
2 3927.13 37.101869639714923604 37.10186963971493
2 3932.238 37.101869639714923604 37.10186963971493
2 3937.529 37.101869639714923604 37.10186963971493
2 3942.688 37.101869639714923604 37.10186963971493
2 3947.957 37.101869639714923604 37.10186963971493
2 3953.205 38.10720347929844227 38.10720347929844
2 3958.292 38.10720347929844227 38.10720347929844
2 3963.397 38.10720347929844227 38.10720347929844
2 3968.617 38.10720347929844227 38.10720347929844
2 3973.75 38.10720347929844227 38.10720347929844
2 3978.87 38.10720347929844227 38.10720347929844
2 3984.02 38.10720347929844227 38.10720347929844
2 3989.18 38.10720347929844227 38.10720347929844
2 3994.352 38.10720347929844227 38.10720347929844
2 3999.522 38.10720347929844227 38.10720347929844
2 4004.621 38.10720347929844227 38.10720347929844
2 4009.708 38.10720347929844227 38.10720347929844
2 4014.842 38.10720347929844227 38.10720347929844
2 4019.983 38.10720347929844227 38.10720347929844
2 4025.085 38.10720347929844227 38.10720347929844
2 4030.261 38.10720347929844227 38.10720347929844
2 4035.475 28.83040260947383227 38.10720347929844
2 4040.618 28.83040260947383227 38.10720347929844
2 4045.772 28.83040260947383227 38.10720347929844
2 4051.081 28.83040260947383227 38.10720347929844
2 4056.236 28.83040260947383227 38.10720347929844
2 4061.471 28.83040260947383227 38.10720347929844
2 4066.606 28.83040260947383227 38.10720347929844
2 4071.771 28.83040260947383227 38.10720347929844
2 4077.015 38.10720347929844227 38.10720347929844
2 4082.144 38.10720347929844227 38.10720347929844
2 4087.288 38.10720347929844227 38.10720347929844
2 4092.431 38.10720347929844227 38.10720347929844
2 4097.608 38.10720347929844227 38.10720347929844
2 4102.753 38.10720347929844227 38.10720347929844
2 4107.879 38.10720347929844227 38.10720347929844
2 4113.122 38.10720347929844227 38.10720347929844
2 4118.3 38.10720347929844227 38.10720347929844
2 4123.48 38.10720347929844227 38.10720347929844
2 4128.673 28.83040260947383227 38.10720347929844
2 4133.855 28.83040260947383227 38.10720347929844
2 4139.088 28.83040260947383227 38.10720347929844
2 4144.326 28.83040260947383227 38.10720347929844
2 4149.483 28.83040260947383227 38.10720347929844
2 4154.642 28.83040260947383227 38.10720347929844
2 4159.818 28.83040260947383227 38.10720347929844
2 4164.914 28.83040260947383227 38.10720347929844
2 4170.034 28.83040260947383227 38.10720347929844
2 4175.189 28.83040260947383227 38.10720347929844
2 4180.384 28.83040260947383227 38.10720347929844
2 4185.516 28.83040260947383227 38.10720347929844
2 4190.693 28.83040260947383227 38.10720347929844
2 4195.814 28.83040260947383227 38.10720347929844
2 4200.969 28.83040260947383227 38.10720347929844
2 4206.081 28.83040260947383227 38.10720347929844
2 4211.232 28.83040260947383227 38.10720347929844
2 4216.431 28.83040260947383227 38.10720347929844
2 4221.607 28.83040260947383227 38.10720347929844
2 4226.731 28.83040260947383227 38.10720347929844
2 4231.934 28.83040260947383227 38.10720347929844
2 4237.107 28.83040260947383227 38.10720347929844
2 4242.226 28.83040260947383227 38.10720347929844
2 4247.743 28.83040260947383227 38.10720347929844
2 4252.925 28.83040260947383227 38.10720347929844
2 4258.101 28.83040260947383227 38.10720347929844
2 4263.433 28.83040260947383227 38.10720347929844
2 4268.578 28.83040260947383227 38.10720347929844
2 4273.833 28.83040260947383227 38.10720347929844
2 4279.257 19.55360173964922227 38.10720347929844
2 4284.396 19.55360173964922227 38.10720347929844
2 4289.503 19.55360173964922227 38.10720347929844
2 4294.673 19.55360173964922227 38.10720347929844
2 4299.953 19.55360173964922227 38.10720347929844
2 4305.149 19.55360173964922227 38.10720347929844
2 4310.349 19.55360173964922227 38.10720347929844
2 4315.543 19.55360173964922227 38.10720347929844
2 4320.707 19.55360173964922227 38.10720347929844
2 4325.885 19.55360173964922227 38.10720347929844
2 4331.063 19.55360173964922227 28.83040260947383
2 4336.24 19.55360173964922227 28.83040260947383
2 4341.411 19.55360173964922227 28.83040260947383
2 4346.604 19.55360173964922227 28.83040260947383
2 4351.771 19.55360173964922227 28.83040260947383
2 4356.927 19.55360173964922227 28.83040260947383
2 4362.094 19.55360173964922227 28.83040260947383
2 4367.68 19.55360173964922227 28.83040260947383
2 4372.861 19.55360173964922227 28.83040260947383
2 4378.094 19.55360173964922227 28.83040260947383
2 4383.187 30.462138791457351084 30.462138791457352
2 4388.379 30.462138791457351084 30.462138791457352
2 4393.552 30.462138791457351084 30.462138791457352
2 4399.07 23.504538139088894084 30.46213879145735
2 4404.21 23.504538139088894084 30.46213879145735
2 4409.307 23.504538139088894084 30.46213879145735
2 4414.456 23.504538139088894084 30.46213879145735
2 4419.624 23.504538139088894084 30.46213879145735
2 4424.745 23.504538139088894084 30.46213879145735
2 4429.848 23.504538139088894084 30.46213879145735
2 4434.934 23.504538139088894084 30.46213879145735
2 4440.09 23.504538139088894084 30.46213879145735
2 4445.238 23.504538139088894084 30.46213879145735
2 4450.46 23.504538139088894084 30.46213879145735
2 4455.662 23.504538139088894084 30.46213879145735
2 4460.749 23.504538139088894084 30.46213879145735
2 4465.86 23.504538139088894084 30.46213879145735
2 4470.977 23.504538139088894084 30.46213879145735
2 4476.084 23.504538139088894084 30.46213879145735
2 4481.32 23.504538139088894084 30.46213879145735
2 4486.442 23.504538139088894084 30.46213879145735
2 4491.683 24.289228778534093569 31.246829430902547
2 4496.834 24.289228778534093569 31.246829430902547
2 4502.018 24.289228778534093569 31.246829430902547
2 4507.134 24.289228778534093569 31.246829430902547
2 4512.268 24.289228778534093569 31.246829430902547
2 4517.36 24.289228778534093569 31.246829430902547
2 4522.538 24.289228778534093569 31.246829430902547
2 4527.689 24.289228778534093569 31.246829430902547
2 4532.827 24.289228778534093569 31.246829430902547
2 4538.06 24.289228778534093569 31.246829430902547
2 4543.56 24.289228778534093569 31.246829430902547
2 4548.938 24.289228778534093569 31.246829430902547
2 4554.175 24.289228778534093569 31.246829430902547
2 4559.261 24.289228778534093569 31.246829430902547
2 4564.578 24.289228778534093569 31.246829430902547
2 4569.708 24.289228778534093569 31.246829430902547
2 4574.863 24.289228778534093569 31.246829430902547
2 4580.32 24.289228778534093569 31.246829430902547
2 4585.461 24.289228778534093569 31.246829430902547
2 4590.643 24.289228778534093569 31.246829430902547
2 4595.768 24.289228778534093569 31.246829430902547
2 4600.931 24.289228778534093569 31.246829430902547
2 4606.064 31.246829430902550569 31.24682943090255
2 4611.244 31.246829430902550569 31.24682943090255
2 4616.396 31.246829430902550569 31.24682943090255
2 4621.514 31.246829430902550569 31.24682943090255
2 4626.617 31.246829430902550569 31.24682943090255
2 4631.769 31.246829430902550569 31.24682943090255
2 4637.027 31.246829430902550569 31.24682943090255
2 4642.179 31.246829430902550569 31.24682943090255
2 4647.34 31.246829430902550569 31.24682943090255
2 4652.562 31.246829430902550569 31.24682943090255
2 4657.666 31.246829430902550569 31.24682943090255
2 4662.905 31.246829430902550569 31.24682943090255
2 4668.062 31.246829430902550569 31.24682943090255
2 4673.254 23.685122073176912569 31.24682943090255
2 4678.424 23.685122073176912569 31.24682943090255
2 4683.509 23.685122073176912569 31.24682943090255
2 4688.675 23.685122073176912569 31.24682943090255
2 4693.871 23.685122073176912569 31.24682943090255
2 4699.014 23.685122073176912569 31.24682943090255
2 4704.164 23.685122073176912569 31.24682943090255
2 4709.35 23.685122073176912569 31.24682943090255
2 4714.525 23.685122073176912569 31.24682943090255
2 4719.666 16.123414715451274569 31.24682943090255
2 4724.8 16.123414715451274569 31.24682943090255
2 4730.06 16.123414715451274569 31.24682943090255
2 4735.456 16.123414715451274569 31.24682943090255
2 4740.6 16.123414715451274569 31.24682943090255
2 4745.728 23.867948741226486357 31.429656098952123
2 4751.042 23.867948741226486357 31.429656098952123
2 4756.183 23.867948741226486357 31.429656098952123
2 4761.317 23.867948741226486357 31.429656098952123
2 4766.502 23.867948741226486357 31.429656098952123
2 4771.683 23.867948741226486357 31.429656098952123
2 4776.818 23.867948741226486357 31.429656098952123
2 4781.998 23.867948741226486357 31.429656098952123
2 4787.141 31.669448133150980845 31.66944813315098
2 4792.396 24.062034108412949845 31.66944813315098
2 4797.486 24.062034108412949845 31.66944813315098
2 4802.587 24.062034108412949845 31.66944813315098
2 4807.74 31.669448133150980845 31.66944813315098
2 4812.827 31.669448133150980845 31.66944813315098
2 4818.08 31.669448133150980845 31.66944813315098
2 4823.289 31.669448133150980845 31.66944813315098
2 4828.443 31.669448133150980845 31.66944813315098
2 4833.627 31.669448133150980845 31.66944813315098
2 4838.797 31.669448133150980845 31.66944813315098
2 4843.961 31.669448133150980845 31.66944813315098
2 4849.275 31.669448133150980845 31.66944813315098
2 4854.508 31.669448133150980845 31.66944813315098
2 4859.712 31.669448133150980845 31.66944813315098
2 4864.855 31.669448133150980845 31.66944813315098
2 4870.008 31.669448133150980845 31.66944813315098
2 4875.116 31.669448133150980845 31.66944813315098
2 4880.273 24.002086099863235845 31.66944813315098
2 4885.573 24.002086099863235845 31.66944813315098
2 4890.776 24.002086099863235845 31.66944813315098
2 4895.882 24.002086099863235845 31.66944813315098
2 4901.0 24.002086099863235845 31.66944813315098
2 4906.271 31.962964781439994345 31.962964781439993
2 4911.95 31.962964781439994345 31.962964781439993
2 4917.11 31.962964781439994345 31.962964781439993
2 4922.308 31.962964781439994345 31.962964781439993
2 4927.451 31.962964781439994345 31.962964781439993
2 4932.728 31.962964781439994345 31.962964781439993
2 4937.963 31.962964781439994345 31.962964781439993
2 4943.172 31.962964781439994345 31.962964781439993
2 4948.299 31.962964781439994345 31.962964781439993
2 4953.46 31.962964781439994345 31.962964781439993
2 4958.597 31.962964781439994345 31.962964781439993
2 4963.797 31.962964781439994345 31.962964781439993
2 4968.999 31.962964781439994345 31.962964781439993
2 4974.1 31.962964781439994345 31.962964781439993
2 4979.292 31.962964781439994345 31.962964781439993
2 4984.389 31.962964781439994345 31.962964781439993
2 4989.555 31.962964781439994345 31.962964781439993
2 4994.729 31.962964781439994345 31.962964781439993
2 4999.835 31.962964781439994345 31.962964781439993
2 5005.025 31.962964781439994345 31.962964781439993
2 5010.14 31.962964781439994345 31.962964781439993
2 5015.314 31.962964781439994345 31.962964781439993
2 5020.408 31.962964781439994345 31.962964781439993
2 5025.567 31.962964781439994345 31.962964781439993
2 5030.901 24.222223586079996345 31.962964781439993
2 5035.997 24.222223586079996345 31.962964781439993
2 5041.172 24.222223586079996345 31.962964781439993
2 5046.329 24.222223586079996345 31.962964781439993
2 5051.436 24.222223586079996345 31.962964781439993
2 5056.566 24.222223586079996345 31.962964781439993
2 5061.871 24.222223586079996345 31.962964781439993
2 5067.016 24.222223586079996345 31.962964781439993
2 5072.151 24.222223586079996345 31.962964781439993
2 5077.242 24.222223586079996345 31.962964781439993
2 5082.45 24.222223586079996345 31.962964781439993
2 5087.589 24.222223586079996345 31.962964781439993
2 5092.794 24.222223586079996345 31.962964781439993
2 5097.934 24.222223586079996345 31.962964781439993
2 5103.081 32.993101984182948782 32.99310198418295
2 5108.306 32.993101984182948782 32.99310198418295
2 5113.415 32.993101984182948782 32.99310198418295
2 5118.575 25.252360788822950782 32.99310198418295
2 5123.719 25.252360788822950782 32.99310198418295
2 5128.869 25.252360788822950782 32.99310198418295
2 5134.121 25.252360788822950782 32.99310198418295
2 5139.217 25.252360788822950782 32.99310198418295
2 5144.357 25.252360788822950782 32.99310198418295
2 5149.618 25.252360788822950782 32.99310198418295
2 5154.797 25.252360788822950782 32.99310198418295
2 5160.061 25.252360788822950782 32.99310198418295
2 5165.153 25.252360788822950782 32.99310198418295
2 5170.315 25.252360788822950782 32.99310198418295
2 5175.549 35.091648691688137448 35.091648691688135
2 5180.659 35.091648691688137448 35.091648691688135
2 5185.8 35.091648691688137448 35.091648691688135
2 5191.074 35.091648691688137448 35.091648691688135
2 5196.302 35.091648691688137448 35.091648691688135
2 5201.513 35.091648691688137448 35.091648691688135
2 5206.843 35.091648691688137448 35.091648691688135
2 5212.223 35.091648691688137448 35.091648691688135
2 5217.341 35.091648691688137448 35.091648691688135
2 5223.102 35.091648691688137448 35.091648691688135
2 5228.224 35.091648691688137448 35.091648691688135
2 5233.404 35.091648691688137448 35.091648691688135
2 5238.714 35.091648691688137448 35.091648691688135
2 5243.915 35.091648691688137448 35.091648691688135
2 5249.089 35.091648691688137448 35.091648691688135
2 5254.387 35.091648691688137448 35.091648691688135
2 5259.444 35.091648691688137448 35.091648691688135
2 5264.921 35.091648691688137448 35.091648691688135
2 5270.088 35.091648691688137448 35.091648691688135
2 5276.585 35.091648691688137448 35.091648691688135
2 5281.765 35.091648691688137448 35.091648691688135
2 5286.875 35.091648691688137448 35.091648691688135
2 5292.101 35.091648691688137448 35.091648691688135
2 5297.345 35.091648691688137448 35.091648691688135
2 5302.489 35.091648691688137448 35.091648691688135
2 5307.68 35.091648691688137448 35.091648691688135
2 5312.916 35.091648691688137448 35.091648691688135
2 5318.14 35.091648691688137448 35.091648691688135
2 5323.341 35.091648691688137448 35.091648691688135
2 5328.421 35.091648691688137448 35.091648691688135
2 5333.618 35.091648691688137448 35.091648691688135
2 5338.792 35.091648691688137448 35.091648691688135
2 5343.948 35.091648691688137448 35.091648691688135
2 5349.068 35.091648691688137448 35.091648691688135
2 5354.21 35.091648691688137448 35.091648691688135
2 5359.353 35.091648691688137448 35.091648691688135
2 5364.548 35.091648691688137448 35.091648691688135
2 5369.796 35.091648691688137448 35.091648691688135
2 5375.033 35.091648691688137448 35.091648691688135
2 5380.131 35.091648691688137448 35.091648691688135
2 5385.347 35.091648691688137448 35.091648691688135
2 5390.705 26.568736518766103448 35.091648691688135
2 5396.014 26.568736518766103448 35.091648691688135
