ID TIME pos
12 1.213 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 368.163 [-0.03332253156875869, 0.18272564038910094] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.031179999999999986, 0.18381999999999987], [0, 0], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.03149000000000002, 0.18074000000000012], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 373.17 [-0.03252949306140162, 0.18235482697044247] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.031120000000000037, 0.18450999999999995], [-0.03073999999999999, 0.17952000000000012], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030569999999999986, 0.18115000000000014], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 378.178 [-0.03271195852534229, 0.18186608472569069] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031160000000000077, 0.17758999999999991], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 383.185 [-0.03270801851318485, 0.18190182562817983] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 388.193 [-0.03270800000238081, 0.18190199997757572] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 393.201 [-0.03270800000000031, 0.1819019999999972] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 398.209 [-0.03270800000000001, 0.1819020000000001] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 403.216 [-0.03270800000000001, 0.1819020000000001] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 408.224 [-0.03270800000000001, 0.1819020000000001] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 413.232 [-0.03270800000000001, 0.1819020000000001] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 418.24 [-0.03270800000000001, 0.1819020000000001] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 423.248 [-0.03270800000000001, 0.1819020000000001] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 428.256 [-0.03270800000000001, 0.1819020000000001] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 433.264 [-0.03270800000000001, 0.1819020000000001] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [0, 0], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 438.271 [-0.0321200524781341, 0.18150948104956274] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [-0.029169999999999918, 0.1795399999999998], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 443.279 [-0.03208833343562078, 0.18156261911590713] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [-0.028960000000000097, 0.17992000000000008], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 448.287 [-0.03164950566387736, 0.18153218625269302] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.18122999999999978], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [-0.02896999999999994, 0.17998000000000003], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 453.295 [-0.03164285734575391, 0.1815314285945512] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.18122999999999978], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.03517999999999999, 0.18323], [-0.02896999999999994, 0.17998000000000003], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 458.302 [-0.030818577662882863, 0.18138576237269885] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.18122999999999978], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029409999999999936, 0.18220999999999998], [-0.02896999999999994, 0.17998000000000003], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 463.31 [-0.030847142290578083, 0.18135285845222093] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.18101000000000012], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029400000000000093, 0.18219999999999992], [-0.02896999999999994, 0.17998000000000003], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 468.318 [-0.030862845066598223, 0.18134003152033856] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029470000000000107, 0.18215000000000003], [-0.02896999999999994, 0.17998000000000003], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 473.425 [-0.030862857142488605, 0.18134000000096198] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029470000000000107, 0.18215000000000003], [-0.02896999999999994, 0.17998000000000003], [-0.03517999999999999, 0.18323], [-0.00275000000000003, 0.2384599999999999], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 478.433 [-0.030074575892857128, 0.18083031250000006] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029470000000000107, 0.18215000000000003], [-0.02896999999999994, 0.17998000000000003], [-0.03517999999999999, 0.18323], [-0.02957999999999994, 0.17960999999999983], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 483.441 [-0.029786277910641257, 0.1802801742649079] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029470000000000107, 0.18215000000000003], [-0.02896999999999994, 0.17998000000000003], [-0.029470000000000107, 0.1796000000000002], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 488.449 [-0.029754286690610036, 0.18018428925092364] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029470000000000107, 0.18215000000000003], [-0.02896999999999994, 0.17998000000000003], [-0.02947999999999995, 0.17951000000000006], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 493.456 [-0.02974428601949126, 0.18022714154935457] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029470000000000107, 0.18215000000000003], [-0.02896999999999994, 0.17998000000000003], [-0.029409999999999936, 0.1798099999999998], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 498.464 [-0.029744285714294997, 0.18022714285710295] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029470000000000107, 0.18215000000000003], [-0.02896999999999994, 0.17998000000000003], [-0.029409999999999936, 0.1798099999999998], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 503.472 [-0.029757139718191956, 0.18022857107979912] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [0, 0], [-0.029470000000000107, 0.18215000000000003], [-0.02896999999999994, 0.17998000000000003], [-0.02950000000000008, 0.17981999999999987], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 508.48 [-0.02972885361544457, 0.1802320811287394] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029409999999999936, 0.18023999999999996], [-0.029470000000000107, 0.18215000000000003], [-0.02910999999999997, 0.18000000000000016], [-0.029490000000000016, 0.17981999999999987], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 513.487 [-0.029724490319118273, 0.18012455421905757] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029400000000000093, 0.18020000000000014], [-0.02942, 0.18133], [-0.029120000000000035, 0.17998000000000003], [-0.029490000000000016, 0.17981999999999987], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 518.495 [-0.02975621593067314, 0.18013873197775102] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029430000000000067, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029490000000000016, 0.17981999999999987], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 523.502 [-0.02975624999942302, 0.1801387499996948] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029430000000000067, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029490000000000016, 0.17981999999999987], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 528.51 [-0.02975624999999997, 0.18013875000000001] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029430000000000067, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029490000000000016, 0.17981999999999987], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 533.513 [-0.029742916666666636, 0.18015319444444444] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029430000000000067, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029369999999999896, 0.17994999999999983], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 538.52 [-0.02974234742191511, 0.18016104935213886] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02942, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.18000000000000016], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 543.533 [-0.029742499997416055, 0.18016124999660205] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02942, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.18000000000000016], [-0.029269999999999907, 0.17991000000000001], [0.006670000000000176, 0.19913999999999987], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 548.541 [-0.029533981481481446, 0.1804339660493827] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02942, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029490000000000016, 0.1800299999999999], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 553.548 [-0.029528780910455427, 0.18044492275848956] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.02942, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029470000000000107, 0.1800799999999998], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 558.555 [-0.029525000572082707, 0.18044874942713268] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029390000000000027, 0.18023999999999996], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029470000000000107, 0.1800799999999998], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 563.563 [-0.029525000000009714, 0.18044874999999028] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029390000000000027, 0.18023999999999996], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029470000000000107, 0.1800799999999998], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 568.569 [-0.029525000000000023, 0.18044875] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029390000000000027, 0.18023999999999996], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029470000000000107, 0.1800799999999998], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 573.577 [-0.029525000000000023, 0.18044875] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029390000000000027, 0.18023999999999996], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029470000000000107, 0.1800799999999998], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 578.685 [-0.029525000000000023, 0.18044875] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029390000000000027, 0.18023999999999996], [-0.029449999999999976, 0.18134000000000006], [-0.029320000000000013, 0.18008999999999986], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029470000000000107, 0.1800799999999998], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 583.693 [-0.029518374485596726, 0.180442920096022] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029390000000000027, 0.18023999999999996], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.1800600000000001], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
12 588.701 [-0.02951999997247179, 0.1804437499859456] [0.35904598119000547, 0.3750292410524822] [[-0.029239999999999933, 0.18096999999999985], [-0.03133000000000008, 0.18428000000000022], [-0.031139999999999946, 0.1777700000000002], [0.19985000000000008, 0.3376000000000001], [0, 0], [-0.029390000000000027, 0.18023999999999996], [-0.029449999999999976, 0.18134000000000006], [-0.029390000000000027, 0.18007000000000017], [-0.029390000000000027, 0.18000000000000016], [-0.02923000000000009, 0.1798700000000002], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.030710000000000015, 0.18100000000000005], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
