ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.32 157.38099414546434 157.38099414546434 0 0 0 0 0 0 0
0 10.425 160.09567348351192 160.09567348351192 0 0 0 0 0 0 0
0 10.53 162.84255036790887 162.84255036790887 0 0 0 0 0 0 0
0 10.63 165.62225857363632 165.62225857363632 0 0 0 0 0 0 0
0 10.73 168.4349510760653 168.4349510760653 0 0 0 0 0 0 0
0 10.83 171.28480063279517 171.28480063279517 0 0 0 0 0 0 0
0 10.93 174.16945417012607 174.16945417012607 0 0 0 0 0 0 0
0 11.03 177.0891267549142 177.0891267549142 0 0 0 0 0 0 0
0 11.13 180.04400529523622 180.04400529523622 0 0 0 0 0 0 0
0 11.233 183.03401888501688 183.03401888501688 0 0 0 0 0 0 0
0 11.331 186.0600695689769 186.0600695689769 0 0 0 0 0 0 0
0 11.43 189.11921469610434 189.11921469610434 0 0 0 0 0 0 0
0 11.531 192.2119349207717 192.2119349207717 0 0 0 0 0 0 0
0 11.631 195.33915339099707 195.33915339099707 0 0 0 0 0 0 0
0 11.732 198.50130050491916 198.50130050491916 0 0 0 0 0 0 0
0 11.831 201.7003884959789 201.7003884959789 0 0 0 0 0 0 0
0 11.931 204.93389897562534 204.93389897562534 0 0 0 0 0 0 0
0 12.032 208.20479243439945 208.20479243439945 0 0 0 0 0 0 0
0 12.132 211.51460950047667 211.51460950047667 0 0 0 0 0 0 0
0 12.232 214.8613812635107 214.8613812635107 0 0 0 0 0 0 0
0 12.333 218.24496209725507 218.24496209725507 0 0 0 0 0 0 0
0 12.433 221.6654218226934 221.6654218226934 0 0 0 0 0 0 0
0 12.534 225.12320202598787 225.12320202598787 0 0 0 0 0 0 0
0 12.634 228.6184641708129 228.6184641708129 0 0 0 0 0 0 0
0 12.734 232.14819591732035 232.14819591732035 0 0 0 0 0 0 0
0 12.834 235.71531129969932 235.71531129969932 0 0 0 0 0 0 0
0 12.934 239.32027388398043 239.32027388398043 0 0 0 0 0 0 0
0 13.034 242.96322939491162 242.96322939491162 0 0 0 0 0 0 0
0 13.134 246.64428388246986 246.64428388246986 0 0 0 0 0 0 0
0 13.235 250.36385567781133 250.36385567781133 0 0 0 0 0 0 0
0 13.335 254.11939425627875 254.11939425627875 0 0 0 0 0 0 0
0 13.435 257.910960122555 257.910960122555 0 0 0 0 0 0 0
0 13.534 261.73900855213327 261.73900855213327 0 0 0 0 0 0 0
0 13.634 265.6039903726467 265.6039903726467 0 0 0 0 0 0 0
0 13.735 269.50633072042837 269.50633072042837 0 0 0 0 0 0 0
0 13.834 273.4464416937082 273.4464416937082 0 0 0 0 0 0 0
0 13.934 277.4216454799319 277.4216454799319 0 0 0 0 0 0 0
0 14.035 281.4319956616727 281.4319956616727 0 0 0 0 0 0 0
0 14.134 285.4799484645031 285.4799484645031 0 0 0 0 0 0 0
0 14.236 289.5641977773653 289.5641977773653 0 0 0 0 0 0 0
0 14.335 293.68475031871344 293.68475031871344 0 0 0 0 0 0 0
0 14.435 297.83972292902945 297.83972292902945 0 0 0 0 0 0 0
0 14.53 302.02922732570045 302.02922732570045 0 0 0 0 0 0 0
0 14.636 306.25612468166986 306.25612468166986 0 0 0 0 0 0 0
0 14.735 310.5196226576856 310.5196226576856 0 0 0 0 0 0 0
0 14.835 314.8210852644982 314.8210852644982 0 0 0 0 0 0 0
0 14.936 319.1572573605811 319.1572573605811 0 0 0 0 0 0 0
0 15.035 323.5280822284033 323.5280822284033 0 0 0 0 0 0 0
0 15.135 327.9368034117623 327.9368034117623 0 0 0 0 0 0 0
0 15.236 332.37884837839647 332.37884837839647 0 0 0 0 0 0 0
0 15.336 336.8552272932687 336.8552272932687 0 0 0 0 0 0 0
0 15.436 341.36640535505876 341.36640535505876 0 0 0 0 0 0 0
0 15.532 345.9127964574565 345.9127964574565 0 0 0 0 0 0 0
0 15.637 350.4962207216116 350.4962207216116 0 0 0 0 0 0 0
0 15.737 355.12064183925656 355.12064183925656 0 0 0 0 0 0 0
0 15.837 359.78611507957066 359.78611507957066 0 0 0 0 0 0 0
0 15.937 364.48970167698087 364.48970167698087 0 0 0 0 0 0 0
0 16.037 369.2295018643144 369.2295018643144 0 0 0 0 0 0 0
0 16.137 374.00311860494656 374.00311860494656 0 0 0 0 0 0 0
0 16.239 378.815146164575 378.815146164575 0 0 0 0 0 0 0
0 16.338 383.65792639494055 383.65792639494055 0 0 0 0 0 0 0
0 16.437 388.5292976115772 388.5292976115772 0 0 0 0 0 0 0
0 16.538 393.42859537205686 393.42859537205686 0 0 0 0 0 0 0
0 16.634 398.35469687934926 398.35469687934926 0 0 0 0 0 0 0
0 16.739 403.30504441860705 403.30504441860705 0 0 0 0 0 0 0
0 16.839 408.2825699816694 408.2825699816694 0 0 0 0 0 0 0
0 16.939 413.2904114430126 413.2904114430126 0 0 0 0 0 0 0
0 17.039 418.326122893728 418.326122893728 0 0 0 0 0 0 0
0 17.139 423.3917514016216 423.3917514016216 0 0 0 0 0 0 0
0 17.24 428.4870993871986 428.4870993871986 0 0 0 0 0 0 0
0 17.34 433.6115310339378 433.6115310339378 0 0 0 0 0 0 0
0 17.44 438.76556982151874 438.76556982151874 0 0 0 0 0 0 0
0 17.54 443.95189559825343 443.95189559825343 0 0 0 0 0 0 0
0 17.635 449.1714095027673 449.1714095027673 0 0 0 0 0 0 0
0 17.741 454.4220414648862 454.4220414648862 0 0 0 0 0 0 0
0 17.841 459.70871380796746 459.70871380796746 0 0 0 0 0 0 0
0 17.941 465.0308205847181 465.0308205847181 0 0 0 0 0 0 0
0 18.041 470.3851553467453 470.3851553467453 0 0 0 0 0 0 0
0 18.141 475.7717487090773 475.7717487090773 0 0 0 0 0 0 0
0 18.242 481.18970943056195 481.18970943056195 0 0 0 0 0 0 0
0 18.342 486.63681717775836 486.63681717775836 0 0 0 0 0 0 0
0 18.442 492.1146126364936 492.1146126364936 0 0 0 0 0 0 0
0 18.542 497.62473582645936 497.62473582645936 0 0 0 0 0 0 0
0 18.642 503.16569339107224 503.16569339107224 0 0 0 0 0 0 0
0 18.742 508.73311118981445 508.73311118981445 0 0 0 0 0 0 0
0 18.842 514.3256193857903 514.3256193857903 0 0 0 0 0 0 0
0 18.942 519.9441586210488 519.9441586210488 0 0 0 0 0 0 0
0 19.041 525.5917531141353 525.5917531141353 0 0 0 0 0 0 0
0 19.141 531.2733508643632 531.2733508643632 0 0 0 0 0 0 0
0 19.242 536.9809601524875 536.9809601524875 0 0 0 0 0 0 0
0 19.342 542.7163902949144 542.7163902949144 0 0 0 0 0 0 0
0 19.442 548.4777923763954 548.4777923763954 0 0 0 0 0 0 0
0 19.538 554.2652144791963 554.2652144791963 0 0 0 0 0 0 0
0 19.643 560.0755072431305 560.0755072431305 0 0 0 0 0 0 0
0 19.743 565.9071623026753 565.9071623026753 0 0 0 0 0 0 0
0 19.843 571.7610492166901 571.7610492166901 0 0 0 0 0 0 0
0 19.943 577.6375099027011 577.6375099027011 0 0 0 0 0 0 0
0 20.043 583.5370417874893 583.5370417874893 0 0 0 0 0 0 0
0 20.143 589.4609530668038 589.4609530668038 0 0 0 0 0 0 0
0 20.244 595.4103206835072 595.4103206835072 0 0 0 0 0 0 0
0 20.344 601.3843949599249 601.3843949599249 0 0 0 0 0 0 0
0 20.444 607.3804421077078 607.3804421077078 0 0 0 0 0 0 0
0 20.54 613.3969651438119 613.3969651438119 0 0 0 0 0 0 0
0 20.645 619.4339758851526 619.4339758851526 0 0 0 0 0 0 0
0 20.744 625.4896748621018 625.4896748621018 0 0 0 0 0 0 0
0 20.845 631.5629545589885 631.5629545589885 0 0 0 0 0 0 0
0 20.944 637.6560644642173 637.6560644642173 0 0 0 0 0 0 0
0 21.045 643.7664866204439 643.7664866204439 0 0 0 0 0 0 0
0 21.145 649.8970511873379 649.8970511873379 0 0 0 0 0 0 0
0 21.247 656.04814073253 656.04814073253 0 0 0 0 0 0 0
0 21.345 662.217351155305 662.217351155305 0 0 0 0 0 0 0
0 21.445 668.4016018332605 668.4016018332605 0 0 0 0 0 0 0
0 21.541 674.6035654680062 674.6035654680062 0 0 0 0 0 0 0
0 21.646 680.8244963349623 680.8244963349623 0 0 0 0 0 0 0
0 21.746 687.0650668798978 687.0650668798978 0 0 0 0 0 0 0
0 21.846 693.3244731067739 693.3244731067739 0 0 0 0 0 0 0
0 21.946 699.6012842380069 699.6012842380069 0 0 0 0 0 0 0
0 22.046 705.8919743797272 705.8919743797272 0 0 0 0 0 0 0
0 22.146 712.1961087608191 712.1961087608191 0 0 0 0 0 0 0
0 22.246 718.5134514596916 718.5134514596916 0 0 0 0 0 0 0
0 22.347 724.8376494155771 724.8376494155771 0 0 0 0 0 0 0
0 22.442 731.1681357623161 731.1681357623161 0 0 0 0 0 0 0
0 22.546 737.5080491710195 737.5080491710195 0 0 0 0 0 0 0
0 22.647 743.8594066613202 743.8594066613202 0 0 0 0 0 0 0
0 22.747 750.2224430692083 750.2224430692083 0 0 0 0 0 0 0
0 22.847 756.5972180161034 756.5972180161034 0 0 0 0 0 0 0
0 22.947 762.9886173366006 762.9886173366006 0 0 0 0 0 0 0
0 23.047 769.3972229958144 769.3972229958144 0 0 0 0 0 0 0
0 23.148 775.8231158873017 775.8231158873017 0 0 0 0 0 0 0
0 23.247 782.2618846646524 782.2618846646524 0 0 0 0 0 0 0
0 23.348 788.7158391642021 788.7158391642021 0 0 0 0 0 0 0
0 23.448 795.1835648365445 795.1835648365445 0 0 0 0 0 0 0
0 23.544 801.6590825530299 801.6590825530299 0 0 0 0 0 0 0
0 23.648 808.149898732863 808.149898732863 0 0 0 0 0 0 0
0 23.749 814.6570256920622 814.6570256920622 0 0 0 0 0 0 0
0 23.848 821.1747744860952 821.1747744860952 0 0 0 0 0 0 0
0 23.948 827.7049466819981 827.7049466819981 0 0 0 0 0 0 0
0 24.048 834.2479206109382 834.2479206109382 0 0 0 0 0 0 0
0 24.149 840.8029727800888 840.8029727800888 0 0 0 0 0 0 0
0 24.249 847.3688256562226 847.3688256562226 0 0 0 0 0 0 0
0 24.349 853.9443827519148 853.9443827519148 0 0 0 0 0 0 0
0 24.449 860.5268513577654 860.5268513577654 0 0 0 0 0 0 0
0 24.549 867.1160693693665 867.1160693693665 0 0 0 0 0 0 0
0 24.649 873.7176326862656 873.7176326862656 0 0 0 0 0 0 0
0 24.749 880.3311745584267 880.3311745584267 0 0 0 0 0 0 0
0 24.849 886.9541001352742 886.9541001352742 0 0 0 0 0 0 0
0 24.95 893.5845259008975 893.5845259008975 0 0 0 0 0 0 0
0 25.046 900.2275684548479 900.2275684548479 0 0 0 0 0 0 0
0 25.15 906.8796926251027 906.8796926251027 0 0 0 0 0 0 0
0 25.25 913.5406424666623 913.5406424666623 0 0 0 0 0 0 0
0 25.35 920.2106043845201 920.2106043845201 0 0 0 0 0 0 0
0 25.45 926.8897614822367 926.8897614822367 0 0 0 0 0 0 0
0 25.551 933.5792492266079 933.5792492266079 0 0 0 0 0 0 0
0 25.651 940.2820943153998 940.2820943153998 0 0 0 0 0 0 0
0 25.751 946.9987790425828 946.9987790425828 0 0 0 0 0 0 0
0 25.847 953.730606362722 953.730606362722 0 0 0 0 0 0 0
0 25.951 960.4778854287338 960.4778854287338 0 0 0 0 0 0 0
0 26.052 967.2408385696285 967.2408385696285 0 0 0 0 0 0 0
0 26.152 974.0187393519163 974.0187393519163 0 0 0 0 0 0 0
0 26.253 980.8116860012864 980.8116860012864 0 0 0 0 0 0 0
0 26.353 987.6168062808736 987.6168062808736 0 0 0 0 0 0 0
0 26.452 994.4349423195044 994.4349423195044 0 0 0 0 0 0 0
0 26.552 1001.2622456214078 1001.2622456214078 0 0 0 0 0 0 0
0 26.648 1008.0999156006369 1008.0999156006369 0 0 0 0 0 0 0
0 26.753 1014.9514254149146 1014.9514254149146 0 0 0 0 0 0 0
0 26.853 1021.8202305350959 1021.8202305350959 0 0 0 0 0 0 0
0 26.953 1028.7069294071218 1028.7069294071218 0 0 0 0 0 0 0
0 27.053 1035.6121223733044 1035.6121223733044 0 0 0 0 0 0 0
0 27.149 1042.5344426958522 1042.5344426958522 0 0 0 0 0 0 0
0 27.253 1049.4704507287706 1049.4704507287706 0 0 0 0 0 0 0
0 27.354 1056.4192070219924 1056.4192070219924 0 0 0 0 0 0 0
0 27.45 1063.3803929411756 1063.3803929411756 0 0 0 0 0 0 0
0 27.554 1070.3541955163682 1070.3541955163682 0 0 0 0 0 0 0
0 27.654 1077.340845081251 1077.340845081251 0 0 0 0 0 0 0
0 27.755 1084.340570552448 1084.340570552448 0 0 0 0 0 0 0
0 27.854 1091.3535994174272 1091.3535994174272 0 0 0 0 0 0 0
0 27.954 1098.3808538153078 1098.3808538153078 0 0 0 0 0 0 0
0 28.055 1105.4226185971695 1105.4226185971695 0 0 0 0 0 0 0
0 28.155 1112.4768772475331 1112.4768772475331 0 0 0 0 0 0 0
0 28.255 1119.5404910904365 1119.5404910904365 0 0 0 0 0 0 0
0 28.351 1126.6133647049905 1126.6133647049905 0 0 0 0 0 0 0
0 28.455 1133.6957505017028 1133.6957505017028 0 0 0 0 0 0 0
0 28.555 1140.7878996748866 1140.7878996748866 0 0 0 0 0 0 0
0 28.656 1147.8900621902226 1147.8900621902226 0 0 0 0 0 0 0
0 28.756 1155.0017462902765 1155.0017462902765 0 0 0 0 0 0 0
0 28.856 1162.1226840975658 1162.1226840975658 0 0 0 0 0 0 0
0 28.956 1169.250503795781 1169.250503795781 0 0 0 0 0 0 0
0 29.056 1176.3850607391973 1176.3850607391973 0 0 0 0 0 0 0
0 29.152 1183.5265084050222 1183.5265084050222 0 0 0 0 0 0 0
0 29.257 1190.6718608043523 1190.6718608043523 0 0 0 0 0 0 0
0 29.357 1197.8249738833317 1197.8249738833317 0 0 0 0 0 0 0
0 29.457 1204.9854998781727 1204.9854998781727 0 0 0 0 0 0 0
0 29.557 1212.156498822802 1212.156498822802 0 0 0 0 0 0 0
0 29.657 1219.3415392031302 1219.3415392031302 0 0 0 0 0 0 0
0 29.757 1226.5381440581104 1226.5381440581104 0 0 0 0 0 0 0
0 29.857 1233.7461451810957 1233.7461451810957 0 0 0 0 0 0 0
0 29.958 1240.9657170246762 1240.9657170246762 0 0 0 0 0 0 0
0 30.054 1248.1970343773794 1248.1970343773794 0 0 0 0 0 0 0
0 30.158 1255.440270626748 1255.440270626748 0 0 0 0 0 0 0
0 30.258 1262.6925252525732 1262.6925252525732 0 0 0 0 0 0 0
0 30.358 1269.9536269402506 1269.9536269402506 0 0 0 0 0 0 0
0 30.459 1277.2237447395798 1277.2237447395798 0 0 0 0 0 0 0
0 30.559 1284.5002281732047 1284.5002281732047 0 0 0 0 0 0 0
0 30.659 1291.7855603336857 1291.7855603336857 0 0 0 0 0 0 0
0 30.759 1299.0801780348165 1299.0801780348165 0 0 0 0 0 0 0
0 30.855 1306.3814249008499 1306.3814249008499 0 0 0 0 0 0 0
0 30.959 1313.686512386076 1313.686512386076 0 0 0 0 0 0 0
0 31.06 1320.997685349583 1320.997685349583 0 0 0 0 0 0 0
0 31.16 1328.3175573343467 1328.3175573343467 0 0 0 0 0 0 0
0 31.261 1335.650561430187 1335.650561430187 0 0 0 0 0 0 0
0 31.361 1342.994891051615 1342.994891051615 0 0 0 0 0 0 0
0 31.46 1350.3503856503455 1350.3503856503455 0 0 0 0 0 0 0
0 31.561 1357.7141305846492 1357.7141305846492 0 0 0 0 0 0 0
0 31.661 1365.0810495034857 1365.0810495034857 0 0 0 0 0 0 0
0 31.761 1372.4539702963675 1372.4539702963675 0 0 0 0 0 0 0
0 31.857 1379.8313176986558 1379.8313176986558 0 0 0 0 0 0 0
0 31.961 1387.2130469349509 1387.2130469349509 0 0 0 0 0 0 0
0 32.061 1394.5993484878811 1394.5993484878811 0 0 0 0 0 0 0
0 32.155 1401.9904121861741 1401.9904121861741 0 0 0 0 0 0 0
0 32.261 1409.386426994769 1409.386426994769 0 0 0 0 0 0 0
0 32.361 1416.7875813370645 1416.7875813370645 0 0 0 0 0 0 0
0 32.462 1424.1959654019176 1424.1959654019176 0 0 0 0 0 0 0
0 32.562 1431.613415749796 1431.613415749796 0 0 0 0 0 0 0
0 32.658 1439.0393298311433 1439.0393298311433 0 0 0 0 0 0 0
0 32.762 1446.4736690667119 1446.4736690667119 0 0 0 0 0 0 0
0 32.862 1453.9166124508974 1453.9166124508974 0 0 0 0 0 0 0
0 32.962 1461.3625788786837 1461.3625788786837 0 0 0 0 0 0 0
0 33.062 1468.8111078830432 1468.8111078830432 0 0 0 0 0 0 0
0 33.162 1476.264847550521 1476.264847550521 0 0 0 0 0 0 0
0 33.262 1483.7281958028923 1483.7281958028923 0 0 0 0 0 0 0
0 33.363 1491.201876469335 1491.201876469335 0 0 0 0 0 0 0
0 33.463 1498.6815043199492 1498.6815043199492 0 0 0 0 0 0 0
0 33.559 1506.1692840768928 1506.1692840768928 0 0 0 0 0 0 0
0 33.664 1513.6615109878574 1513.6615109878574 0 0 0 0 0 0 0
0 33.763 1521.1607409802004 1521.1607409802004 0 0 0 0 0 0 0
0 33.863 1528.6651366866104 1528.6651366866104 0 0 0 0 0 0 0
0 33.963 1536.1707578824264 1536.1707578824264 0 0 0 0 0 0 0
0 34.064 1543.6746361097973 1543.6746361097973 0 0 0 0 0 0 0
0 34.164 1551.1798924696272 1551.1798924696272 0 0 0 0 0 0 0
0 34.264 1558.6835485049194 1558.6835485049194 0 0 0 0 0 0 0
0 34.36 1566.1852837751367 1566.1852837751367 0 0 0 0 0 0 0
0 34.464 1573.6858490215193 1573.6858490215193 0 0 0 0 0 0 0
0 34.565 1581.1848026198595 1581.1848026198595 0 0 0 0 0 0 0
0 34.665 1588.6822663864928 1588.6822663864928 0 0 0 0 0 0 0
0 34.765 1596.1793983646999 1596.1793983646999 0 0 0 0 0 0 0
0 34.865 1603.6807693248152 1603.6807693248152 0 0 0 0 0 0 0
0 34.965 1611.1870315138628 1611.1870315138628 0 0 0 0 0 0 0
0 35.065 1618.696215345032 1618.696215345032 0 0 0 0 0 0 0
0 35.165 1626.208223209155 1626.208223209155 0 0 0 0 0 0 0
0 35.266 1633.7180012298954 1633.7180012298954 0 0 0 0 0 0 0
0 35.365 1641.2251702100673 1641.2251702100673 0 0 0 0 0 0 0
0 35.462 1648.7319770102752 1648.7319770102752 0 0 0 0 0 0 0
0 35.566 1656.238810984981 1656.238810984981 0 0 0 0 0 0 0
0 35.666 1663.7458268310118 1663.7458268310118 0 0 0 0 0 0 0
0 35.766 1671.2503676219872 1671.2503676219872 0 0 0 0 0 0 0
0 35.866 1678.751643355976 1678.751643355976 0 0 0 0 0 0 0
0 35.966 1686.248543186096 1686.248543186096 0 0 0 0 0 0 0
0 36.067 1693.7411125891863 1693.7411125891863 0 0 0 0 0 0 0
0 36.167 1701.2316118407525 1701.2316118407525 0 0 0 0 0 0 0
0 36.268 1708.719537430857 1708.719537430857 0 0 0 0 0 0 0
0 36.368 1716.2043101071638 1716.2043101071638 0 0 0 0 0 0 0
0 36.463 1723.684661630807 1723.684661630807 0 0 0 0 0 0 0
0 36.568 1731.1555336228857 1731.1555336228857 0 0 0 0 0 0 0
0 36.667 1738.616603215572 1738.616603215572 0 0 0 0 0 0 0
0 36.767 1746.0739922212142 1746.0739922212142 0 0 0 0 0 0 0
0 36.868 1753.5272041948995 1753.5272041948995 0 0 0 0 0 0 0
0 36.967 1760.974914859327 1760.974914859327 0 0 0 0 0 0 0
0 37.068 1768.4202990707554 1768.4202990707554 0 0 0 0 0 0 0
0 37.167 1775.8634187554755 1775.8634187554755 0 0 0 0 0 0 0
0 37.264 1783.3044004115286 1783.3044004115286 0 0 0 0 0 0 0
0 37.369 1790.7435012422793 1790.7435012422793 0 0 0 0 0 0 0
0 37.469 1798.1809865575315 1798.1809865575315 0 0 0 0 0 0 0
0 37.569 1805.6142446203858 1805.6142446203858 0 0 0 0 0 0 0
0 37.669 1813.0470065923805 1813.0470065923805 0 0 0 0 0 0 0
0 37.769 1820.4799324681076 1820.4799324681076 0 0 0 0 0 0 0
0 37.87 1827.9154097162018 1827.9154097162018 0 0 0 0 0 0 0
0 37.969 1835.3539523235231 1835.3539523235231 0 0 0 0 0 0 0
0 38.07 1842.7957812114455 1842.7957812114455 0 0 0 0 0 0 0
