ID TIME TPS RAM CPU
0 211.331 10 1.1 21.9
0 211.431 10 1.1 21.9
0 211.531 10 1.1 21.9
0 211.633 10 1.1 21.9
0 211.732 10 1.1 21.9
0 211.832 10 1.1 21.9
0 211.932 10 1.1 21.9
0 212.032 10 1.1 21.9
0 212.132 10 1.1 21.9
0 212.228 10 1.1 21.9
0 212.333 10 1.1 21.9
0 212.432 10 1.1 21.9
0 212.532 10 1.1 21.9
0 212.633 10 1.1 21.9
0 212.733 10 1.1 21.9
0 212.833 10 1.1 21.9
0 212.933 10 1.1 21.9
0 213.034 10 1.1 21.9
0 213.134 10 1.1 21.9
0 213.234 10 1.1 21.9
0 213.335 10 1.1 21.9
0 213.434 10 1.1 21.9
0 213.534 10 1.1 21.9
0 213.635 10 1.1 21.9
0 213.734 10 1.1 21.9
0 213.835 10 1.1 21.9
0 213.935 10 1.1 21.9
0 214.035 10 1.1 21.9
0 214.135 10 1.1 21.9
0 214.235 10 1.1 21.9
0 214.335 10 1.1 21.9
0 214.435 10 1.1 21.9
0 214.532 10 1.1 21.9
0 214.636 10 1.1 21.9
0 214.736 10 1.1 21.9
0 214.836 10 1.1 21.9
0 214.936 10 1.1 21.9
0 215.036 10 1.1 21.9
0 215.137 10 1.1 21.9
0 215.236 10 1.1 21.9
0 215.337 10 1.1 21.9
0 215.437 10 1.1 21.9
0 215.534 10 1.1 21.9
0 215.637 10 1.1 21.9
0 215.738 10 1.1 21.9
0 215.838 10 1.1 21.9
0 215.938 10 1.1 21.9
0 216.038 10 1.1 21.9
0 216.138 10 1.1 21.9
0 216.238 10 1.1 21.9
0 216.335 10 1.1 21.9
0 216.439 10 1.1 21.9
0 216.539 10 1.1 21.9
0 216.64 10 1.1 21.9
0 216.739 10 1.1 21.9
0 216.84 10 1.1 21.9
0 216.94 10 1.1 21.9
0 217.039 10 1.1 21.9
0 217.139 10 1.1 21.9
0 217.236 10 1.1 21.9
0 217.34 10 1.1 21.9
0 217.441 10 1.1 21.9
0 217.54 10 1.1 21.9
0 217.64 10 1.1 21.9
0 217.74 10 1.1 21.9
0 217.841 10 1.1 21.9
0 217.941 10 1.1 21.9
0 218.037 10 1.1 21.9
0 218.14 10 1.1 21.9
0 218.241 10 1.1 21.9
0 218.341 10 1.1 21.9
0 218.439 10 1.1 21.9
0 218.541 10 1.1 21.9
0 218.642 10 1.1 21.9
0 218.741 10 1.1 21.9
0 218.839 10 1.1 21.9
0 218.942 10 1.1 21.9
0 219.042 10 1.1 21.9
0 219.136 11 1.1 21.9
0 219.243 9 1.1 21.9
0 219.343 10 1.1 21.9
0 219.443 10 1.1 21.9
0 219.543 10 1.1 21.9
0 219.64 10 1.1 21.9
0 219.743 10 1.1 21.9
0 219.843 10 1.1 21.9
0 219.944 10 1.1 21.9
0 220.044 10 1.1 21.9
0 220.144 10 1.1 21.9
0 220.245 10 1.1 21.9
0 220.345 10 1.1 21.9
0 220.445 10 1.1 21.9
0 220.545 10 1.1 21.9
0 220.642 10 1.1 21.9
0 220.745 10 1.1 21.9
0 220.846 10 1.1 21.9
0 220.946 10 1.1 21.9
0 221.046 10 1.1 21.9
0 221.146 10 1.1 21.9
0 221.246 10 1.1 21.9
0 221.346 10 1.1 21.9
0 221.446 10 1.1 21.9
0 221.543 10 1.1 21.9
0 221.648 10 1.1 21.9
0 221.747 10 1.1 21.9
0 221.847 10 1.1 21.9
0 221.948 10 1.1 21.9
0 222.048 10 1.1 21.9
0 222.147 10 1.1 21.9
0 222.247 10 1.1 21.9
0 222.344 10 1.1 21.9
0 222.448 10 1.1 21.9
0 222.547 10 1.1 21.9
0 222.648 10 1.1 21.9
0 222.748 10 1.1 21.9
0 222.849 10 1.1 21.9
0 222.948 10 1.1 21.9
0 223.048 10 1.1 21.9
0 223.149 10 1.1 21.9
0 223.245 10 1.1 21.9
0 223.349 10 1.1 21.9
0 223.449 10 1.1 21.9
0 223.549 10 1.1 21.9
0 223.65 10 1.1 21.9
0 223.75 10 1.1 21.9
0 223.85 10 1.1 21.9
0 223.95 10 1.1 21.9
0 224.05 10 1.1 21.9
0 224.151 10 1.1 21.9
0 224.251 10 1.1 21.9
0 224.351 10 1.1 21.9
0 224.451 10 1.1 21.9
0 224.547 10 1.1 21.9
0 224.651 10 1.1 21.9
0 224.752 10 1.1 21.9
0 224.851 10 1.1 21.9
0 224.952 10 1.1 21.9
0 225.052 10 1.1 21.9
0 225.152 10 1.1 21.9
0 225.252 10 1.1 21.9
0 225.352 10 1.1 21.9
0 225.452 10 1.1 21.9
0 225.553 10 1.1 21.9
0 225.653 10 1.1 21.9
0 225.753 10 1.1 21.9
0 225.853 10 1.1 21.9
0 225.953 10 1.1 21.9
0 226.053 10 1.1 21.9
0 226.149 10 1.1 21.9
0 226.253 10 1.1 21.9
0 226.354 10 1.1 21.9
0 226.454 10 1.1 21.9
0 226.554 10 1.1 21.9
0 226.655 10 1.1 21.9
0 226.755 10 1.1 21.9
0 226.855 10 1.1 21.9
0 226.955 10 1.1 21.9
0 227.055 10 1.1 21.9
0 227.154 10 1.1 21.9
0 227.254 10 1.1 21.9
0 227.351 10 1.1 21.9
0 227.455 10 1.1 21.9
0 227.556 10 1.1 21.9
0 227.656 10 1.1 21.9
0 227.755 10 1.1 21.9
0 227.856 10 1.1 21.9
0 227.956 10 1.1 21.9
0 228.056 10 1.1 21.9
0 228.156 10 1.1 21.9
0 228.256 10 1.1 21.9
0 228.356 10 1.1 21.9
0 228.457 10 1.1 21.9
0 228.557 10 1.1 21.9
0 228.657 10 1.1 21.9
0 228.755 10 1.1 21.9
0 228.853 10 1.1 21.9
0 228.957 10 1.1 21.9
0 229.058 10 1.1 21.9
0 229.157 10 1.1 21.9
0 229.258 10 1.1 21.9
0 229.358 10 1.1 21.9
0 229.458 10 1.1 21.9
0 229.558 10 1.1 21.9
0 229.658 10 1.1 21.9
0 229.758 10 1.1 21.9
0 229.859 10 1.1 21.9
0 229.959 10 1.1 21.9
0 230.059 10 1.1 21.9
0 230.155 10 1.1 21.9
0 230.259 10 1.1 21.9
0 230.359 10 1.1 21.9
0 230.46 10 1.1 21.9
0 230.559 10 1.1 21.9
0 230.661 10 1.1 21.9
0 230.76 10 1.1 21.9
0 230.86 10 1.1 21.9
0 230.96 10 1.1 21.9
0 231.061 10 1.1 21.9
0 231.161 10 1.1 21.9
0 231.261 10 1.1 21.9
0 231.361 10 1.1 21.9
0 231.461 10 1.1 21.9
0 231.561 10 1.1 21.9
0 231.663 10 1.1 21.9
0 231.761 10 1.1 21.9
0 231.862 10 1.1 21.9
0 231.962 10 1.1 21.9
0 232.062 10 1.1 21.9
0 232.159 10 1.1 21.9
0 232.258 10 1.1 21.9
0 232.363 10 1.1 21.9
0 232.462 10 1.1 21.9
0 232.563 10 1.1 21.9
0 232.663 10 1.1 21.9
0 232.763 10 1.1 21.9
0 232.859 10 1.1 21.9
0 232.963 10 1.1 21.9
0 233.063 10 1.1 21.9
0 233.164 10 1.1 21.9
0 233.264 10 1.1 21.9
0 233.364 10 1.1 21.9
0 233.464 10 1.1 21.9
0 233.564 10 1.1 21.9
0 233.664 10 1.1 21.9
0 233.764 10 1.1 21.9
0 233.865 10 1.1 21.9
0 233.965 10 1.1 21.9
0 234.065 10 1.1 21.9
0 234.161 10 1.1 21.9
0 234.261 10 1.1 21.9
0 234.366 10 1.1 21.9
0 234.466 10 1.1 21.9
0 234.566 10 1.1 21.9
0 234.666 10 1.1 21.9
0 234.766 10 1.1 21.9
0 234.867 10 1.1 21.9
0 234.966 10 1.1 21.9
0 235.066 10 1.1 21.9
0 235.167 10 1.1 21.9
0 235.267 10 1.1 21.9
0 235.367 10 1.1 21.9
0 235.467 10 1.1 21.9
0 235.567 10 1.1 21.9
0 235.663 10 1.1 21.9
0 235.765 10 1.1 21.9
0 235.867 10 1.1 21.9
0 235.968 10 1.1 21.9
0 236.067 10 1.1 21.9
0 236.168 10 1.1 21.9
0 236.269 10 1.1 21.9
0 236.368 10 1.1 21.9
0 236.469 10 1.1 21.9
0 236.57 10 1.1 21.9
0 236.67 10 1.1 21.9
0 236.769 10 1.1 21.9
0 236.87 10 1.1 21.9
0 236.97 10 1.1 21.9
0 237.07 10 1.1 21.9
0 237.163 11 1.1 21.9
0 237.265 10 1.1 21.9
0 237.37 10 1.1 21.9
0 237.47 10 1.1 21.9
0 237.57 10 1.1 21.9
0 237.67 10 1.1 21.9
0 237.771 10 1.1 21.9
0 237.871 10 1.1 21.9
0 237.971 10 1.1 21.9
0 238.071 10 1.1 21.9
0 238.171 10 1.1 21.9
0 238.271 10 1.1 21.9
0 238.371 10 1.1 21.9
0 238.471 10 1.1 21.9
0 238.571 10 1.1 21.9
0 238.668 10 1.1 21.9
0 238.771 10 1.1 21.9
0 238.872 10 1.1 21.9
0 238.972 10 1.1 21.9
0 239.072 10 1.1 21.9
0 239.172 10 1.1 21.9
0 239.273 10 1.1 21.9
0 239.373 10 1.1 21.9
0 239.473 10 1.1 21.9
0 239.573 10 1.1 21.9
0 239.669 10 1.1 21.9
0 239.773 10 1.1 21.9
0 239.874 10 1.1 21.9
0 239.974 10 1.1 21.9
0 240.074 10 1.1 21.9
0 240.175 10 1.1 21.9
0 240.274 10 1.1 21.9
0 240.375 10 1.1 21.9
0 240.474 10 1.1 21.9
0 240.574 10 1.1 21.9
0 240.675 10 1.1 21.9
0 240.775 10 1.1 21.9
0 240.875 10 1.1 21.9
0 240.975 10 1.1 21.9
0 241.076 10 1.1 21.9
0 241.176 10 1.1 21.9
0 241.276 10 1.1 21.9
0 241.375 10 1.1 21.9
0 241.476 10 1.1 21.9
0 241.576 10 1.1 21.9
0 241.677 10 1.1 21.9
0 241.776 10 1.1 21.9
0 241.877 10 1.1 21.9
0 241.977 10 1.1 21.9
0 242.077 10 1.1 21.9
0 242.176 10 1.1 21.9
0 242.273 10 1.1 21.9
0 242.377 10 1.1 21.9
0 242.478 10 1.1 21.9
0 242.577 10 1.1 21.9
0 242.678 10 1.1 21.9
0 242.778 10 1.1 21.9
0 242.878 10 1.1 21.9
0 242.979 10 1.1 21.9
0 243.079 10 1.1 21.9
0 243.178 10 1.1 21.9
0 243.279 10 1.1 21.9
0 243.379 10 1.1 21.9
0 243.479 10 1.1 21.9
0 243.579 10 1.1 21.9
0 243.68 10 1.1 21.9
0 243.779 10 1.1 21.9
0 243.88 10 1.1 21.9
0 243.98 10 1.1 21.9
0 244.08 10 1.1 21.9
0 244.18 10 1.1 21.9
0 244.281 10 1.1 21.9
0 244.38 10 1.1 21.9
0 244.481 10 1.1 21.9
0 244.58 10 1.1 21.9
0 244.681 10 1.1 21.9
0 244.781 10 1.1 21.9
0 244.881 10 1.1 21.9
0 244.98 10 1.1 21.9
0 245.081 10 1.1 21.9
0 245.181 10 1.1 21.9
0 245.281 10 1.1 21.9
0 245.381 10 1.1 21.9
0 245.481 10 1.1 21.9
0 245.582 10 1.1 21.9
0 245.682 10 1.1 21.9
0 245.782 10 1.1 21.9
0 245.882 10 1.1 21.9
0 245.982 10 1.1 21.9
0 246.082 10 1.1 21.9
0 246.183 10 1.1 21.9
0 246.283 10 1.1 21.9
0 246.383 10 1.1 21.9
0 246.483 10 1.1 21.9
0 246.584 10 1.1 21.9
0 246.684 10 1.1 21.9
0 246.784 10 1.1 21.9
0 246.884 10 1.1 21.9
0 246.984 10 1.1 21.9
0 247.084 10 1.1 21.9
0 247.184 10 1.1 21.9
0 247.28 10 1.1 21.9
0 247.384 10 1.1 21.9
0 247.485 10 1.1 21.9
0 247.584 10 1.1 21.9
0 247.685 10 1.1 21.9
0 247.785 10 1.1 21.9
0 247.885 10 1.1 21.9
0 247.985 10 1.1 21.9
0 248.085 10 1.1 21.9
0 248.185 10 1.1 21.9
0 248.285 10 1.1 21.9
0 248.379 11 1.1 21.9
0 248.482 10 1.1 21.9
0 248.586 10 1.1 21.9
0 248.687 10 1.1 21.9
0 248.786 10 1.1 21.9
0 248.886 10 1.1 21.9
0 248.987 10 1.1 21.9
0 249.087 10 1.1 21.9
0 249.187 10 1.1 21.9
0 249.287 10 1.1 21.9
0 249.388 10 1.1 21.9
0 249.488 10 1.1 21.9
0 249.588 10 1.1 21.9
0 249.679 11 1.1 21.9
0 249.784 9 1.1 21.9
0 249.888 10 1.1 21.9
0 249.988 10 1.1 21.9
0 250.088 10 1.1 21.9
0 250.189 10 1.1 21.9
0 250.289 10 1.1 21.9
0 250.39 10 1.2 21.9
0 250.489 10 1.2 21.9
0 250.589 10 1.2 21.9
0 250.689 10 1.2 21.9
0 250.79 10 1.2 21.9
0 250.89 10 1.2 21.9
0 250.99 10 1.2 21.9
0 251.09 10 1.2 21.9
0 251.19 10 1.2 21.9
0 251.286 10 1.2 21.9
0 251.39 10 1.2 21.9
0 251.491 10 1.2 21.9
0 251.591 10 1.2 21.9
0 251.692 10 1.2 21.9
0 251.793 10 1.2 21.9
0 251.892 10 1.2 21.9
0 251.992 10 1.2 21.9
0 252.092 10 1.2 21.9
0 252.191 10 1.2 21.9
0 252.292 10 1.2 21.9
0 252.392 10 1.2 21.9
0 252.492 10 1.2 21.9
0 252.592 10 1.2 21.9
0 252.688 10 1.2 21.9
0 252.793 10 1.2 21.9
0 252.892 10 1.2 21.9
0 252.993 10 1.2 21.9
0 253.093 10 1.2 21.9
0 253.194 10 1.2 21.9
0 253.293 10 1.2 21.9
0 253.394 10 1.2 21.9
0 253.494 10 1.2 21.9
0 253.594 10 1.2 21.9
0 253.694 10 1.2 21.9
0 253.794 10 1.2 21.9
0 253.894 10 1.2 21.9
0 253.99 10 1.2 21.9
0 254.094 10 1.2 21.9
0 254.194 10 1.2 21.9
0 254.295 10 1.2 21.9
0 254.395 10 1.2 21.9
0 254.495 10 1.2 21.9
0 254.595 10 1.2 21.9
0 254.695 10 1.2 21.9
0 254.796 10 1.2 21.9
0 254.897 10 1.2 21.9
0 254.996 10 1.2 21.9
0 255.096 10 1.2 21.9
0 255.197 10 1.2 21.9
0 255.296 10 1.2 21.9
0 255.397 10 1.2 21.9
0 255.497 10 1.2 21.9
0 255.597 10 1.2 21.9
0 255.697 10 1.2 21.9
0 255.798 10 1.2 21.9
0 255.897 10 1.2 21.9
0 255.997 10 1.2 21.9
0 256.097 10 1.2 21.9
0 256.197 10 1.2 21.9
0 256.297 10 1.2 21.9
0 256.397 10 1.2 21.9
0 256.498 10 1.2 21.9
0 256.598 10 1.2 21.9
0 256.698 10 1.2 21.9
0 256.799 10 1.2 21.9
0 256.899 10 1.2 21.9
0 256.999 10 1.2 21.9
0 257.099 10 1.2 21.9
0 257.197 10 1.2 21.9
0 257.299 10 1.2 21.9
0 257.399 10 1.2 21.9
0 257.499 10 1.2 21.9
0 257.599 10 1.2 21.9
0 257.7 10 1.2 21.9
0 257.8 10 1.2 21.9
0 257.9 10 1.2 21.9
0 258.0 10 1.2 21.9
0 258.101 10 1.2 21.9
0 258.2 10 1.2 21.9
0 258.301 10 1.2 21.9
0 258.4 10 1.2 21.9
0 258.501 10 1.2 21.9
0 258.601 10 1.2 21.9
0 258.701 10 1.2 21.9
0 258.801 10 1.2 21.9
0 258.902 10 1.2 21.9
0 259.001 10 1.2 21.9
0 259.098 10 1.2 21.9
0 259.201 10 1.2 21.9
0 259.302 10 1.2 21.9
0 259.402 10 1.2 21.9
0 259.502 10 1.2 21.9
0 259.602 10 1.2 21.9
0 259.703 10 1.2 21.9
0 259.803 10 1.2 21.9
0 259.903 10 1.2 21.9
0 260.003 10 1.2 21.9
0 260.103 10 1.2 21.9
0 260.203 10 1.2 21.9
0 260.304 10 1.2 21.9
0 260.404 10 1.1 21.9
0 260.5 10 1.1 21.9
0 260.604 10 1.1 21.9
0 260.704 10 1.1 21.9
0 260.805 10 1.1 21.9
0 260.904 10 1.1 21.9
0 261.005 10 1.1 21.9
0 261.105 10 1.1 21.9
0 261.205 10 1.1 21.9
0 261.305 10 1.1 21.9
0 261.405 10 1.1 21.9
0 261.505 10 1.1 21.9
0 261.602 10 1.1 21.9
0 261.706 10 1.1 21.9
0 261.807 10 1.1 21.9
0 261.906 10 1.1 21.9
0 262.006 10 1.1 21.9
0 262.106 10 1.1 21.9
0 262.205 10 1.1 21.9
0 262.306 10 1.1 21.9
0 262.403 10 1.1 21.9
0 262.507 10 1.1 21.9
0 262.607 10 1.1 21.9
0 262.707 10 1.1 21.9
0 262.808 10 1.1 21.9
0 262.908 10 1.1 21.9
0 263.008 10 1.1 21.9
0 263.108 10 1.1 21.9
0 263.208 10 1.1 21.9
0 263.308 10 1.1 21.9
0 263.409 10 1.1 21.9
0 263.509 10 1.1 21.9
0 263.608 10 1.1 21.9
0 263.705 10 1.1 21.9
0 263.808 10 1.1 21.9
0 263.909 10 1.1 21.9
0 264.01 10 1.1 21.9
0 264.11 10 1.1 21.9
0 264.21 10 1.1 21.9
0 264.31 10 1.1 21.9
0 264.41 10 1.1 21.9
0 264.511 10 1.1 21.9
0 264.611 10 1.1 21.9
0 264.711 10 1.1 21.9
0 264.812 10 1.1 21.9
0 264.911 10 1.1 21.9
0 265.012 10 1.1 21.9
0 265.112 10 1.1 21.9
0 265.212 10 1.1 21.9
0 265.312 10 1.1 21.9
0 265.412 10 1.1 21.9
0 265.512 10 1.1 21.9
0 265.612 10 1.1 21.9
0 265.713 10 1.1 21.9
0 265.813 10 1.1 21.9
0 265.912 10 1.1 21.9
0 266.009 10 1.1 21.9
0 266.112 10 1.1 21.9
0 266.212 10 1.1 21.9
0 266.313 10 1.1 21.9
0 266.413 10 1.1 21.9
0 266.513 10 1.1 21.9
0 266.614 10 1.1 21.9
0 266.713 10 1.1 21.9
0 266.815 10 1.1 21.9
0 266.914 10 1.1 21.9
0 267.01 10 1.1 21.9
0 267.114 10 1.1 21.9
0 267.213 10 1.1 21.9
0 267.314 10 1.1 21.9
0 267.415 10 1.1 21.9
0 267.515 10 1.1 21.9
0 267.615 10 1.1 21.9
0 267.715 10 1.1 21.9
0 267.816 10 1.1 21.9
0 267.915 10 1.1 21.9
0 268.012 10 1.1 21.9
0 268.116 10 1.1 21.9
0 268.216 10 1.1 21.9
0 268.316 10 1.1 21.9
0 268.417 10 1.1 21.9
0 268.516 10 1.1 21.9
0 268.616 10 1.1 21.9
0 268.716 10 1.1 21.9
0 268.816 10 1.1 21.9
0 268.917 10 1.1 21.9
0 269.017 10 1.1 21.9
0 269.118 10 1.1 21.9
0 269.217 10 1.1 21.9
0 269.317 10 1.1 21.9
0 269.414 10 1.1 21.9
0 269.518 10 1.1 21.9
0 269.618 10 1.1 21.9
0 269.718 10 1.1 21.9
0 269.819 10 1.1 21.9
0 269.918 10 1.1 21.9
0 270.018 10 1.1 21.9
0 270.119 10 1.1 21.9
0 270.215 10 1.1 21.9
0 270.319 10 1.1 21.9
0 270.419 10 1.0 21.9
0 270.519 10 1.0 21.9
0 270.619 10 1.0 21.9
0 270.72 10 1.0 21.9
0 270.82 10 1.0 21.9
0 270.92 10 1.0 21.9
0 271.02 10 1.0 21.9
0 271.116 10 1.0 21.9
0 271.22 10 1.0 21.9
0 271.321 10 1.0 21.9
0 271.42 10 1.0 21.9
0 271.52 10 1.0 21.9
0 271.621 10 1.0 21.9
0 271.721 10 1.0 21.9
0 271.822 10 1.0 21.9
0 271.922 10 1.0 21.9
0 272.022 10 1.0 21.9
0 272.121 10 1.0 21.9
0 272.221 10 1.0 21.9
0 272.318 10 1.0 21.9
0 272.421 10 1.0 21.9
0 272.522 10 1.0 21.9
0 272.623 10 1.0 21.9
0 272.722 10 1.0 21.9
0 272.823 10 1.0 21.9
0 272.923 10 1.0 21.9
0 273.023 10 1.0 21.9
0 273.123 10 1.0 21.9
0 273.223 10 1.0 21.9
0 273.323 10 1.0 21.9
0 273.424 10 1.0 21.9
0 273.524 10 1.0 21.9
0 273.624 10 1.0 21.9
0 273.725 10 1.0 21.9
0 273.824 10 1.0 21.9
0 273.925 10 1.0 21.9
0 274.024 10 1.0 21.9
0 274.125 10 1.0 21.9
0 274.225 10 1.0 21.9
0 274.325 10 1.0 21.9
0 274.425 10 1.0 21.9
0 274.526 10 1.0 21.9
0 274.626 10 1.0 21.9
0 274.726 10 1.0 21.9
0 274.826 10 1.0 21.9
0 274.926 10 1.0 21.9
0 275.026 10 1.0 21.9
0 275.127 10 1.0 21.9
0 275.227 10 1.0 21.9
0 275.327 10 1.0 21.9
0 275.427 10 1.0 21.9
0 275.527 10 1.0 21.9
0 275.627 10 1.0 21.9
0 275.728 10 1.0 21.9
0 275.828 10 1.0 21.9
0 275.928 10 1.0 21.9
0 276.028 10 1.0 21.9
0 276.128 10 1.0 21.9
0 276.228 10 1.0 21.9
0 276.328 10 1.0 21.9
0 276.428 10 1.0 21.9
0 276.528 10 1.0 21.9
0 276.629 10 1.0 21.9
0 276.729 10 1.0 21.9
0 276.83 10 1.0 21.9
0 276.929 10 1.0 21.9
0 277.03 10 1.0 21.9
0 277.129 10 1.0 21.9
0 277.23 10 1.0 21.9
0 277.33 10 1.0 21.9
0 277.43 10 1.0 21.9
0 277.53 10 1.0 21.9
0 277.63 10 1.0 21.9
0 277.73 10 1.0 21.9
0 277.831 10 1.0 21.9
0 277.931 10 1.0 21.9
0 278.031 10 1.0 21.9
0 278.131 10 1.0 21.9
0 278.231 10 1.0 21.9
0 278.332 10 1.0 21.9
0 278.431 10 1.0 21.9
0 278.531 10 1.0 21.9
0 278.631 10 1.0 21.9
0 278.732 10 1.0 21.9
0 278.832 10 1.0 21.9
0 278.932 10 1.0 21.9
0 279.032 10 1.0 21.9
0 279.125 11 1.0 21.9
0 279.229 10 1.0 21.9
0 279.333 10 1.0 21.9
0 279.433 10 1.0 21.9
0 279.533 10 1.0 21.9
0 279.633 10 1.0 21.9
0 279.734 10 1.0 21.9
0 279.834 10 1.0 21.9
0 279.934 10 1.0 21.9
0 280.034 10 1.0 21.9
0 280.134 10 1.0 21.9
0 280.234 10 1.0 21.9
0 280.335 10 1.0 21.9
0 280.435 10 1.0 21.9
0 280.535 10 1.0 21.9
0 280.635 10 1.0 21.9
0 280.735 10 1.0 21.9
0 280.835 10 1.0 21.9
0 280.936 10 1.0 21.9
0 281.036 10 1.0 21.9
0 281.136 10 1.0 21.9
0 281.236 10 1.0 21.9
0 281.336 10 1.0 21.9
0 281.436 10 1.0 21.9
0 281.536 10 1.0 21.9
0 281.636 10 1.0 21.9
0 281.736 10 1.0 21.9
0 281.838 10 1.0 21.9
0 281.938 10 1.0 21.9
0 282.038 10 1.0 21.9
0 282.138 10 1.0 21.9
0 282.237 10 1.0 21.9
0 282.338 10 1.0 21.9
0 282.438 10 1.0 21.9
0 282.537 10 1.0 21.9
0 282.638 10 1.0 21.9
0 282.739 10 1.0 21.9
0 282.839 10 1.0 21.9
0 282.939 10 1.0 21.9
0 283.039 10 1.0 21.9
0 283.139 10 1.0 21.9
0 283.239 10 1.0 21.9
0 283.339 10 1.0 21.9
0 283.44 10 1.0 21.9
0 283.54 10 1.0 21.9
0 283.64 10 1.0 21.9
0 283.74 10 1.0 21.9
0 283.84 10 1.0 21.9
0 283.941 10 1.0 21.9
0 284.041 10 1.0 21.9
0 284.141 10 1.0 21.9
0 284.241 10 1.0 21.9
0 284.342 10 1.0 21.9
0 284.442 10 1.0 21.9
0 284.542 10 1.0 21.9
0 284.642 10 1.0 21.9
0 284.742 10 1.0 21.9
0 284.843 10 1.0 21.9
0 284.942 10 1.0 21.9
0 285.043 10 1.0 21.9
0 285.143 10 1.0 21.9
0 285.243 10 1.0 21.9
0 285.343 10 1.0 21.9
0 285.443 10 1.0 21.9
0 285.543 10 1.0 21.9
0 285.643 10 1.0 21.9
0 285.743 10 1.0 21.9
0 285.844 10 1.0 21.9
0 285.943 10 1.0 21.9
0 286.044 10 1.0 21.9
0 286.144 10 1.0 21.9
0 286.244 10 1.0 21.9
0 286.344 10 1.0 21.9
0 286.444 10 1.0 21.9
0 286.544 10 1.0 21.9
0 286.644 10 1.0 21.9
0 286.745 10 1.0 21.9
0 286.846 10 1.0 21.9
0 286.946 10 1.0 21.9
0 287.046 10 1.0 21.9
0 287.145 10 1.0 21.9
0 287.245 10 1.0 21.9
0 287.346 10 1.0 21.9
0 287.446 10 1.0 21.9
0 287.546 10 1.0 21.9
0 287.646 10 1.0 21.9
0 287.746 10 1.0 21.9
0 287.847 10 1.0 21.9
0 287.946 10 1.0 21.9
0 288.047 10 1.0 21.9
0 288.147 10 1.0 21.9
0 288.247 10 1.0 21.9
0 288.347 10 1.0 21.9
0 288.447 10 1.0 21.9
0 288.547 10 1.0 21.9
0 288.647 10 1.0 21.9
0 288.747 10 1.0 21.9
0 288.846 10 1.0 21.9
0 288.948 10 1.0 21.9
0 289.047 10 1.0 21.9
0 289.148 10 1.0 21.9
0 289.248 10 1.0 21.9
0 289.348 10 1.0 21.9
0 289.449 10 1.0 21.9
0 289.549 10 1.0 21.9
0 289.649 10 1.0 21.9
0 289.749 10 1.0 21.9
0 289.849 10 1.0 21.9
0 289.95 10 1.0 21.9
0 290.05 10 1.0 21.9
0 290.15 10 1.0 21.9
0 290.25 10 1.0 21.9
0 290.35 10 1.0 21.9
0 290.45 10 1.1 21.9
0 290.55 10 1.1 21.9
0 290.65 10 1.1 21.9
0 290.75 10 1.1 21.9
0 290.851 10 1.1 21.9
0 290.951 10 1.1 21.9
0 291.051 10 1.1 21.9
0 291.151 10 1.1 21.9
0 291.251 10 1.1 21.9
0 291.351 10 1.1 21.9
0 291.452 10 1.1 21.9
0 291.552 10 1.1 21.9
0 291.652 10 1.1 21.9
0 291.752 10 1.1 21.9
0 291.853 10 1.1 21.9
0 291.953 10 1.1 21.9
0 292.053 10 1.1 21.9
0 292.153 10 1.1 21.9
0 292.252 10 1.1 21.9
0 292.353 10 1.1 21.9
0 292.453 10 1.1 21.9
0 292.553 10 1.1 21.9
0 292.653 10 1.1 21.9
0 292.753 10 1.1 21.9
0 292.854 10 1.1 21.9
0 292.954 10 1.1 21.9
0 293.054 10 1.1 21.9
0 293.154 10 1.1 21.9
0 293.254 10 1.1 21.9
0 293.354 10 1.1 21.9
0 293.455 10 1.1 21.9
0 293.555 10 1.1 21.9
0 293.655 10 1.1 21.9
0 293.755 10 1.1 21.9
0 293.855 10 1.1 21.9
0 293.954 10 1.1 21.9
0 294.056 10 1.1 21.9
0 294.156 10 1.1 21.9
0 294.255 10 1.1 21.9
0 294.355 10 1.1 21.9
0 294.455 10 1.1 21.9
0 294.555 10 1.1 21.9
0 294.655 10 1.1 21.9
0 294.756 10 1.1 21.9
0 294.856 10 1.1 21.9
0 294.956 10 1.1 21.9
0 295.056 10 1.1 21.9
0 295.156 10 1.1 21.9
0 295.257 10 1.1 21.9
0 295.357 10 1.1 21.9
0 295.457 10 1.1 21.9
0 295.557 10 1.1 21.9
0 295.657 10 1.1 21.9
0 295.757 10 1.1 21.9
0 295.858 10 1.1 21.9
0 295.958 10 1.1 21.9
0 296.058 10 1.1 21.9
0 296.158 10 1.1 21.9
0 296.258 10 1.1 21.9
0 296.358 10 1.1 21.9
0 296.459 10 1.1 21.9
0 296.558 10 1.1 21.9
0 296.658 10 1.1 21.9
0 296.759 10 1.1 21.9
0 296.86 10 1.1 21.9
0 296.959 10 1.1 21.9
0 297.06 10 1.1 21.9
0 297.159 10 1.1 21.9
0 297.259 10 1.1 21.9
0 297.36 10 1.1 21.9
0 297.46 10 1.1 21.9
0 297.56 10 1.1 21.9
0 297.66 10 1.1 21.9
0 297.76 10 1.1 21.9
0 297.861 10 1.1 21.9
0 297.961 10 1.1 21.9
0 298.061 10 1.1 21.9
0 298.161 10 1.1 21.9
0 298.261 10 1.1 21.9
0 298.361 10 1.1 21.9
0 298.461 10 1.1 21.9
0 298.562 10 1.1 21.9
0 298.662 10 1.1 21.9
0 298.762 10 1.1 21.9
