ID TIME pos
12 1.214 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 327.337 [-0.033739999999999944, -0.2030936363636363] [0.2832542855951095, -0.43946256365155995] [[-0.026049999999999907, -0.2054499999999999], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 332.344 [-0.033739999999999944, -0.2030936363636363] [0.2832542855951095, -0.43946256365155995] [[-0.026049999999999907, -0.2054499999999999], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 337.452 [-0.034672152777777736, -0.20296620580808075] [0.2832542855951095, -0.43946256365155995] [[-0.03702000000000005, -0.2040200000000001], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 342.46 [-0.03481363499129037, -0.202961818199451] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 347.468 [-0.0348136363636308, -0.20296181818181816] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 352.476 [-0.03481363636363632, -0.2029618181818181] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 357.484 [-0.03481363636363632, -0.2029618181818181] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 362.592 [-0.03481363636363632, -0.2029618181818181] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 367.6 [-0.03481363636363632, -0.2029618181818181] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 372.609 [-0.03481363636363632, -0.2029618181818181] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 377.617 [-0.03481363636363632, -0.2029618181818181] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 382.625 [-0.03481363636363632, -0.2029618181818181] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 387.633 [-0.03481363636363632, -0.2029618181818181] [0.2832542855951095, -0.43946256365155995] [[-0.037860000000000005, -0.20399999999999996], [0.03933000000000009, -0.22110999999999992], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 392.641 [-0.04593371111286473, -0.19602164698197244] [0.2832542855951095, -0.43946256365155995] [[-0.06776000000000004, -0.1711100000000001], [-0.05335000000000001, -0.17738999999999994], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [0.006330000000000169, -0.22588999999999992], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 397.649 [-0.05038198846495267, -0.1924437501271821] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.053709999999999924, -0.17710000000000004], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [0.0007100000000002105, -0.26065000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.04231999999999991, -0.18681999999999999], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 402.658 [-0.055396578060653234, -0.18490407842942277] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.053870000000000084, -0.1783300000000001], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.042669999999999986, -0.1863300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 407.766 [-0.055552493355268046, -0.18478667347478792] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.05498000000000003, -0.17788000000000004], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.042729999999999935, -0.18623999999999996], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 412.975 [-0.05553363647960612, -0.1847754546709164] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.05475999999999992, -0.17775999999999992], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.042729999999999935, -0.18623999999999996], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 418.083 [-0.05553363636363681, -0.18477545454545505] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.05475999999999992, -0.17775999999999992], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.042729999999999935, -0.18623999999999996], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 423.091 [-0.05553363636363635, -0.18477545454545455] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.05475999999999992, -0.17775999999999992], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.042729999999999935, -0.18623999999999996], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 428.098 [-0.05553363636363635, -0.18477454545819885] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.05475999999999992, -0.17775000000000007], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.042729999999999935, -0.18623999999999996], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 433.107 [-0.05656908116173306, -0.1839709180272049] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.06614999999999993, -0.1689099999999999], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.042729999999999935, -0.18623999999999996], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 438.115 [-0.05656909090905172, -0.18397090909094496] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.06614999999999993, -0.1689099999999999], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.042729999999999935, -0.18623999999999996], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 443.123 [-0.056569090909090895, -0.18397090909090907] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.06614999999999993, -0.1689099999999999], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.042729999999999935, -0.18623999999999996], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 448.13 [-0.05830998492593761, -0.182339099154888] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [0, 0], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.06614999999999993, -0.1689099999999999], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061879999999999935, -0.16829000000000005], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 453.139 [-0.05920444697309756, -0.18153884346425414] [0.2832542855951095, -0.43946256365155995] [[-0.06780999999999993, -0.17107000000000006], [-0.0541100000000001, -0.17653000000000008], [0.07241000000000009, -0.30193000000000003], [-0.0689900000000001, -0.17279], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.06614999999999993, -0.1689099999999999], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 458.147 [-0.07431231066690452, -0.16774849124234353] [0.2832542855951095, -0.43946256365155995] [[-0.07482999999999995, -0.16399000000000008], [-0.0541100000000001, -0.17653000000000008], [-0.08562000000000003, -0.15517000000000003], [-0.07627000000000006, -0.16664999999999996], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.07634000000000007, -0.16226999999999991], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 463.155 [-0.07660616906946983, -0.16620135555610055] [0.2832542855951095, -0.43946256365155995] [[-0.07580999999999993, -0.16315999999999997], [-0.07156999999999991, -0.1670100000000001], [-0.08562000000000003, -0.15517000000000003], [-0.07933999999999997, -0.16344000000000003], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.08165, -0.15802000000000005], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 468.162 [-0.07672429417244352, -0.16610762848035257] [0.2832542855951095, -0.43946256365155995] [[-0.07599, -0.16301999999999994], [-0.0717000000000001, -0.1669099999999999], [-0.08562000000000003, -0.15517000000000003], [-0.07933999999999997, -0.16344000000000003], [0, 0], [-0.003670000000000062, -0.1849099999999999], [-0.08227999999999991, -0.15748000000000006], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 473.171 [-0.07470116672153627, -0.16739496929400127] [0.2832542855951095, -0.43946256365155995] [[-0.07824000000000009, -0.1603000000000001], [-0.06979000000000002, -0.1684000000000001], [-0.08562000000000003, -0.15517000000000003], [-0.07933999999999997, -0.16344000000000003], [-0.04876999999999998, -0.18508999999999998], [-0.003670000000000062, -0.1849099999999999], [-0.08339000000000008, -0.15660999999999992], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 478.279 [-0.07478759228142799, -0.16734998740288506] [0.2832542855951095, -0.43946256365155995] [[-0.07790000000000008, -0.16101999999999994], [-0.06977999999999995, -0.1684000000000001], [-0.08562000000000003, -0.15517000000000003], [-0.07933999999999997, -0.16344000000000003], [-0.0507200000000001, -0.1834499999999999], [-0.003670000000000062, -0.1849099999999999], [-0.08319999999999994, -0.15676], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 483.287 [-0.07879215304187295, -0.16437836212215778] [0.2832542855951095, -0.43946256365155995] [[-0.07862999999999998, -0.1605000000000001], [-0.06977999999999995, -0.1684000000000001], [-0.08562000000000003, -0.15517000000000003], [-0.07933999999999997, -0.16344000000000003], [-0.053730000000000055, -0.18154000000000003], [-0.05559000000000003, -0.14599000000000006], [-0.08319999999999994, -0.15676], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 488.294 [-0.0806456133645078, -0.16262245769687134] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.15873000000000004], [-0.06977999999999995, -0.1684000000000001], [-0.08562000000000003, -0.15517000000000003], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.06434000000000006, -0.13599000000000006], [-0.09177999999999997, -0.14965000000000006], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 493.303 [-0.0807657610400677, -0.16251657778838005] [0.2832542855951095, -0.43946256365155995] [[-0.08050000000000002, -0.15871999999999997], [-0.07106999999999997, -0.16732999999999998], [-0.08562000000000003, -0.15517000000000003], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.06434000000000006, -0.13599000000000006], [-0.09200000000000008, -0.14941000000000004], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 498.311 [-0.08077230766154177, -0.16250923082007823] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07108000000000003, -0.1673199999999999], [-0.08562000000000003, -0.15517000000000003], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.06434000000000006, -0.13599000000000006], [-0.0920399999999999, -0.14935999999999994], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 503.319 [-0.08077230769230763, -0.16250923076923082] [0.2832542855951095, -0.43946256365155995] [[-0.08051000000000008, -0.1587099999999999], [-0.07108000000000003, -0.1673199999999999], [-0.08562000000000003, -0.15517000000000003], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.06434000000000006, -0.13599000000000006], [-0.0920399999999999, -0.14935999999999994], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 508.327 [-0.08365367066606864, -0.16365636633774389] [0.2832542855951095, -0.43946256365155995] [[-0.0825800000000001, -0.16006999999999993], [-0.07108000000000003, -0.1673199999999999], [-0.09478000000000009, -0.15069], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09088000000000007, -0.1542300000000001], [-0.0920399999999999, -0.14935999999999994], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 513.336 [-0.08376459796080252, -0.16372768293413142] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07149000000000005, -0.16752999999999996], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09114, -0.15440999999999994], [-0.0920399999999999, -0.14935999999999994], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 518.344 [-0.08395461538458296, -0.16357412087910345] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09114, -0.15440999999999994], [-0.0920399999999999, -0.14935999999999994], [-0.031889999999999974, -0.19862000000000002], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 523.451 [-0.08763837057218601, -0.16074772312898059] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09115999999999991, -0.1544000000000001], [-0.0920399999999999, -0.14935999999999994], [-0.07956999999999992, -0.16203999999999996], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 528.459 [-0.08803119295228655, -0.16078245516697492] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09115999999999991, -0.1544000000000001], [-0.0946800000000001, -0.15145999999999993], [-0.08209, -0.1603699999999999], [0.019010000000000193, -0.30157999999999996], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 533.468 [-0.09713143257123698, -0.14875141682493748] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09115999999999991, -0.1544000000000001], [-0.0956300000000001, -0.1503000000000001], [-0.08462999999999998, -0.15725999999999996], [-0.09582000000000002, -0.14938000000000007], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 538.477 [-0.0973053726152655, -0.14853693610068877] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09115999999999991, -0.1544000000000001], [-0.09739999999999993, -0.1481300000000001], [-0.08468999999999993, -0.1571800000000001], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
12 543.485 [-0.09730538461536228, -0.14853692307694732] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.07414999999999994, -0.16538000000000008], [-0.09498999999999991, -0.15084999999999993], [-0.07933999999999997, -0.16344000000000003], [-0.05496999999999996, -0.18030999999999997], [-0.09115999999999991, -0.1544000000000001], [-0.09739999999999993, -0.1481300000000001], [-0.08468999999999993, -0.1571800000000001], [-0.09617999999999993, -0.14893], [-0.061940000000000106, -0.1682300000000001], [0, 0], [0, 0], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
