ID TIME pos
6 1.208 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 301.769 [0.0035519999368903363, -0.19037600004782843] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 306.777 [0.0035519999999918833, -0.1903760000000062] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 311.784 [0.0035519999999999983, -0.19037600000000007] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 316.792 [0.0035519999999999996, -0.19037600000000007] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 321.8 [0.0035519999999999996, -0.19037600000000007] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 326.808 [0.0030804431486880254, -0.19081794752186593] [-0.3152513761451852, -0.4258831609575413] [[0.0007199999999998319, -0.19303000000000003], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 331.815 [0.002773148714413578, -0.19133769191096106] [-0.3152513761451852, -0.4258831609575413] [[0.0007199999999998319, -0.19303000000000003], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018500000000001293, -0.19246999999999992], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 336.823 [0.0027700001873454294, -0.19134166643017264] [-0.3152513761451852, -0.4258831609575413] [[0.0007199999999998319, -0.19303000000000003], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 341.831 [0.00277000000001116, -0.19134166666665262] [-0.3152513761451852, -0.4258831609575413] [[0.0007199999999998319, -0.19303000000000003], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 346.839 [0.0027785714285714354, -0.19134309523809528] [-0.3152513761451852, -0.4258831609575413] [[0.0007799999999997809, -0.1930400000000001], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [0.0030800000000001937, -0.19029000000000007], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 351.847 [0.0021721573494037595, -0.1919425509070767] [-0.3152513761451852, -0.4258831609575413] [[0.000700000000000145, -0.19311999999999996], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.0005100000000000104, -0.19382999999999995], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 356.854 [0.0021863754481674337, -0.19193005370089292] [-0.3152513761451852, -0.4258831609575413] [[0.0007700000000001594, -0.19304999999999994], [0, 0], [-0.0017400000000000748, -0.19524999999999992], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00046999999999997044, -0.19379999999999997], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 361.862 [0.0026599587300201637, -0.19156860058628555] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00036999999999998145, -0.19372999999999996], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 366.869 [0.0026616665650461566, -0.19156666678173304] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00036999999999998145, -0.19372999999999996], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 371.877 [0.002661666666660664, -0.19156666666667355] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 376.884 [0.00266166666666671, -0.1915666666666667] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 381.892 [0.0026616666666667106, -0.1915666666666667] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 386.899 [0.0026616666666667106, -0.1915666666666667] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 391.906 [0.0026616666666667106, -0.1915666666666667] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 396.915 [0.0026616666666667106, -0.1915666666666667] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 401.922 [0.0026616666666667106, -0.1915666666666667] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0, 0], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 406.929 [0.002368642985026079, -0.1917799479166667] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0038599999999999746, -0.19083000000000006], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 411.937 [0.0018989693799739689, -0.19208824462731683] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0005700000000001815, -0.19299], [-0.010820000000000052, -0.20387], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 416.945 [0.0009189150686456272, -0.19285384058363733] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.0005099999999997884, -0.1930400000000001], [0.0006599999999998829, -0.19301999999999997], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 421.952 [0.0009171429112265051, -0.19285428570070143] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.000500000000000167, -0.1930400000000001], [0.0006599999999998829, -0.19301999999999997], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 426.959 [0.0009171428571445525, -0.1928542857142853] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.000500000000000167, -0.1930400000000001], [0.0006599999999998829, -0.19301999999999997], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 431.967 [0.0008830998883928691, -0.19290258649553574] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.00025999999999992696, -0.1933800000000001], [0.0006599999999998829, -0.19301999999999997], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 436.975 [0.0008828571502651594, -0.19290285713459768] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.00025999999999992696, -0.1933800000000001], [0.0006599999999998829, -0.19301999999999997], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [-0.008869999999999933, -0.19795000000000007], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 441.982 [0.0006268024553573466, -0.19310211495535692] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.00025999999999992696, -0.1933800000000001], [0.0006599999999998829, -0.19301999999999997], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.19310000000000005], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 446.99 [0.0006232143189226025, -0.1931080356480394] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.00025999999999992696, -0.1933800000000001], [0.000640000000000196, -0.19304999999999994], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.1931099999999999], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 451.997 [0.0006171433476049304, -0.193112856690541] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.00025999999999992696, -0.1933800000000001], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.1931099999999999], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 457.005 [0.0004677678571578074, -0.19318426339284336] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.00025999999999992696, -0.1933800000000001], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.1931099999999999], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0007600000000000939, -0.19300000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 462.013 [0.00044884545189989545, -0.19319707013743262] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [0.00018999999999991246, -0.19343], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.1931099999999999], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0007299999999998974, -0.19301999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 467.02 [0.0004057589369339387, -0.19323729910492363] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.1931099999999999], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.0005700000000001815, -0.1931400000000001], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 472.028 [0.00040285753658862624, -0.1932399999175752] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.1931099999999999], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 477.036 [0.00040285714286913325, -0.19323999999999747] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.1931099999999999], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 482.043 [0.0004028571428571179, -0.19323999999999997] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.1931099999999999], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 487.051 [0.00040285714285711753, -0.19323999999999997] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0018400000000000638, -0.19247999999999998], [0.0006099999999999994, -0.19306], [0.0005099999999997884, -0.1931099999999999], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 492.058 [0.000453794642857139, -0.19320749999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0, 0], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0016600000000002169, -0.19233999999999996], [0.0006099999999999994, -0.19306], [0.0008699999999999264, -0.19287999999999994], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 497.066 [0.0007186652149556973, -0.19303331398292822] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.0008200000000000429, -0.19293000000000005], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 502.074 [0.0007224980721979344, -0.19303000005612259] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010900000000000354, -0.19279000000000002], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 507.081 [0.0007224999999673673, -0.19303000000000092] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010900000000000354, -0.19279000000000002], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 512.089 [0.0007225000000000143, -0.19302999999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010900000000000354, -0.19279000000000002], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 517.097 [0.0007225000000000148, -0.19302999999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010900000000000354, -0.19279000000000002], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 522.104 [0.0007225000000000148, -0.19302999999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010900000000000354, -0.19279000000000002], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
6 527.112 [0.0007225000000000148, -0.19302999999999998] [-0.3152513761451852, -0.4258831609575413] [[0.0008400000000001739, -0.19297000000000009], [0.0012099999999999334, -0.1926699999999999], [0.0023100000000000342, -0.19169999999999998], [3.999999999981796e-05, -0.1936], [0.0005999999999999339, -0.19307999999999992], [0, 0], [0.0010900000000000354, -0.19279000000000002], [0.0006099999999999994, -0.19306], [0.0008300000000001084, -0.19291999999999998], [-0.00034000000000000696, -0.19371000000000005], [0.0034999999999998366, -0.19076000000000004], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0, 0]]
