ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 144.408 10296.96214165696 10296.96214165696 0 0 0 0 0 0 0
0 144.501 10305.250060789092 10305.250060789092 0 0 0 0 0 0 0
0 144.604 10313.53748402569 10313.53748402569 0 0 0 0 0 0 0
0 144.697 10321.825301047553 10321.825301047553 0 0 0 0 0 0 0
0 144.806 10330.112998270395 10330.112998270395 0 0 0 0 0 0 0
0 144.91 10338.39834971948 10338.39834971948 0 0 0 0 0 0 0
0 145.001 10346.68367265979 10346.68367265979 0 0 0 0 0 0 0
0 145.104 10354.96872462782 10354.96872462782 0 0 0 0 0 0 0
0 145.201 10363.25043714223 10363.25043714223 0 0 0 0 0 0 0
0 145.308 10371.536308285591 10371.536308285591 0 0 0 0 0 0 0
0 145.411 10379.827889432929 10379.827889432929 0 0 0 0 0 0 0
0 145.502 10388.12261681633 10388.12261681633 0 0 0 0 0 0 0
0 145.604 10396.420343396 10396.420343396 0 0 0 0 0 0 0
0 145.701 10404.721231226747 10404.721231226747 0 0 0 0 0 0 0
0 145.808 10413.024466187251 10413.024466187251 0 0 0 0 0 0 0
0 145.911 10421.333704901701 10421.333704901701 0 0 0 0 0 0 0
0 146.002 10429.645925447056 10429.645925447056 0 0 0 0 0 0 0
0 146.105 10437.960239224156 10437.960239224156 0 0 0 0 0 0 0
0 146.203 10446.275233593578 10446.275233593578 0 0 0 0 0 0 0
0 146.308 10454.591178309198 10454.591178309198 0 0 0 0 0 0 0
0 146.402 10462.908109589693 10462.908109589693 0 0 0 0 0 0 0
0 146.509 10471.223770200077 10471.223770200077 0 0 0 0 0 0 0
0 146.606 10479.538060197736 10479.538060197736 0 0 0 0 0 0 0
0 146.704 10487.849174731076 10487.849174731076 0 0 0 0 0 0 0
0 146.808 10496.157169581333 10496.157169581333 0 0 0 0 0 0 0
0 146.903 10504.462237828478 10504.462237828478 0 0 0 0 0 0 0
0 147.011 10512.764512391763 10512.764512391763 0 0 0 0 0 0 0
0 147.106 10521.066747163013 10521.066747163013 0 0 0 0 0 0 0
0 147.205 10529.368672451803 10529.368672451803 0 0 0 0 0 0 0
0 147.309 10537.670609325316 10537.670609325316 0 0 0 0 0 0 0
0 147.404 10545.97264731377 10545.97264731377 0 0 0 0 0 0 0
0 147.503 10554.274869683928 10554.274869683928 0 0 0 0 0 0 0
0 147.614 10562.574575264469 10562.574575264469 0 0 0 0 0 0 0
0 147.706 10570.868516297414 10570.868516297414 0 0 0 0 0 0 0
0 147.809 10579.156019734768 10579.156019734768 0 0 0 0 0 0 0
0 147.905 10587.440119602381 10587.440119602381 0 0 0 0 0 0 0
0 148.005 10595.719824566784 10595.719824566784 0 0 0 0 0 0 0
0 148.115 10603.996054863885 10603.996054863885 0 0 0 0 0 0 0
0 148.206 10612.272239415011 10612.272239415011 0 0 0 0 0 0 0
0 148.295 10620.54913655468 10620.54913655468 0 0 0 0 0 0 0
0 148.409 10628.826940309324 10628.826940309324 0 0 0 0 0 0 0
0 148.506 10637.106203321393 10637.106203321393 0 0 0 0 0 0 0
0 148.616 10645.381454341454 10645.381454341454 0 0 0 0 0 0 0
0 148.706 10653.65493433117 10653.65493433117 0 0 0 0 0 0 0
0 148.796 10661.927210640812 10661.927210640812 0 0 0 0 0 0 0
0 148.911 10670.195408959797 10670.195408959797 0 0 0 0 0 0 0
0 149.007 10678.45985258158 10678.45985258158 0 0 0 0 0 0 0
0 149.105 10686.718677220668 10686.718677220668 0 0 0 0 0 0 0
0 149.216 10694.974404241942 10694.974404241942 0 0 0 0 0 0 0
0 149.306 10703.227610314405 10703.227610314405 0 0 0 0 0 0 0
0 149.406 10711.475175090647 10711.475175090647 0 0 0 0 0 0 0
0 149.51 10719.71837333125 10719.71837333125 0 0 0 0 0 0 0
0 149.607 10727.955588279103 10727.955588279103 0 0 0 0 0 0 0
0 149.717 10736.18561391965 10736.18561391965 0 0 0 0 0 0 0
0 149.806 10744.408551651046 10744.408551651046 0 0 0 0 0 0 0
0 149.907 10752.62413034979 10752.62413034979 0 0 0 0 0 0 0
0 150.011 10760.835583699289 10760.835583699289 0 0 0 0 0 0 0
0 150.108 10769.045394793997 10769.045394793997 0 0 0 0 0 0 0
0 150.217 10777.251643355763 10777.251643355763 0 0 0 0 0 0 0
0 150.303 10785.456475953748 10785.456475953748 0 0 0 0 0 0 0
0 150.408 10793.657741462594 10793.657741462594 0 0 0 0 0 0 0
0 150.512 10801.852209209572 10801.852209209572 0 0 0 0 0 0 0
0 150.608 10810.039664183345 10810.039664183345 0 0 0 0 0 0 0
0 150.72 10818.223481209832 10818.223481209832 0 0 0 0 0 0 0
0 150.807 10826.400772332172 10826.400772332172 0 0 0 0 0 0 0
0 150.908 10834.574874925418 10834.574874925418 0 0 0 0 0 0 0
0 151.011 10842.744275322193 10842.744275322193 0 0 0 0 0 0 0
0 151.108 10850.908897925854 10850.908897925854 0 0 0 0 0 0 0
0 151.212 10859.071288863703 10859.071288863703 0 0 0 0 0 0 0
0 151.314 10867.22902408848 10867.22902408848 0 0 0 0 0 0 0
0 151.407 10875.380367878442 10875.380367878442 0 0 0 0 0 0 0
0 151.511 10883.527204044105 10883.527204044105 0 0 0 0 0 0 0
0 151.61 10891.669719283338 10891.669719283338 0 0 0 0 0 0 0
0 151.711 10899.804283996935 10899.804283996935 0 0 0 0 0 0 0
0 151.816 10907.933550543476 10907.933550543476 0 0 0 0 0 0 0
0 151.909 10916.054990205948 10916.054990205948 0 0 0 0 0 0 0
0 152.011 10924.168439377314 10924.168439377314 0 0 0 0 0 0 0
0 152.11 10932.274080881565 10932.274080881565 0 0 0 0 0 0 0
0 152.212 10940.372098175492 10940.372098175492 0 0 0 0 0 0 0
0 152.318 10948.462674601298 10948.462674601298 0 0 0 0 0 0 0
0 152.4 10956.542843225547 10956.542843225547 0 0 0 0 0 0 0
0 152.515 10964.61243766382 10964.61243766382 0 0 0 0 0 0 0
0 152.61 10972.67690919084 10972.67690919084 0 0 0 0 0 0 0
0 152.71 10980.736072210408 10980.736072210408 0 0 0 0 0 0 0
0 152.813 10988.79443803887 10988.79443803887 0 0 0 0 0 0 0
0 152.915 10996.85262086647 10996.85262086647 0 0 0 0 0 0 0
0 153.016 11004.910767840702 11004.910767840702 0 0 0 0 0 0 0
0 153.111 11012.966283803122 11012.966283803122 0 0 0 0 0 0 0
0 153.212 11021.018973915647 11021.018973915647 0 0 0 0 0 0 0
0 153.314 11029.06958069776 11029.06958069776 0 0 0 0 0 0 0
0 153.41 11037.115999604302 11037.115999604302 0 0 0 0 0 0 0
0 153.516 11045.153085861679 11045.153085861679 0 0 0 0 0 0 0
0 153.617 11053.182080946211 11053.182080946211 0 0 0 0 0 0 0
0 153.715 11061.200613748797 11061.200613748797 0 0 0 0 0 0 0
0 153.814 11069.208979036368 11069.208979036368 0 0 0 0 0 0 0
0 153.911 11077.207383534009 11077.207383534009 0 0 0 0 0 0 0
0 154.016 11085.195753819187 11085.195753819187 0 0 0 0 0 0 0
0 154.117 11093.174250050437 11093.174250050437 0 0 0 0 0 0 0
0 154.21 11101.143079027954 11101.143079027954 0 0 0 0 0 0 0
0 154.316 11109.097576412512 11109.097576412512 0 0 0 0 0 0 0
0 154.411 11117.037363602889 11117.037363602889 0 0 0 0 0 0 0
0 154.517 11124.962625098284 11124.962625098284 0 0 0 0 0 0 0
0 154.617 11132.870406081567 11132.870406081567 0 0 0 0 0 0 0
0 154.711 11140.758506183978 11140.758506183978 0 0 0 0 0 0 0
0 154.818 11148.628761107277 11148.628761107277 0 0 0 0 0 0 0
0 154.912 11156.481562494528 11156.481562494528 0 0 0 0 0 0 0
0 155.018 11164.3199084795 11164.3199084795 0 0 0 0 0 0 0
0 155.114 11172.142469064152 11172.142469064152 0 0 0 0 0 0 0
0 155.217 11179.952188561178 11179.952188561178 0 0 0 0 0 0 0
0 155.319 11187.749622524678 11187.749622524678 0 0 0 0 0 0 0
0 155.412 11195.535005443679 11195.535005443679 0 0 0 0 0 0 0
0 155.52 11203.30857552315 11203.30857552315 0 0 0 0 0 0 0
0 155.614 11211.071479448525 11211.071479448525 0 0 0 0 0 0 0
0 155.718 11218.823382755321 11218.823382755321 0 0 0 0 0 0 0
0 155.814 11226.566056017655 11226.566056017655 0 0 0 0 0 0 0
0 155.919 11234.29540756374 11234.29540756374 0 0 0 0 0 0 0
0 156.014 11242.011182030716 11242.011182030716 0 0 0 0 0 0 0
0 156.121 11249.713572234381 11249.713572234381 0 0 0 0 0 0 0
0 156.218 11257.402860662796 11257.402860662796 0 0 0 0 0 0 0
0 156.312 11265.082299915071 11265.082299915071 0 0 0 0 0 0 0
0 156.415 11272.755599523116 11272.755599523116 0 0 0 0 0 0 0
0 156.52 11280.425491445685 11280.425491445685 0 0 0 0 0 0 0
0 156.613 11288.086802684384 11288.086802684384 0 0 0 0 0 0 0
0 156.726 11295.742307859886 11295.742307859886 0 0 0 0 0 0 0
0 156.816 11303.395742657127 11303.395742657127 0 0 0 0 0 0 0
0 156.916 11311.047701038908 11311.047701038908 0 0 0 0 0 0 0
0 157.016 11318.697413242955 11318.697413242955 0 0 0 0 0 0 0
0 157.118 11326.342180552794 11326.342180552794 0 0 0 0 0 0 0
0 157.226 11333.98180954015 11333.98180954015 0 0 0 0 0 0 0
0 157.317 11341.61687035325 11341.61687035325 0 0 0 0 0 0 0
0 157.417 11349.24226083069 11349.24226083069 0 0 0 0 0 0 0
0 157.517 11356.856635709473 11356.856635709473 0 0 0 0 0 0 0
0 157.613 11364.461600389315 11364.461600389315 0 0 0 0 0 0 0
0 157.731 11372.057532017307 11372.057532017307 0 0 0 0 0 0 0
0 157.818 11379.646554351531 11379.646554351531 0 0 0 0 0 0 0
0 157.919 11387.23526306541 11387.23526306541 0 0 0 0 0 0 0
0 158.02 11394.824540436523 11394.824540436523 0 0 0 0 0 0 0
0 158.115 11402.41458966822 11402.41458966822 0 0 0 0 0 0 0
0 158.23 11410.005616369228 11410.005616369228 0 0 0 0 0 0 0
0 158.318 11417.597827883485 11417.597827883485 0 0 0 0 0 0 0
0 158.416 11425.191432983038 11425.191432983038 0 0 0 0 0 0 0
0 158.522 11432.786641771161 11432.786641771161 0 0 0 0 0 0 0
0 158.617 11440.382005172634 11440.382005172634 0 0 0 0 0 0 0
0 158.731 11447.97713970231 11447.97713970231 0 0 0 0 0 0 0
0 158.82 11455.573879805686 11455.573879805686 0 0 0 0 0 0 0
0 158.917 11463.171682849874 11463.171682849874 0 0 0 0 0 0 0
0 159.022 11470.770630018138 11470.770630018138 0 0 0 0 0 0 0
0 159.118 11478.371002992453 11478.371002992453 0 0 0 0 0 0 0
0 159.222 11485.978093124304 11485.978093124304 0 0 0 0 0 0 0
0 159.331 11493.590861010454 11493.590861010454 0 0 0 0 0 0 0
0 159.418 11501.20680658893 11501.20680658893 0 0 0 0 0 0 0
0 159.523 11508.82684442778 11508.82684442778 0 0 0 0 0 0 0
0 159.618 11516.448594849873 11516.448594849873 0 0 0 0 0 0 0
0 159.722 11524.072046842295 11524.072046842295 0 0 0 0 0 0 0
0 159.821 11531.700623110206 11531.700623110206 0 0 0 0 0 0 0
0 159.914 11539.331532338705 11539.331532338705 0 0 0 0 0 0 0
0 160.022 11546.965191920535 11546.965191920535 0 0 0 0 0 0 0
0 160.118 11554.604095715711 11554.604095715711 0 0 0 0 0 0 0
0 160.225 11562.248674184586 11562.248674184586 0 0 0 0 0 0 0
0 160.322 11569.896001475508 11569.896001475508 0 0 0 0 0 0 0
0 160.428 11577.545952284127 11577.545952284127 0 0 0 0 0 0 0
0 160.523 11585.19875595292 11585.19875595292 0 0 0 0 0 0 0
0 160.621 11592.854615447382 11592.854615447382 0 0 0 0 0 0 0
0 160.726 11600.510747570146 11600.510747570146 0 0 0 0 0 0 0
0 160.824 11608.166956254267 11608.166956254267 0 0 0 0 0 0 0
0 160.929 11615.823252717886 11615.823252717886 0 0 0 0 0 0 0
0 161.025 11623.48167029245 11623.48167029245 0 0 0 0 0 0 0
0 161.121 11631.142469654149 11631.142469654149 0 0 0 0 0 0 0
0 161.221 11638.806455061032 11638.806455061032 0 0 0 0 0 0 0
0 161.326 11646.472226811575 11646.472226811575 0 0 0 0 0 0 0
0 161.422 11654.143611685055 11654.143611685055 0 0 0 0 0 0 0
0 161.531 11661.821715035423 11661.821715035423 0 0 0 0 0 0 0
0 161.62 11669.506893593243 11669.506893593243 0 0 0 0 0 0 0
0 161.724 11677.200104974188 11677.200104974188 0 0 0 0 0 0 0
0 161.828 11684.899537899542 11684.899537899542 0 0 0 0 0 0 0
0 161.924 11692.605448351042 11692.605448351042 0 0 0 0 0 0 0
0 162.033 11700.318160660845 11700.318160660845 0 0 0 0 0 0 0
0 162.123 11708.040547369104 11708.040547369104 0 0 0 0 0 0 0
0 162.224 11715.769027289014 11715.769027289014 0 0 0 0 0 0 0
0 162.328 11723.502895757956 11723.502895757956 0 0 0 0 0 0 0
0 162.424 11731.245640031975 11731.245640031975 0 0 0 0 0 0 0
0 162.533 11738.994344563012 11738.994344563012 0 0 0 0 0 0 0
0 162.623 11746.749202577326 11746.749202577326 0 0 0 0 0 0 0
0 162.725 11754.511587750476 11754.511587750476 0 0 0 0 0 0 0
0 162.829 11762.280167913126 11762.280167913126 0 0 0 0 0 0 0
0 162.924 11770.054952066095 11770.054952066095 0 0 0 0 0 0 0
0 163.024 11777.835857905071 11777.835857905071 0 0 0 0 0 0 0
0 163.132 11785.621497084378 11785.621497084378 0 0 0 0 0 0 0
0 163.226 11793.410568102401 11793.410568102401 0 0 0 0 0 0 0
0 163.328 11801.206314905872 11801.206314905872 0 0 0 0 0 0 0
0 163.418 11809.007586200018 11809.007586200018 0 0 0 0 0 0 0
0 163.527 11816.811959442646 11816.811959442646 0 0 0 0 0 0 0
0 163.63 11824.620994849234 11824.620994849234 0 0 0 0 0 0 0
0 163.728 11832.432848931026 11832.432848931026 0 0 0 0 0 0 0
0 163.829 11840.246894689904 11840.246894689904 0 0 0 0 0 0 0
0 163.924 11848.063185082008 11848.063185082008 0 0 0 0 0 0 0
0 164.028 11855.884081621061 11855.884081621061 0 0 0 0 0 0 0
0 164.126 11863.709900459424 11863.709900459424 0 0 0 0 0 0 0
0 164.223 11871.541994264671 11871.541994264671 0 0 0 0 0 0 0
0 164.333 11879.380677686124 11879.380677686124 0 0 0 0 0 0 0
0 164.424 11887.223786608298 11887.223786608298 0 0 0 0 0 0 0
0 164.528 11895.06973032685 11895.06973032685 0 0 0 0 0 0 0
0 164.628 11902.919381905373 11902.919381905373 0 0 0 0 0 0 0
0 164.73 11910.775666879514 11910.775666879514 0 0 0 0 0 0 0
0 164.833 11918.639210618807 11918.639210618807 0 0 0 0 0 0 0
0 164.925 11926.511768385099 11926.511768385099 0 0 0 0 0 0 0
0 165.028 11934.39359101752 11934.39359101752 0 0 0 0 0 0 0
0 165.129 11942.283842214416 11942.283842214416 0 0 0 0 0 0 0
0 165.218 11950.182794888557 11950.182794888557 0 0 0 0 0 0 0
0 165.338 11958.090622469512 11958.090622469512 0 0 0 0 0 0 0
0 165.426 11966.004918577253 11966.004918577253 0 0 0 0 0 0 0
0 165.529 11973.92521043896 11973.92521043896 0 0 0 0 0 0 0
0 165.628 11981.850575462708 11981.850575462708 0 0 0 0 0 0 0
0 165.729 11989.782745801223 11989.782745801223 0 0 0 0 0 0 0
0 165.826 11997.719023468497 11997.719023468497 0 0 0 0 0 0 0
0 165.936 12005.661052612284 12005.661052612284 0 0 0 0 0 0 0
0 166.029 12013.607444421901 12013.607444421901 0 0 0 0 0 0 0
0 166.118 12021.558672634035 12021.558672634035 0 0 0 0 0 0 0
0 166.232 12029.51680007165 12029.51680007165 0 0 0 0 0 0 0
0 166.328 12037.48067000611 12037.48067000611 0 0 0 0 0 0 0
0 166.426 12045.451032618228 12045.451032618228 0 0 0 0 0 0 0
0 166.539 12053.428274209553 12053.428274209553 0 0 0 0 0 0 0
0 166.628 12061.410463208013 12061.410463208013 0 0 0 0 0 0 0
0 166.732 12069.399740124949 12069.399740124949 0 0 0 0 0 0 0
0 166.829 12077.39657930779 12077.39657930779 0 0 0 0 0 0 0
0 166.928 12085.401215995826 12085.401215995826 0 0 0 0 0 0 0
0 167.027 12093.416789231318 12093.416789231318 0 0 0 0 0 0 0
0 167.136 12101.439462483871 12101.439462483871 0 0 0 0 0 0 0
0 167.233 12109.466083387526 12109.466083387526 0 0 0 0 0 0 0
0 167.329 12117.499152704408 12117.499152704408 0 0 0 0 0 0 0
0 167.429 12125.535267531919 12125.535267531919 0 0 0 0 0 0 0
0 167.532 12133.571990297663 12133.571990297663 0 0 0 0 0 0 0
0 167.639 12141.60841861448 12141.60841861448 0 0 0 0 0 0 0
0 167.733 12149.646139035178 12149.646139035178 0 0 0 0 0 0 0
0 167.828 12157.683676291686 12157.683676291686 0 0 0 0 0 0 0
0 167.93 12165.71907269485 12165.71907269485 0 0 0 0 0 0 0
0 168.032 12173.752313112842 12173.752313112842 0 0 0 0 0 0 0
0 168.133 12181.784605279943 12181.784605279943 0 0 0 0 0 0 0
0 168.242 12189.813512754683 12189.813512754683 0 0 0 0 0 0 0
0 168.333 12197.838165980955 12197.838165980955 0 0 0 0 0 0 0
0 168.431 12205.858865653681 12205.858865653681 0 0 0 0 0 0 0
0 168.535 12213.87568620047 12213.87568620047 0 0 0 0 0 0 0
0 168.635 12221.889694481106 12221.889694481106 0 0 0 0 0 0 0
0 168.733 12229.903293004536 12229.903293004536 0 0 0 0 0 0 0
0 168.839 12237.915238435276 12237.915238435276 0 0 0 0 0 0 0
0 168.931 12245.928181945661 12245.928181945661 0 0 0 0 0 0 0
0 169.032 12253.943636210019 12253.943636210019 0 0 0 0 0 0 0
0 169.137 12261.961173395848 12261.961173395848 0 0 0 0 0 0 0
0 169.236 12269.975533011453 12269.975533011453 0 0 0 0 0 0 0
0 169.341 12277.988535765608 12277.988535765608 0 0 0 0 0 0 0
0 169.431 12286.003069711003 12286.003069711003 0 0 0 0 0 0 0
0 169.532 12294.0222170977 12294.0222170977 0 0 0 0 0 0 0
0 169.637 12302.04673819012 12302.04673819012 0 0 0 0 0 0 0
0 169.734 12310.076475559428 12310.076475559428 0 0 0 0 0 0 0
0 169.844 12318.112470477668 12318.112470477668 0 0 0 0 0 0 0
0 169.932 12326.154862698475 12326.154862698475 0 0 0 0 0 0 0
0 170.034 12334.202541141924 12334.202541141924 0 0 0 0 0 0 0
0 170.134 12342.25555414327 12342.25555414327 0 0 0 0 0 0 0
0 170.238 12350.309428320359 12350.309428320359 0 0 0 0 0 0 0
0 170.343 12358.364217903769 12358.364217903769 0 0 0 0 0 0 0
0 170.433 12366.420111555166 12366.420111555166 0 0 0 0 0 0 0
0 170.534 12374.477234559681 12374.477234559681 0 0 0 0 0 0 0
0 170.636 12382.535662288697 12382.535662288697 0 0 0 0 0 0 0
0 170.742 12390.597858772751 12390.597858772751 0 0 0 0 0 0 0
0 170.841 12398.664251453263 12398.664251453263 0 0 0 0 0 0 0
0 170.931 12406.734746605838 12406.734746605838 0 0 0 0 0 0 0
0 171.029 12414.809290850815 12414.809290850815 0 0 0 0 0 0 0
0 171.126 12422.887581974235 12422.887581974235 0 0 0 0 0 0 0
0 171.235 12430.969607049346 12430.969607049346 0 0 0 0 0 0 0
0 171.346 12439.055599749277 12439.055599749277 0 0 0 0 0 0 0
0 171.439 12447.14510606779 12447.14510606779 0 0 0 0 0 0 0
0 171.535 12455.238230713638 12455.238230713638 0 0 0 0 0 0 0
0 171.637 12463.332233951396 12463.332233951396 0 0 0 0 0 0 0
0 171.735 12471.426820662853 12471.426820662853 0 0 0 0 0 0 0
0 171.843 12479.525512755918 12479.525512755918 0 0 0 0 0 0 0
0 171.94 12487.628576053394 12487.628576053394 0 0 0 0 0 0 0
0 172.035 12495.736246413044 12495.736246413044 0 0 0 0 0 0 0
0 172.138 12503.844001384483 12503.844001384483 0 0 0 0 0 0 0
0 172.235 12511.953850307264 12511.953850307264 0 0 0 0 0 0 0
0 172.344 12520.065191388616 12520.065191388616 0 0 0 0 0 0 0
0 172.434 12528.177877839118 12528.177877839118 0 0 0 0 0 0 0
0 172.543 12536.292344560812 12536.292344560812 0 0 0 0 0 0 0
0 172.638 12544.4056590444 12544.4056590444 0 0 0 0 0 0 0
0 172.737 12552.514493701383 12552.514493701383 0 0 0 0 0 0 0
0 172.845 12560.6177569167 12560.6177569167 0 0 0 0 0 0 0
0 172.935 12568.716827785787 12568.716827785787 0 0 0 0 0 0 0
0 173.044 12576.81187444611 12576.81187444611 0 0 0 0 0 0 0
0 173.139 12584.9016199948 12584.9016199948 0 0 0 0 0 0 0
0 173.238 12592.983371712493 12592.983371712493 0 0 0 0 0 0 0
0 173.346 12601.053414003129 12601.053414003129 0 0 0 0 0 0 0
0 173.427 12609.111700546066 12609.111700546066 0 0 0 0 0 0 0
0 173.544 12617.160077842685 12617.160077842685 0 0 0 0 0 0 0
0 173.64 12625.199074029566 12625.199074029566 0 0 0 0 0 0 0
0 173.738 12633.231202746969 12633.231202746969 0 0 0 0 0 0 0
0 173.838 12641.256958172044 12641.256958172044 0 0 0 0 0 0 0
0 173.944 12649.276014991256 12649.276014991256 0 0 0 0 0 0 0
0 174.045 12657.290063855373 12657.290063855373 0 0 0 0 0 0 0
0 174.14 12665.296104879937 12665.296104879937 0 0 0 0 0 0 0
0 174.239 12673.29570882294 12673.29570882294 0 0 0 0 0 0 0
0 174.341 12681.288834368195 12681.288834368195 0 0 0 0 0 0 0
0 174.444 12689.272563223407 12689.272563223407 0 0 0 0 0 0 0
0 174.547 12697.247857239365 12697.247857239365 0 0 0 0 0 0 0
0 174.641 12705.2159324346 12705.2159324346 0 0 0 0 0 0 0
0 174.739 12713.176960959026 12713.176960959026 0 0 0 0 0 0 0
0 174.842 12721.131134277359 12721.131134277359 0 0 0 0 0 0 0
0 174.945 12729.078658475388 12729.078658475388 0 0 0 0 0 0 0
0 175.039 12737.01799924646 12737.01799924646 0 0 0 0 0 0 0
0 175.148 12744.949118678318 12744.949118678318 0 0 0 0 0 0 0
0 175.23 12752.873437811093 12752.873437811093 0 0 0 0 0 0 0
0 175.343 12760.788963978104 12760.788963978104 0 0 0 0 0 0 0
0 175.446 12768.697536926305 12768.697536926305 0 0 0 0 0 0 0
0 175.541 12776.599413481357 12776.599413481357 0 0 0 0 0 0 0
0 175.649 12784.495913273166 12784.495913273166 0 0 0 0 0 0 0
0 175.743 12792.390034067648 12792.390034067648 0 0 0 0 0 0 0
0 175.843 12800.278534126644 12800.278534126644 0 0 0 0 0 0 0
0 175.94 12808.16023458008 12808.16023458008 0 0 0 0 0 0 0
0 176.043 12816.03630193915 12816.03630193915 0 0 0 0 0 0 0
0 176.142 12823.907968112595 12823.907968112595 0 0 0 0 0 0 0
0 176.251 12831.771361562403 12831.771361562403 0 0 0 0 0 0 0
0 176.344 12839.627853502954 12839.627853502954 0 0 0 0 0 0 0
0 176.44 12847.47553600929 12847.47553600929 0 0 0 0 0 0 0
0 176.548 12855.317785704501 12855.317785704501 0 0 0 0 0 0 0
0 176.645 12863.158558442452 12863.158558442452 0 0 0 0 0 0 0
0 176.748 12871.00059172406 12871.00059172406 0 0 0 0 0 0 0
0 176.846 12878.841760722107 12878.841760722107 0 0 0 0 0 0 0
0 176.943 12886.678811012256 12886.678811012256 0 0 0 0 0 0 0
0 177.048 12894.513708812394 12894.513708812394 0 0 0 0 0 0 0
0 177.144 12902.346571564633 12902.346571564633 0 0 0 0 0 0 0
0 177.249 12910.178182055239 12910.178182055239 0 0 0 0 0 0 0
0 177.347 12918.011415249466 12918.011415249466 0 0 0 0 0 0 0
0 177.442 12925.847042674992 12925.847042674992 0 0 0 0 0 0 0
0 177.544 12933.684948537915 12933.684948537915 0 0 0 0 0 0 0
0 177.646 12941.52272483937 12941.52272483937 0 0 0 0 0 0 0
0 177.749 12949.36098496518 12949.36098496518 0 0 0 0 0 0 0
0 177.845 12957.201336241673 12957.201336241673 0 0 0 0 0 0 0
0 177.94 12965.040590176217 12965.040590176217 0 0 0 0 0 0 0
0 178.044 12972.879218870621 12972.879218870621 0 0 0 0 0 0 0
0 178.147 12980.71780105007 12980.71780105007 0 0 0 0 0 0 0
0 178.251 12988.556606525082 12988.556606525082 0 0 0 0 0 0 0
0 178.346 12996.395861032634 12996.395861032634 0 0 0 0 0 0 0
0 178.446 13004.2338592404 13004.2338592404 0 0 0 0 0 0 0
0 178.547 13012.072670427364 13012.072670427364 0 0 0 0 0 0 0
0 178.649 13019.911803122752 13019.911803122752 0 0 0 0 0 0 0
0 178.745 13027.753576114928 13027.753576114928 0 0 0 0 0 0 0
0 178.851 13035.59856486075 13035.59856486075 0 0 0 0 0 0 0
0 178.944 13043.44927684004 13043.44927684004 0 0 0 0 0 0 0
0 179.046 13051.306187731347 13051.306187731347 0 0 0 0 0 0 0
0 179.144 13059.169681921057 13059.169681921057 0 0 0 0 0 0 0
0 179.252 13067.040772346321 13067.040772346321 0 0 0 0 0 0 0
0 179.353 13074.91890026571 13074.91890026571 0 0 0 0 0 0 0
0 179.445 13082.801929837091 13082.801929837091 0 0 0 0 0 0 0
0 179.551 13090.689216174469 13090.689216174469 0 0 0 0 0 0 0
0 179.635 13098.581070452086 13098.581070452086 0 0 0 0 0 0 0
0 179.75 13106.479457290496 13106.479457290496 0 0 0 0 0 0 0
0 179.854 13114.384663797266 13114.384663797266 0 0 0 0 0 0 0
0 179.942 13122.2994383853 13122.2994383853 0 0 0 0 0 0 0
0 180.046 13130.224346754283 13130.224346754283 0 0 0 0 0 0 0
0 180.149 13138.154266070116 13138.154266070116 0 0 0 0 0 0 0
0 180.247 13146.090723226704 13146.090723226704 0 0 0 0 0 0 0
0 180.358 13154.034114151142 13154.034114151142 0 0 0 0 0 0 0
0 180.443 13161.984677017046 13161.984677017046 0 0 0 0 0 0 0
0 180.547 13169.944143067525 13169.944143067525 0 0 0 0 0 0 0
0 180.649 13177.912826124542 13177.912826124542 0 0 0 0 0 0 0
0 180.748 13185.887950274395 13185.887950274395 0 0 0 0 0 0 0
0 180.848 13193.86728321439 13193.86728321439 0 0 0 0 0 0 0
0 180.955 13201.856114122496 13201.856114122496 0 0 0 0 0 0 0
0 181.047 13209.852853464656 13209.852853464656 0 0 0 0 0 0 0
0 181.15 13217.856552161735 13217.856552161735 0 0 0 0 0 0 0
0 181.238 13225.865455704541 13225.865455704541 0 0 0 0 0 0 0
0 181.35 13233.880482244618 13233.880482244618 0 0 0 0 0 0 0
0 181.448 13241.906701873197 13241.906701873197 0 0 0 0 0 0 0
0 181.557 13249.944802099646 13249.944802099646 0 0 0 0 0 0 0
0 181.653 13257.992779783151 13257.992779783151 0 0 0 0 0 0 0
0 181.748 13266.051697725503 13266.051697725503 0 0 0 0 0 0 0
0 181.85 13274.11843326178 13274.11843326178 0 0 0 0 0 0 0
0 181.949 13282.194434848918 13282.194434848918 0 0 0 0 0 0 0
0 182.049 13290.280474484876 13290.280474484876 0 0 0 0 0 0 0
0 182.152 13298.376814331432 13298.376814331432 0 0 0 0 0 0 0
0 182.25 13306.48064613888 13306.48064613888 0 0 0 0 0 0 0
0 182.352 13314.59195192434 13314.59195192434 0 0 0 0 0 0 0
0 182.451 13322.710930887157 13322.710930887157 0 0 0 0 0 0 0
0 182.548 13330.836764335381 13330.836764335381 0 0 0 0 0 0 0
0 182.656 13338.967001688574 13338.967001688574 0 0 0 0 0 0 0
0 182.751 13347.10157511245 13347.10157511245 0 0 0 0 0 0 0
0 182.853 13355.235523556341 13355.235523556341 0 0 0 0 0 0 0
0 182.951 13363.369561620344 13363.369561620344 0 0 0 0 0 0 0
0 183.051 13371.504926315281 13371.504926315281 0 0 0 0 0 0 0
