ID TIME TPS RAM CPU
0 9.136 9 9.1 30.5
0 9.231 11 9.1 30.5
0 9.325 11 9.1 30.5
0 9.416 11 9.1 30.5
0 9.527 9 9.1 30.5
0 9.621 11 9.1 30.5
0 9.738 9 9.1 30.5
0 9.826 11 9.1 30.5
0 9.924 10 9.1 30.5
0 10.018 11 3.1 29.3
0 10.133 9 3.1 29.3
0 10.239 9 3.1 29.3
0 10.328 11 3.1 29.3
0 10.426 10 3.1 29.3
0 10.528 10 3.1 29.3
0 10.63 10 3.1 29.3
0 10.733 10 3.1 29.3
0 10.835 10 3.1 29.3
0 10.927 11 3.1 29.3
0 11.028 10 3.1 29.3
0 11.128 10 3.1 29.3
0 11.235 9 3.1 29.3
0 11.326 11 3.1 29.3
0 11.436 9 3.1 29.3
0 11.529 11 3.1 29.3
0 11.631 10 3.1 29.3
0 11.735 10 3.1 29.3
0 11.827 11 3.1 29.3
0 11.938 9 3.1 29.3
0 12.024 12 3.1 29.3
0 12.132 9 3.1 29.3
0 12.237 9 3.1 29.3
0 12.328 11 3.1 29.3
0 12.439 9 3.1 29.3
0 12.53 11 3.1 29.3
0 12.632 10 3.1 29.3
0 12.73 10 3.1 29.3
0 12.835 10 3.1 29.3
0 12.931 10 3.1 29.3
0 13.038 9 3.1 29.3
0 13.134 10 3.1 29.3
0 13.232 10 3.1 29.3
0 13.335 10 3.1 29.3
0 13.43 11 3.1 29.3
0 13.539 9 3.1 29.3
0 13.634 11 3.1 29.3
0 13.73 10 3.1 29.3
0 13.836 9 3.1 29.3
0 13.933 10 3.1 29.3
0 14.036 10 3.1 29.3
0 14.135 10 3.1 29.3
0 14.232 10 3.1 29.3
0 14.339 9 3.1 29.3
0 14.432 11 3.1 29.3
0 14.538 9 3.1 29.3
0 14.637 10 3.1 29.3
0 14.734 10 3.1 29.3
0 14.835 10 3.1 29.3
0 14.938 10 3.1 29.3
0 15.038 10 3.1 29.3
0 15.139 10 3.1 29.3
0 15.234 11 3.1 29.3
0 15.336 10 3.1 29.3
0 15.429 11 3.1 29.3
0 15.539 9 3.1 29.3
0 15.636 10 3.1 29.3
0 15.732 10 3.1 29.3
0 15.836 10 3.1 29.3
0 15.937 10 3.1 29.3
0 16.041 10 3.1 29.3
0 16.138 10 3.1 29.3
0 16.239 10 3.1 29.3
0 16.337 10 3.1 29.3
0 16.437 10 3.1 29.3
0 16.542 10 3.1 29.3
0 16.638 10 3.1 29.3
0 16.738 10 3.1 29.3
0 16.839 10 3.1 29.3
0 16.937 10 3.1 29.3
0 17.037 10 3.1 29.3
0 17.142 10 3.1 29.3
0 17.236 11 3.1 29.3
0 17.341 9 3.1 29.3
0 17.439 10 3.1 29.3
0 17.537 10 3.1 29.3
0 17.643 9 3.1 29.3
0 17.736 11 3.1 29.3
0 17.842 9 3.1 29.3
0 17.938 10 3.1 29.3
0 18.039 10 3.1 29.3
0 18.144 10 3.1 29.3
0 18.237 11 3.1 29.3
0 18.343 9 3.1 29.3
0 18.439 10 3.1 29.3
0 18.54 10 3.1 29.3
0 18.645 10 3.1 29.3
0 18.736 11 3.1 29.3
0 18.841 10 3.1 29.3
0 18.943 10 3.1 29.3
0 19.04 10 3.1 29.3
0 19.145 10 3.1 29.3
0 19.238 11 3.1 29.3
0 19.342 10 3.1 29.3
0 19.444 10 3.1 29.3
0 19.542 10 3.1 29.3
0 19.639 10 3.1 29.3
0 19.744 9 3.1 29.3
0 19.843 10 3.1 29.3
0 19.941 10 3.1 29.3
0 20.035 11 2.2 29.3
0 20.145 9 2.2 29.3
0 20.24 11 2.2 29.3
0 20.348 9 2.2 29.3
0 20.445 10 2.2 29.3
0 20.54 11 2.2 29.3
0 20.645 9 2.2 29.3
0 20.742 10 2.2 29.3
0 20.848 10 2.2 29.3
0 20.943 11 2.2 29.3
0 21.044 10 2.2 29.3
0 21.146 10 2.2 29.3
0 21.243 10 2.2 29.3
0 21.349 9 2.2 29.3
0 21.444 10 2.2 29.3
0 21.541 10 2.2 29.3
0 21.65 9 2.2 29.3
0 21.744 11 2.2 29.3
0 21.847 10 2.2 29.3
0 21.945 10 2.2 29.3
0 22.043 10 2.2 29.3
0 22.149 9 2.2 29.3
0 22.245 11 2.2 29.3
0 22.349 10 2.2 29.3
0 22.447 10 2.2 29.3
0 22.543 10 2.2 29.3
0 22.635 11 2.2 29.3
0 22.74 10 2.2 29.3
0 22.852 9 2.2 29.3
0 22.948 10 2.2 29.3
0 23.044 10 2.2 29.3
0 23.136 11 2.2 29.3
0 23.251 9 2.2 29.3
0 23.352 10 2.2 29.3
0 23.449 10 2.2 29.3
0 23.546 10 2.2 29.3
0 23.645 10 2.2 29.3
0 23.747 10 2.2 29.3
0 23.855 9 2.2 29.3
0 23.949 11 2.2 29.3
0 24.037 11 2.2 29.3
0 24.136 10 2.2 29.3
0 24.236 10 2.2 29.3
0 24.357 8 2.2 29.3
0 24.442 12 2.2 29.3
0 24.548 9 2.2 29.3
0 24.636 11 2.2 29.3
0 24.747 9 2.2 29.3
0 24.858 9 2.2 29.3
0 24.945 12 2.2 29.3
0 25.049 10 2.2 29.3
0 25.149 10 2.2 29.3
0 25.248 10 2.2 29.3
0 25.36 9 2.2 29.3
0 25.451 11 2.2 29.3
0 25.547 10 2.2 29.3
0 25.65 10 2.2 29.3
0 25.749 10 2.2 29.3
0 25.849 10 2.2 29.3
0 25.945 10 2.2 29.3
0 26.043 10 2.2 29.3
0 26.15 9 2.2 29.3
0 26.252 10 2.2 29.3
0 26.35 10 2.2 29.3
0 26.447 10 2.2 29.3
0 26.546 10 2.2 29.3
0 26.651 10 2.2 29.3
0 26.751 10 2.2 29.3
0 26.85 10 2.2 29.3
0 26.961 9 2.2 29.3
0 27.051 11 2.2 29.3
0 27.152 10 2.2 29.3
0 27.251 10 2.2 29.3
0 27.352 10 2.2 29.3
0 27.462 9 2.2 29.3
0 27.551 11 2.2 29.3
0 27.649 10 2.2 29.3
0 27.755 9 2.2 29.3
0 27.851 10 2.2 29.3
0 27.945 11 2.2 29.3
0 28.061 9 2.2 29.3
0 28.151 11 2.2 29.3
0 28.252 10 2.2 29.3
0 28.355 10 2.2 29.3
0 28.441 12 2.2 29.3
0 28.564 8 2.2 29.3
0 28.652 11 2.2 29.3
0 28.752 10 2.2 29.3
0 28.854 10 2.2 29.3
0 28.946 11 2.2 29.3
0 29.065 8 2.2 29.3
0 29.152 11 2.2 29.3
0 29.253 10 2.2 29.3
0 29.354 10 2.2 29.3
0 29.454 10 2.2 29.3
0 29.566 9 2.2 29.3
0 29.653 11 2.2 29.3
0 29.754 10 2.2 29.3
0 29.856 10 2.2 29.3
0 29.943 11 2.2 29.3
0 30.069 8 2.0 29.4
0 30.155 12 2.0 29.4
0 30.254 10 2.0 29.4
0 30.357 10 2.0 29.4
0 30.444 11 2.0 29.4
0 30.563 8 2.0 29.4
0 30.66 10 2.0 29.4
0 30.755 11 2.0 29.4
0 30.857 10 2.0 29.4
0 30.945 11 2.0 29.4
0 31.058 9 2.0 29.4
0 31.163 10 2.0 29.4
0 31.256 11 2.0 29.4
0 31.357 10 2.0 29.4
0 31.455 10 2.0 29.4
0 31.555 10 2.0 29.4
0 31.668 9 2.0 29.4
0 31.755 12 2.0 29.4
0 31.857 10 2.0 29.4
0 31.956 10 2.0 29.4
0 32.058 10 2.0 29.4
0 32.169 9 2.0 29.4
0 32.256 11 2.0 29.4
0 32.359 10 2.0 29.4
0 32.456 10 2.0 29.4
0 32.558 10 2.0 29.4
0 32.661 10 2.0 29.4
0 32.764 10 2.0 29.4
0 32.859 11 2.0 29.4
0 32.957 10 2.0 29.4
0 33.059 10 2.0 29.4
0 33.164 10 2.0 29.4
0 33.266 10 2.0 29.4
0 33.36 11 2.0 29.4
0 33.459 10 2.0 29.4
0 33.561 10 2.0 29.4
0 33.664 10 2.0 29.4
0 33.758 11 2.0 29.4
0 33.866 9 2.0 29.4
0 33.949 12 2.0 29.4
0 34.061 9 2.0 29.4
0 34.165 10 2.0 29.4
0 34.259 11 2.0 29.4
0 34.359 10 2.0 29.4
0 34.465 9 2.0 29.4
0 34.562 10 2.0 29.4
0 34.666 10 2.0 29.4
0 34.76 11 2.0 29.4
0 34.861 10 2.0 29.4
0 34.969 9 2.0 29.4
0 35.062 11 2.0 29.4
0 35.167 9 2.0 29.4
0 35.261 11 2.0 29.4
0 35.363 10 2.0 29.4
0 35.46 10 2.0 29.4
0 35.557 10 2.0 29.4
0 35.669 9 2.0 29.4
0 35.761 11 2.0 29.4
0 35.862 10 2.0 29.4
0 35.961 10 2.0 29.4
0 36.07 9 2.0 29.4
0 36.169 10 2.0 29.4
0 36.263 11 2.0 29.4
0 36.363 10 2.0 29.4
0 36.462 10 2.0 29.4
0 36.57 9 2.0 29.4
0 36.67 10 2.0 29.4
0 36.763 11 2.0 29.4
0 36.863 10 2.0 29.4
0 36.962 10 2.0 29.4
0 37.071 9 2.0 29.4
0 37.172 10 2.0 29.4
0 37.263 11 2.0 29.4
0 37.365 10 2.0 29.4
0 37.463 10 2.0 29.4
0 37.572 9 2.0 29.4
0 37.665 11 2.0 29.4
0 37.77 10 2.0 29.4
0 37.865 10 2.0 29.4
0 37.964 10 2.0 29.4
0 38.072 9 2.0 29.4
0 38.166 11 2.0 29.4
0 38.271 10 2.0 29.4
0 38.366 10 2.0 29.4
0 38.465 10 2.0 29.4
0 38.573 9 2.0 29.4
0 38.668 11 2.0 29.4
0 38.772 10 2.0 29.4
0 38.866 11 2.0 29.4
0 38.965 10 2.0 29.4
0 39.074 9 2.0 29.4
0 39.167 11 2.0 29.4
0 39.267 10 2.0 29.4
0 39.371 10 2.0 29.4
0 39.466 11 2.0 29.4
0 39.575 9 2.0 29.4
0 39.668 11 2.0 29.4
0 39.769 10 2.0 29.4
0 39.872 10 2.0 29.4
0 39.965 11 2.0 29.4
0 40.069 10 2.2 29.4
0 40.175 9 2.2 29.4
0 40.268 11 2.2 29.4
0 40.37 10 2.2 29.4
0 40.466 10 2.2 29.4
0 40.571 10 2.2 29.4
0 40.669 10 2.2 29.4
0 40.776 9 2.2 29.4
0 40.875 10 2.2 29.4
0 40.967 11 2.2 29.4
0 41.071 10 2.2 29.4
0 41.169 10 2.2 29.4
0 41.276 9 2.2 29.4
0 41.371 11 2.2 29.4
0 41.469 10 2.2 29.4
0 41.572 10 2.2 29.4
0 41.67 10 2.2 29.4
0 41.778 9 2.2 29.4
0 41.875 10 2.2 29.4
0 41.971 10 2.2 29.4
0 42.073 10 2.2 29.4
0 42.167 11 2.2 29.4
0 42.279 9 2.2 29.4
0 42.378 10 2.2 29.4
0 42.472 11 2.2 29.4
0 42.573 10 2.2 29.4
0 42.669 10 2.2 29.4
0 42.772 10 2.2 29.4
0 42.883 9 2.2 29.4
0 42.966 12 2.2 29.4
0 43.073 9 2.2 29.4
0 43.17 10 2.2 29.4
0 43.273 10 2.2 29.4
0 43.384 9 2.2 29.4
0 43.473 11 2.2 29.4
0 43.575 10 2.2 29.4
0 43.671 10 2.2 29.4
0 43.774 10 2.2 29.4
0 43.884 9 2.2 29.4
0 43.973 11 2.2 29.4
0 44.075 10 2.2 29.4
0 44.172 10 2.2 29.4
0 44.275 10 2.2 29.4
0 44.385 9 2.2 29.4
0 44.471 12 2.2 29.4
0 44.575 10 2.2 29.4
0 44.674 10 2.2 29.4
0 44.776 10 2.2 29.4
0 44.886 9 2.2 29.4
0 44.974 11 2.2 29.4
0 45.076 10 2.2 29.4
0 45.175 10 2.2 29.4
0 45.276 10 2.2 29.4
0 45.387 9 2.2 29.4
0 45.473 12 2.2 29.4
0 45.577 10 2.2 29.4
0 45.676 10 2.2 29.4
0 45.776 10 2.2 29.4
0 45.878 10 2.2 29.4
0 45.97 11 2.2 29.4
0 46.078 9 2.2 29.4
0 46.17 11 2.2 29.4
0 46.277 9 2.2 29.4
0 46.379 10 2.2 29.4
0 46.465 12 2.2 29.4
0 46.588 8 2.2 29.4
0 46.676 11 2.2 29.4
0 46.777 10 2.2 29.4
0 46.88 10 2.2 29.4
0 46.974 11 2.2 29.4
0 47.074 10 2.2 29.4
0 47.191 9 2.2 29.4
0 47.278 11 2.2 29.4
0 47.38 10 2.2 29.4
0 47.476 10 2.2 29.4
0 47.577 10 2.2 29.4
0 47.683 9 2.2 29.4
0 47.789 9 2.2 29.4
0 47.881 11 2.2 29.4
0 47.972 11 2.2 29.4
0 48.078 9 2.2 29.4
0 48.181 10 2.2 29.4
0 48.284 10 2.2 29.4
0 48.386 10 2.2 29.4
0 48.478 11 2.2 29.4
0 48.579 10 2.2 29.4
0 48.681 10 2.2 29.4
0 48.785 10 2.2 29.4
0 48.886 10 2.2 29.4
0 48.979 11 2.2 29.4
0 49.079 10 2.2 29.4
0 49.182 10 2.2 29.4
0 49.285 10 2.2 29.4
0 49.387 10 2.2 29.4
0 49.478 11 2.2 29.4
0 49.579 10 2.2 29.4
0 49.681 10 2.2 29.4
0 49.786 10 2.2 29.4
0 49.888 10 2.2 29.4
0 49.978 11 2.2 29.4
0 50.08 10 2.5 29.5
0 50.185 10 2.5 29.5
0 50.286 10 2.5 29.5
0 50.382 10 2.5 29.5
0 50.486 10 2.5 29.5
0 50.581 11 2.5 29.5
0 50.681 10 2.5 29.5
0 50.791 9 2.5 29.5
0 50.884 11 2.5 29.5
0 50.979 10 2.5 29.5
0 51.087 9 2.5 29.5
0 51.181 11 2.5 29.5
0 51.293 9 2.5 29.5
0 51.384 11 2.5 29.5
0 51.482 10 2.5 29.5
0 51.588 9 2.5 29.5
0 51.678 11 2.5 29.5
0 51.785 9 2.5 29.5
0 51.891 9 2.5 29.5
0 51.98 11 2.5 29.5
0 52.083 10 2.5 29.5
0 52.183 10 2.5 29.5
0 52.286 10 2.5 29.5
0 52.393 9 2.5 29.5
0 52.482 11 2.5 29.5
0 52.578 10 2.5 29.5
0 52.686 9 2.5 29.5
0 52.79 10 2.5 29.5
0 52.894 10 2.5 29.5
0 52.984 11 2.5 29.5
0 53.084 10 2.5 29.5
0 53.185 10 2.5 29.5
0 53.291 9 2.5 29.5
0 53.395 10 2.5 29.5
0 53.484 11 2.5 29.5
0 53.584 10 2.5 29.5
0 53.687 10 2.5 29.5
0 53.786 10 2.5 29.5
0 53.896 9 2.5 29.5
0 53.988 11 2.5 29.5
0 54.084 10 2.5 29.5
0 54.185 10 2.5 29.5
0 54.289 10 2.5 29.5
0 54.398 9 2.5 29.5
0 54.482 12 2.5 29.5
0 54.587 10 2.5 29.5
0 54.686 10 2.5 29.5
0 54.789 10 2.5 29.5
0 54.89 10 2.5 29.5
0 54.996 9 2.5 29.5
0 55.087 11 2.5 29.5
0 55.188 10 2.5 29.5
0 55.288 10 2.5 29.5
0 55.39 10 2.5 29.5
0 55.496 9 2.5 29.5
0 55.589 11 2.5 29.5
0 55.688 10 2.5 29.5
0 55.789 10 2.5 29.5
0 55.891 10 2.5 29.5
0 55.997 9 2.5 29.5
0 56.09 11 2.5 29.5
0 56.188 10 2.5 29.5
0 56.291 10 2.5 29.5
0 56.391 10 2.5 29.5
0 56.498 9 2.5 29.5
0 56.589 11 2.5 29.5
0 56.679 11 2.5 29.5
0 56.793 9 2.5 29.5
0 56.892 10 2.5 29.5
0 56.998 9 2.5 29.5
0 57.09 11 2.5 29.5
0 57.19 10 2.5 29.5
0 57.291 10 2.5 29.5
0 57.394 10 2.5 29.5
0 57.499 9 2.5 29.5
0 57.591 11 2.5 29.5
0 57.69 10 2.5 29.5
0 57.791 10 2.5 29.5
0 57.895 10 2.5 29.5
0 57.999 10 2.5 29.5
0 58.092 11 2.5 29.5
0 58.19 10 2.5 29.5
0 58.292 10 2.5 29.5
0 58.396 10 2.5 29.5
0 58.5 10 2.5 29.5
0 58.593 11 2.5 29.5
0 58.692 10 2.5 29.5
0 58.793 10 2.5 29.5
0 58.897 10 2.5 29.5
0 59.001 10 2.5 29.5
0 59.093 11 2.5 29.5
0 59.192 10 2.5 29.5
0 59.293 10 2.5 29.5
0 59.397 10 2.5 29.5
0 59.502 10 2.5 29.5
0 59.595 11 2.5 29.5
0 59.693 10 2.5 29.5
0 59.794 10 2.5 29.5
0 59.899 9 2.5 29.5
0 59.995 10 2.5 29.5
0 60.102 9 2.5 29.5
0 60.195 11 2.5 29.5
0 60.294 10 2.5 29.5
0 60.401 9 2.5 29.5
0 60.497 10 2.5 29.5
0 60.592 11 2.5 29.5
0 60.702 9 2.5 29.5
0 60.794 11 2.5 29.5
0 60.901 9 2.5 29.5
0 60.996 11 2.5 29.5
0 61.094 10 2.5 29.5
0 61.202 9 2.5 29.5
0 61.295 11 2.5 29.5
0 61.402 9 2.5 29.5
0 61.499 10 2.5 29.5
0 61.594 11 2.5 29.5
0 61.704 9 2.5 29.5
0 61.796 11 2.5 29.5
0 61.903 9 2.5 29.5
0 61.999 10 2.5 29.5
0 62.094 11 2.5 29.5
0 62.197 10 2.5 29.5
0 62.289 11 2.5 29.5
0 62.394 10 2.5 29.5
0 62.507 9 2.5 29.5
0 62.595 11 2.5 29.5
0 62.695 10 2.5 29.5
0 62.805 9 2.5 29.5
0 62.896 11 2.5 29.5
0 63.004 9 2.5 29.5
0 63.097 11 2.5 29.5
0 63.197 10 2.5 29.5
0 63.305 9 2.5 29.5
0 63.397 11 2.5 29.5
0 63.504 9 2.5 29.5
0 63.599 11 2.5 29.5
0 63.697 10 2.5 29.5
0 63.806 9 2.5 29.5
0 63.897 11 2.5 29.5
0 64.005 9 2.5 29.5
0 64.099 11 2.5 29.5
0 64.199 10 2.5 29.5
0 64.306 9 2.5 29.5
0 64.397 11 2.5 29.5
0 64.506 9 2.5 29.5
0 64.601 11 2.5 29.5
0 64.699 10 2.5 29.5
0 64.807 9 2.5 29.5
0 64.899 11 2.5 29.5
0 65.008 9 2.5 29.5
0 65.101 11 2.5 29.5
0 65.201 10 2.5 29.5
0 65.305 10 2.5 29.5
0 65.402 10 2.5 29.5
0 65.508 9 2.5 29.5
0 65.603 11 2.5 29.5
0 65.701 10 2.5 29.5
0 65.807 9 2.5 29.5
0 65.902 11 2.5 29.5
0 66.01 9 2.5 29.5
0 66.105 10 2.5 29.5
0 66.202 10 2.5 29.5
0 66.309 9 2.5 29.5
0 66.402 11 2.5 29.5
0 66.511 9 2.5 29.5
0 66.607 10 2.5 29.5
0 66.702 10 2.5 29.5
0 66.801 10 2.5 29.5
0 66.909 9 2.5 29.5
0 67.003 11 2.5 29.5
0 67.112 9 2.5 29.5
0 67.203 11 2.5 29.5
0 67.305 10 2.5 29.5
0 67.403 10 2.5 29.5
0 67.511 9 2.5 29.5
0 67.608 10 2.5 29.5
0 67.71 10 2.5 29.5
0 67.802 11 2.5 29.5
0 67.905 10 2.5 29.5
0 68.011 9 2.5 29.5
0 68.106 10 2.5 29.5
0 68.211 10 2.5 29.5
0 68.304 11 2.5 29.5
0 68.406 10 2.5 29.5
0 68.512 9 2.5 29.5
0 68.607 10 2.5 29.5
0 68.712 10 2.5 29.5
0 68.805 11 2.5 29.5
0 68.903 10 2.5 29.5
0 69.014 9 2.5 29.5
0 69.108 11 2.5 29.5
0 69.209 10 2.5 29.5
0 69.309 10 2.5 29.5
0 69.405 10 2.5 29.5
0 69.511 9 2.5 29.5
0 69.612 10 2.5 29.5
0 69.711 10 2.5 29.5
0 69.805 11 2.5 29.5
0 69.908 10 2.5 29.5
0 70.009 10 2.5 29.5
0 70.107 10 2.3 29.6
0 70.214 9 2.3 29.6
0 70.307 11 2.3 29.6
0 70.404 10 2.3 29.6
0 70.514 9 2.3 29.6
0 70.614 10 2.3 29.6
0 70.712 10 2.3 29.6
0 70.81 10 2.3 29.6
0 70.906 10 2.3 29.6
0 71.008 10 2.3 29.6
0 71.118 9 2.3 29.6
0 71.209 11 2.3 29.6
0 71.313 10 2.3 29.6
0 71.408 11 2.3 29.6
0 71.51 10 2.3 29.6
0 71.62 9 2.3 29.6
0 71.711 11 2.3 29.6
0 71.816 10 2.3 29.6
0 71.91 11 2.3 29.6
0 72.012 10 2.3 29.6
0 72.12 9 2.3 29.6
0 72.212 11 2.3 29.6
0 72.317 10 2.3 29.6
0 72.41 11 2.3 29.6
0 72.51 10 2.3 29.6
0 72.622 9 2.3 29.6
0 72.713 11 2.3 29.6
0 72.816 10 2.3 29.6
0 72.913 10 2.3 29.6
0 73.012 10 2.3 29.6
0 73.123 9 2.3 29.6
0 73.213 11 2.3 29.6
0 73.317 10 2.3 29.6
0 73.411 11 2.3 29.6
0 73.515 10 2.3 29.6
0 73.623 9 2.3 29.6
0 73.714 11 2.3 29.6
0 73.817 10 2.3 29.6
0 73.913 10 2.3 29.6
0 74.016 10 2.3 29.6
0 74.116 10 2.3 29.6
0 74.221 10 2.3 29.6
0 74.309 11 2.3 29.6
0 74.413 10 2.3 29.6
0 74.516 10 2.3 29.6
0 74.617 10 2.3 29.6
0 74.712 11 2.3 29.6
0 74.809 10 2.3 29.6
0 74.917 9 2.3 29.6
0 75.017 10 2.3 29.6
0 75.117 10 2.3 29.6
0 75.215 10 2.3 29.6
0 75.323 9 2.3 29.6
0 75.418 10 2.3 29.6
0 75.518 10 2.3 29.6
0 75.618 10 2.3 29.6
0 75.714 10 2.3 29.6
0 75.815 10 2.3 29.6
0 75.924 9 2.3 29.6
0 76.014 11 2.3 29.6
0 76.12 9 2.3 29.6
0 76.216 10 2.3 29.6
0 76.318 10 2.3 29.6
0 76.407 11 2.3 29.6
0 76.527 8 2.3 29.6
0 76.622 11 2.3 29.6
0 76.715 11 2.3 29.6
0 76.818 10 2.3 29.6
0 76.917 10 2.3 29.6
0 77.02 10 2.3 29.6
0 77.129 9 2.3 29.6
0 77.216 11 2.3 29.6
0 77.318 10 2.3 29.6
0 77.417 10 2.3 29.6
0 77.521 10 2.3 29.6
0 77.631 9 2.3 29.6
0 77.717 12 2.3 29.6
0 77.817 10 2.3 29.6
0 77.919 10 2.3 29.6
0 78.022 10 2.3 29.6
0 78.131 9 2.3 29.6
0 78.216 12 2.3 29.6
0 78.309 11 2.3 29.6
0 78.42 9 2.3 29.6
0 78.523 10 2.3 29.6
0 78.632 9 2.3 29.6
0 78.72 11 2.3 29.6
0 78.809 11 2.3 29.6
0 78.921 9 2.3 29.6
0 79.023 10 2.3 29.6
0 79.135 9 2.3 29.6
0 79.219 12 2.3 29.6
0 79.32 10 2.3 29.6
0 79.422 10 2.3 29.6
0 79.524 10 2.3 29.6
0 79.623 10 2.3 29.6
0 79.726 10 2.3 29.6
0 79.819 11 2.3 29.6
0 79.917 10 2.3 29.6
0 80.026 9 2.3 29.6
0 80.124 10 2.5 29.6
0 80.232 9 2.5 29.6
0 80.31 13 2.5 29.6
0 80.421 9 2.5 29.6
0 80.525 10 2.5 29.6
0 80.625 10 2.5 29.6
0 80.722 10 2.5 29.6
0 80.83 9 2.5 29.6
0 80.919 11 2.5 29.6
0 81.026 9 2.5 29.6
0 81.125 10 2.5 29.6
0 81.223 10 2.5 29.6
0 81.311 11 2.5 29.6
0 81.433 8 2.5 29.6
0 81.527 11 2.5 29.6
0 81.625 10 2.5 29.6
0 81.722 10 2.5 29.6
0 81.82 10 2.5 29.6
0 81.926 9 2.5 29.6
0 82.032 9 2.5 29.6
0 82.126 11 2.5 29.6
0 82.222 10 2.5 29.6
0 82.324 10 2.5 29.6
0 82.424 10 2.5 29.6
0 82.535 9 2.5 29.6
0 82.627 11 2.5 29.6
0 82.723 10 2.5 29.6
0 82.824 10 2.5 29.6
0 82.923 10 2.5 29.6
0 83.036 9 2.5 29.6
0 83.127 11 2.5 29.6
0 83.224 10 2.5 29.6
0 83.324 10 2.5 29.6
0 83.416 11 2.5 29.6
0 83.526 9 2.5 29.6
0 83.637 9 2.5 29.6
0 83.721 12 2.5 29.6
0 83.824 10 2.5 29.6
0 83.922 10 2.5 29.6
0 84.029 9 2.5 29.6
0 84.138 9 2.5 29.6
0 84.225 12 2.5 29.6
0 84.326 10 2.5 29.6
0 84.42 11 2.5 29.6
0 84.53 9 2.5 29.6
0 84.63 10 2.5 29.6
0 84.734 10 2.5 29.6
0 84.824 11 2.5 29.6
0 84.926 10 2.5 29.6
0 85.026 10 2.5 29.6
0 85.134 9 2.5 29.6
0 85.236 10 2.5 29.6
0 85.327 11 2.5 29.6
0 85.426 10 2.5 29.6
0 85.529 10 2.5 29.6
0 85.635 9 2.5 29.6
0 85.728 11 2.5 29.6
0 85.834 9 2.5 29.6
0 85.927 11 2.5 29.6
0 86.029 10 2.5 29.6
0 86.129 10 2.5 29.6
0 86.234 10 2.5 29.6
0 86.337 10 2.5 29.6
0 86.426 11 2.5 29.6
0 86.53 10 2.5 29.6
0 86.632 10 2.5 29.6
0 86.723 11 2.5 29.6
0 86.839 9 2.5 29.6
0 86.926 12 2.5 29.6
0 87.029 10 2.5 29.6
0 87.132 10 2.5 29.6
0 87.23 10 2.5 29.6
0 87.343 9 2.5 29.6
