ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 271.047 [-0.42861090909517136, 0.15485818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42857999999999996, 0.1549100000000001], [-0.42862, 0.15485000000000015], [-0.42859, 0.15488999999999997], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
5 276.056 [-0.4286109090909091, 0.15485818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42857999999999996, 0.1549100000000001], [-0.42862, 0.15485000000000015], [-0.42859, 0.15488999999999997], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
5 281.063 [-0.4286109090909091, 0.15485818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42857999999999996, 0.1549100000000001], [-0.42862, 0.15485000000000015], [-0.42859, 0.15488999999999997], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
5 286.169 [-0.4286109090909091, 0.15485818181818198] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42857999999999996, 0.1549100000000001], [-0.42862, 0.15485000000000015], [-0.42859, 0.15488999999999997], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
5 291.175 [-0.4286125757575758, 0.1548573484848487] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15486000000000022], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42857999999999996, 0.1549100000000001], [-0.42862, 0.15485000000000015], [-0.42859, 0.15488999999999997], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15486000000000022]]
5 296.282 [-0.4286136363191862, 0.1548554545932538] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42857999999999996, 0.1549100000000001], [-0.42862, 0.15485000000000015], [-0.42859, 0.15488999999999997], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 301.29 [-0.42861909068623144, 0.15485363641113134] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 306.496 [-0.4286190909090901, 0.15485363636363672] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 311.601 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 316.607 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 321.614 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 326.824 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 331.929 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 336.935 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 342.042 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 347.149 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 352.155 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 357.161 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 362.167 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 367.175 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 372.384 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 377.488 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 382.494 [-0.428619090909091, 0.15485363636363655] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.4286399999999999, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 387.5 [-0.42862159090909097, 0.15485280303030322] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 392.707 [-0.4286218181809048, 0.1548527272730319] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42859, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 398.012 [-0.42862363531144787, 0.15485181870791262] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 403.121 [-0.4286236363636322, 0.15485181818182045] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 408.325 [-0.42862363636363643, 0.15485181818181834] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 413.332 [-0.42862545349326603, 0.1548509096170035] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 418.338 [-0.42862545454545026, 0.15485090909091137] [-0.5137186342178442, 0.26181789366434466] [[-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 423.444 [-0.42862727167508413, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 428.45 [-0.42862727272726847, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 433.457 [-0.4286272727272727, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 438.561 [-0.4286272727272727, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 443.569 [-0.4286272727272727, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 448.575 [-0.4286272727272727, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 453.582 [-0.4286272727272727, 0.15485090909090926] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.1548799999999999], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 459.09 [-0.4286272727272727, 0.15485007575757592] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 464.195 [-0.4286272727272727, 0.1548500000003046] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 469.302 [-0.4286272727272727, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
5 474.309 [-0.4286272727272727, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
