ID TIME pos
1 1.205 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 306.67 [-0.17012, -0.0013074999999999615] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [0, 0], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.1734500000000001, 0.011740000000000084], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 311.678 [-0.17012, -0.0013074999999999615] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [0, 0], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.1734500000000001, 0.011740000000000084], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 316.686 [-0.17014671296296294, -0.0015170254629629197] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17033999999999994, -0.0021599999999999397], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.1734500000000001, 0.011740000000000084], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 321.693 [-0.17018598337358062, -0.001430081921998792] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.1734500000000001, 0.011740000000000084], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 326.701 [-0.1701859999978618, -0.00143000001053519] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.1734500000000001, 0.011740000000000084], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 331.708 [-0.17018599999999973, -0.0014300000000013085] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.1734500000000001, 0.011740000000000084], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 336.715 [-0.17018599999999998, -0.0014299999999999537] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.1734500000000001, 0.011740000000000084], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 341.723 [-0.17018599999999998, -0.0014299999999999537] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.1734500000000001, 0.011740000000000084], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 346.731 [-0.17018599999999998, -0.0014299999999999537] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.1734500000000001, 0.011740000000000084], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 351.739 [-0.17064394238683125, -0.003399745370370351] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 356.747 [-0.17064399999259086, -0.003399999967254401] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 361.755 [-0.17091628571428488, -0.003017142857139239] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17254999999999998, -0.0007200000000000539], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 366.762 [-0.17091500483642016, -0.0030199659155623784] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17226999999999992, -0.0011200000000000099], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 371.77 [-0.17090004075711526, -0.002995251381324156] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 376.778 [-0.170900000002425, -0.002995000014956912] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 381.785 [-0.1709000000000001, -0.0029950000000008603] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 386.793 [-0.1709, -0.00299499999999997] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 391.801 [-0.1709, -0.00299499999999997] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 396.808 [-0.1709, -0.00299499999999997] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 401.815 [-0.1709, -0.00299499999999997] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 406.824 [-0.1709, -0.00299499999999997] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.5440100000000001, 0.6446399999999999], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 411.831 [-0.17269521865889212, 0.0006219970845481245] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.16776999999999997, -0.00658000000000003], [-0.17574, 0.0018899999999999473], [0, 0], [-0.17357, -0.0016000000000000458], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 416.839 [-0.17392882520489428, 0.0019568734454147173] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17562999999999995, 0.0012099999999999334], [-0.17574, 0.0018899999999999473], [0, 0], [-0.17338999999999993, -0.0013399999999998968], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 421.847 [-0.17393666560511717, 0.0019649947565565503] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17562999999999995, 0.0012099999999999334], [-0.17574, 0.0018899999999999473], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 426.854 [-0.17393666666660348, 0.0019649999996880518] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17562999999999995, 0.0012099999999999334], [-0.17574, 0.0018899999999999473], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 431.862 [-0.17393666666666663, 0.0019650000000000127] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17562999999999995, 0.0012099999999999334], [-0.17574, 0.0018899999999999473], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 436.87 [-0.17393666666666663, 0.0019650000000000314] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17562999999999995, 0.0012099999999999334], [-0.17574, 0.0018899999999999473], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 441.878 [-0.17393666666666663, 0.0019650000000000314] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17562999999999995, 0.0012099999999999334], [-0.17574, 0.0018899999999999473], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 446.886 [-0.17393666666666663, 0.0019650000000000314] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17562999999999995, 0.0012099999999999334], [-0.17574, 0.0018899999999999473], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 451.893 [-0.17364687074829926, 0.0017545918367347245] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17562999999999995, 0.0012099999999999334], [-0.1739599999999999, 0.0005999999999999339], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 456.901 [-0.1736383338413011, 0.00174833370570816] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17562999999999995, 0.0012099999999999334], [-0.17395000000000005, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 461.909 [-0.17357167301325882, 0.0017266691458146083] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 466.917 [-0.17357166666704424, 0.001726666666814198] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 471.925 [-0.17357166666666668, 0.0017266666666666999] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.17218, -0.0009699999999999154], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 476.932 [-0.1738566758890145, 0.0020100009916502975] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1761999999999999, 0.012890000000000068], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 481.94 [-0.17396217687129706, 0.00012428571434469995] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.1767700000000001, 0.0011499999999999844], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 486.947 [-0.1739500007245119, 1.5013047284673596e-05] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 491.954 [-0.17395000000004313, 1.5000000776250871e-05] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.18785999999999992, -0.04483999999999999], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 496.961 [-0.17445857142857144, 0.0003607142857142948] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.17401, 0.000500000000000167], [-0.16305999999999998, -0.023279999999999967], [-0.17045, -0.0019199999999999218], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 501.969 [-0.17449235726610515, 0.0008030505571657021] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.17449000000000003, 0.0006699999999999484], [-0.17456000000000005, 0.0008499999999997954], [-0.17484999999999995, 0.0009199999999998099], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 506.977 [-0.17452498496800536, 0.0008396925715806704] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.1746399999999999, 0.0008099999999999774], [-0.17457999999999996, 0.0008799999999999919], [-0.17486000000000002, 0.0009500000000000064], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 511.984 [-0.17453652019902235, 0.0008434318850818057] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.17463000000000006, 0.0007899999999998464], [-0.17466000000000004, 0.0009199999999998099], [-0.17486000000000002, 0.0009500000000000064], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 516.992 [-0.17454499949546018, 0.0008499996092035539] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.17467999999999995, 0.0008300000000001084], [-0.17466000000000004, 0.0009199999999998099], [-0.17486000000000002, 0.0009500000000000064], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 521.999 [-0.17454499999997, 0.0008499999999766914] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.17467999999999995, 0.0008300000000001084], [-0.17466000000000004, 0.0009199999999998099], [-0.17486000000000002, 0.0009500000000000064], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 527.007 [-0.174545, 0.0008499999999999421] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.17467999999999995, 0.0008300000000001084], [-0.17466000000000004, 0.0009199999999998099], [-0.17486000000000002, 0.0009500000000000064], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17393999999999998, 0.0005899999999998684], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
1 532.015 [-0.17470444606413998, 0.00089323615160343] [-0.3982319617408497, 0.442431064620377] [[0, 0], [-0.1738900000000001, 0.0007299999999998974], [-0.17467999999999995, 0.0008300000000001084], [-0.17466000000000004, 0.0009199999999998099], [-0.17486000000000002, 0.0009500000000000064], [0, 0], [-0.17676000000000003, 0.0009199999999998099], [0, 0], [-0.17524000000000006, 0.0010799999999999699], [-0.17490000000000006, 0.0008499999999997954], [0, 0], [-0.1734199999999999, -0.0013099999999999223], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
