ID TIME pos
4 1.207 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 361.959 [-0.5137296666666666, 0.38890933333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [0, 0], [0, 0], [0, 0]]
4 366.967 [-0.5137296666666666, 0.38890933333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 371.975 [-0.5137296666666666, 0.38890933333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 376.982 [-0.5137296666666666, 0.38890933333333333] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 381.99 [-0.5132144074074074, 0.38842103703703706] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51216, 0.38763000000000014], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 386.998 [-0.5131502650510593, 0.38836025118122236] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51216, 0.38763000000000014], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 392.006 [-0.5131500010907452, 0.38836000103366763] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 397.014 [-0.5131500000044887, 0.3883600000042538] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 402.022 [-0.5131500000000185, 0.3883600000000176] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 407.031 [-0.5131500000000001, 0.3883600000000001] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 412.038 [-0.51315, 0.38836000000000004] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [0, 0], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 417.046 [-0.51311015625, 0.38832679687499994] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5123500000000001, 0.38774], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 422.054 [-0.5131100001525879, 0.3883266667938232] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5123500000000001, 0.38774], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 427.061 [-0.5131100000001491, 0.38832666666679083] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5123500000000001, 0.38774], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 432.069 [-0.5131100000000002, 0.38832666666666676] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5123500000000001, 0.38774], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 437.077 [-0.5131100000000001, 0.38832666666666665] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5123500000000001, 0.38774], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 442.085 [-0.5131100000000001, 0.38832666666666665] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5123500000000001, 0.38774], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 447.092 [-0.5131100000000001, 0.38832666666666665] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5130300000000001, 0.3882599999999998], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5123500000000001, 0.38774], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 452.1 [-0.512985, 0.38822666666666666] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51224, 0.38764999999999983], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 457.108 [-0.5129766748046874, 0.38822000651041666] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51224, 0.38764999999999983], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 462.115 [-0.512976666674614, 0.3882200000063578] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.51224, 0.38764999999999983], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 467.123 [-0.5129766666666744, 0.3882200000000062] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5176099999999999, 0.3926099999999999], [0, 0], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5123, 0.38770000000000016], [0, 0], [-0.5132000000000001, 0.38842], [0, 0], [0, 0], [0, 0]]
4 472.13 [-0.5126114497354497, 0.38792344784580496] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5176099999999999, 0.3926099999999999], [0, 0], [-0.5126299999999999, 0.3879299999999999], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126, 0.3879199999999998], [-0.5132000000000001, 0.38842], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 477.138 [-0.5126266639763036, 0.387921666772645] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5176099999999999, 0.3926099999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 482.146 [-0.5126266666665066, 0.38792003401361164] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 487.254 [-0.5126266666666667, 0.38792000000202365] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 492.262 [-0.5126266666666667, 0.38792] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 497.27 [-0.5126266666666667, 0.3879199999999999] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.51258, 0.38790000000000013], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 502.277 [-0.5126266666666667, 0.3879199999999999] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.51258, 0.38790000000000013], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 507.285 [-0.5126266666666667, 0.3879199999999999] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.51258, 0.38790000000000013], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 512.292 [-0.5126266666666667, 0.3879199999999999] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.51258, 0.38790000000000013], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 517.3 [-0.5126282993197278, 0.38792326530612226] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879299999999999], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.51258, 0.38790000000000013], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 522.307 [-0.5126299945438993, 0.3879200049542038] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.51254, 0.38790000000000013], [-0.5126, 0.38790000000000013], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 527.315 [-0.5126285714282467, 0.3879200000002946] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.51254, 0.38790000000000013], [-0.5126, 0.38790000000000013], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 532.322 [-0.5126283333474996, 0.3879199999999998] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.51254, 0.38790000000000013], [-0.5126, 0.38790000000000013], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 537.33 [-0.512628333333334, 0.3879185714285713] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 542.337 [-0.5126283333333332, 0.38791833334749964] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [0, 0]]
4 547.345 [-0.5126299996439614, 0.3879157146708175] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126299999999999, 0.3879100000000002]]
4 552.352 [-0.5126299999999901, 0.3879161904762009] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
4 557.359 [-0.5126299999999998, 0.38791624999899194] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
4 562.367 [-0.5126299999999998, 0.3879150154320988] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5117, 0.38727], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 567.374 [-0.5126299999999998, 0.38791500000026136] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 572.381 [-0.5126299999999998, 0.387915] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 577.389 [-0.5126299999999998, 0.3879112504022085] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 582.397 [-0.5126299999999998, 0.387911250000007] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 587.404 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 592.412 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 597.419 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 602.427 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 607.435 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
4 612.442 [-0.5126299999999998, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.51172, 0.38734], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
