ID TIME pos
2 1.206 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 311.776 [0.20314750000000004, 0.12408750000000002] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.2464900000000001, 0.2378800000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 316.783 [0.19409608560000005, 0.10059129200000001] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.2102400000000002, 0.14378000000000002], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 321.791 [0.194073009947392, 0.10053402281344001] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14366000000000012], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 326.799 [0.19407250016318317, 0.10053000128730032] [-0.4408988409031788, 0.42291212369777387] [[0.21273000000000009, 0.14830999999999994], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 331.807 [0.1932684680000522, 0.09843977600041198] [-0.4408988409031788, 0.42291212369777387] [[0.2094800000000001, 0.1398600000000001], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 336.815 [0.19325000910975992, 0.09839004472832011] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 341.822 [0.19325000000291506, 0.09839000001431304] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.21018999999999988, 0.14365000000000006], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 346.829 [0.19320120000000085, 0.09826680000000457] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.20997999999999983, 0.14312000000000014], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 351.836 [0.193195001984, 0.09824750937599994] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.2099700000000002, 0.14307999999999987], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 356.844 [0.1931950000006349, 0.09824750000300025] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.2099700000000002, 0.14307999999999987], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 361.851 [0.1931950000000002, 0.09824750000000089] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.17015000000000002, 0.038209999999999855], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.2099700000000002, 0.14307999999999987], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 366.859 [0.20188900000000004, 0.12071749999999996] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.21362000000000014, 0.15056000000000003], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.2099700000000002, 0.14307999999999987], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 371.867 [0.20278945888000002, 0.12318671600000004] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20644000000000018, 0.13255000000000017], [0, 0], [0, 0], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 376.875 [0.2085420709908622, 0.13830855260355562] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20651999999999981, 0.1327600000000002], [0, 0], [0.2298300000000002, 0.1947700000000001], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 381.882 [0.20489361009143392, 0.12911412918629164] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20651999999999981, 0.1327600000000002], [0, 0], [0.2131099999999999, 0.15229999999999988], [0.18321999999999994, 0.07195000000000018], [0, 0], [0, 0], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 386.89 [0.20832683945603017, 0.1381549298005641] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20651999999999981, 0.1327600000000002], [0, 0], [0.2131099999999999, 0.15229999999999988], [0.20048999999999984, 0.11743000000000015], [0, 0], [0, 0], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 391.898 [0.2083479972787365, 0.138209992917927] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20651999999999981, 0.1327600000000002], [0, 0], [0.2131099999999999, 0.15229999999999988], [0.20054999999999978, 0.1175799999999998], [0, 0], [0, 0], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 396.906 [0.20834799999964992, 0.1382099999990892] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20651999999999981, 0.1327600000000002], [0, 0], [0.2131099999999999, 0.15229999999999988], [0.20054999999999978, 0.1175799999999998], [0, 0], [0, 0], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 401.914 [0.20809466666666654, 0.1376033333333332] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20651999999999981, 0.1327600000000002], [0, 0], [0.21159000000000017, 0.14866000000000001], [0.20054999999999978, 0.1175799999999998], [0, 0], [0, 0], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 406.922 [0.21195134972075244, 0.1409745351998823] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.21214999999999984, 0.14918999999999993], [0, 0], [0.2126100000000002, 0.15153999999999979], [0.20054999999999978, 0.1175799999999998], [0, 0], [0.2274799999999999, 0.13893999999999984], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 411.93 [0.21060183324505982, 0.14348730972423387] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.21353, 0.14928000000000008], [0, 0], [0.2134100000000001, 0.15287000000000006], [0.20054999999999978, 0.1175799999999998], [0, 0], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 416.937 [0.2105616690565386, 0.14348166700242299] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.21353, 0.14928000000000008], [0, 0], [0.21316999999999986, 0.15278999999999998], [0.20054999999999978, 0.1175799999999998], [0, 0], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 421.945 [0.2105616666668088, 0.14348166666668655] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.21353, 0.14928000000000008], [0, 0], [0.21316999999999986, 0.15278999999999998], [0.20054999999999978, 0.1175799999999998], [0, 0], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 426.954 [0.2098592176870748, 0.1431806462585033] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20921000000000012, 0.14744000000000002], [0, 0], [0.21316999999999986, 0.15278999999999998], [0.20054999999999978, 0.1175799999999998], [0, 0], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 432.061 [0.2098100487426481, 0.14316000717833383] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2090200000000002, 0.14734999999999987], [0, 0], [0.21316999999999986, 0.15278999999999998], [0.20054999999999978, 0.1175799999999998], [0, 0], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 437.067 [0.20796964776871193, 0.14183358600625795] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20832000000000006, 0.14766000000000012], [0, 0], [0.2027199999999998, 0.1445400000000001], [0.20054999999999978, 0.1175799999999998], [0, 0], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 442.075 [0.20832188689110617, 0.14239247386431894] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20802999999999994, 0.14745000000000008], [0, 0], [0.20669000000000004, 0.14503999999999984], [0.20054999999999978, 0.1175799999999998], [0.20713999999999988, 0.14547], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 447.082 [0.2085713828090482, 0.1424199982444416] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20863999999999994, 0.1475200000000001], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20750000000000002, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 452.09 [0.20857142857003202, 0.14241999999994637] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20863999999999994, 0.1475200000000001], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20750000000000002, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 457.097 [0.20857142857142852, 0.14241999999999994] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.20863999999999994, 0.1475200000000001], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20750000000000002, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 462.104 [0.20860713810511994, 0.14242285705566393] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20750000000000002, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 467.112 [0.2086085686382478, 0.14242285714285435] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 472.12 [0.20860857142848627, 0.14242285714285702] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 477.128 [0.20860857142857142, 0.14242285714285702] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 482.135 [0.20860857142857142, 0.14242285714285702] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 487.144 [0.20860857142857142, 0.14242285714285702] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 492.151 [0.20860857142857142, 0.14242285714285702] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 497.158 [0.20860857142857142, 0.14242285714285702] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.21456000000000008, 0.1528299999999998], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 502.165 [0.20791337855747768, 0.14296273263113832] [-0.4408988409031788, 0.42291212369777387] [[0.20943999999999985, 0.13974999999999982], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.20969000000000015, 0.15661000000000014], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 507.173 [0.20843000559626942, 0.14687883614296354] [-0.4408988409031788, 0.42291212369777387] [[0.21304999999999996, 0.16676000000000002], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.2097699999999998, 0.1572800000000001], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 512.181 [0.208527109069995, 0.1472324050548139] [-0.4408988409031788, 0.42291212369777387] [[0.21328000000000014, 0.16758000000000006], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.21019999999999994, 0.1588400000000001], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 517.188 [0.20855283316372894, 0.1473142307252518] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.21028000000000002, 0.1590799999999999], [0, 0], [0.2121200000000001, 0.14866000000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 522.196 [0.20778109200540656, 0.14701262555635747] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.2088899999999998, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 527.202 [0.20777714297766128, 0.14701285713578957] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 532.209 [0.20777714285714652, 0.1470128571428568] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 537.217 [0.20777714285714285, 0.14701285714285703] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 542.224 [0.20777714285714285, 0.14701285714285703] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 547.231 [0.20777714285714285, 0.14701285714285703] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 552.238 [0.20777714285714285, 0.14701285714285703] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20751000000000008, 0.14550000000000018], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
2 557.246 [0.20788858572823657, 0.14765647286551326] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0, 0], [0.2088899999999998, 0.14753999999999978], [0, 0], [0.2071900000000002, 0.14509999999999978], [0.20054999999999978, 0.1175799999999998], [0.20828999999999986, 0.15000999999999998], [0.20888000000000018, 0.15626000000000007], [0, 0], [0.2080899999999999, 0.14936999999999978], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
