ID TIME ETH
1 429.864 20.523809523809523745 27.03174603174603
1 435.019 20.523809523809523745 27.03174603174603
1 440.095 28.33134920634920637 28.331349206349206
1 445.23 28.33134920634920637 28.331349206349206
1 450.363 28.33134920634920637 28.331349206349206
1 455.499 28.33134920634920637 28.331349206349206
1 460.607 21.82341269841269837 28.33134920634921
1 465.748 21.82341269841269837 28.33134920634921
1 470.855 21.82341269841269837 28.33134920634921
1 476.127 21.82341269841269837 28.33134920634921
1 481.224 21.82341269841269837 28.33134920634921
1 486.482 21.82341269841269837 28.33134920634921
1 491.614 21.82341269841269837 28.33134920634921
1 496.802 21.82341269841269837 28.33134920634921
1 501.88 21.82341269841269837 28.33134920634921
1 507.122 21.82341269841269837 28.33134920634921
1 512.253 21.82341269841269837 28.33134920634921
1 517.303 21.82341269841269837 28.33134920634921
1 522.473 21.82341269841269837 28.33134920634921
1 527.59 21.82341269841269837 28.33134920634921
1 532.73 21.82341269841269837 28.33134920634921
1 537.862 21.82341269841269837 28.33134920634921
1 542.924 21.82341269841269837 28.33134920634921
1 548.194 21.82341269841269837 28.33134920634921
1 553.242 29.43718998015873017 29.43718998015873
1 558.391 29.43718998015873017 29.43718998015873
1 563.466 29.43718998015873017 29.43718998015873
1 568.66 22.60435267857142817 29.437189980158728
1 573.767 22.60435267857142817 29.437189980158728
1 578.902 22.60435267857142817 29.437189980158728
1 583.983 22.60435267857142817 29.437189980158728
1 589.083 22.60435267857142817 29.437189980158728
1 594.171 22.60435267857142817 29.437189980158728
1 599.284 22.60435267857142817 29.437189980158728
1 604.386 22.60435267857142817 29.437189980158728
1 609.458 22.60435267857142817 29.437189980158728
1 614.542 22.60435267857142817 29.437189980158728
1 619.655 22.60435267857142817 29.437189980158728
1 624.837 15.49505518353174617 29.437189980158728
1 629.992 15.49505518353174617 29.437189980158735
1 635.158 15.49505518353174617 29.437189980158735
1 640.294 15.49505518353174617 29.437189980158735
1 645.468 15.49505518353174617 29.437189980158735
1 650.619 15.49505518353174617 29.437189980158735
1 655.72 15.49505518353174617 29.437189980158735
1 660.857 15.49505518353174617 29.437189980158735
1 665.994 15.49505518353174617 29.437189980158735
1 671.146 15.49505518353174617 29.437189980158735
1 676.323 15.49505518353174617 29.437189980158735
1 681.586 15.49505518353174617 29.437189980158735
1 686.827 8.38575768849206217 29.437189980158728
1 692.171 8.38575768849206217 29.437189980158728
1 697.285 8.38575768849206217 29.437189980158728
1 702.41 8.38575768849206217 29.437189980158728
1 707.557 8.38575768849206217 29.437189980158728
1 712.671 8.38575768849206217 29.437189980158728
1 717.83 8.38575768849206217 29.437189980158728
1 722.979 8.38575768849206217 29.437189980158728
1 728.113 8.38575768849206217 29.437189980158728
1 733.321 8.38575768849206217 29.437189980158728
1 738.41 8.38575768849206217 29.437189980158728
1 743.634 8.38575768849206217 29.437189980158728
1 748.85 8.38575768849206217 29.437189980158728
1 753.991 8.38575768849206217 29.437189980158728
1 759.113 8.38575768849206217 29.437189980158728
1 764.186 8.38575768849206217 29.437189980158728
1 769.374 8.38575768849206217 29.437189980158728
1 774.51 8.38575768849206217 29.437189980158728
1 779.582 8.38575768849206217 29.437189980158728
1 784.688 15.635261656746030836 29.8538566468254
1 789.837 15.635261656746030836 29.8538566468254
1 795.015 15.635261656746030836 29.8538566468254
1 800.143 15.635261656746030836 29.8538566468254
1 805.242 8.421797495039680836 29.853856646825392
1 810.473 8.421797495039680836 29.853856646825392
1 815.558 23.149031704695767758 30.25832919973545
1 820.66 23.149031704695767758 30.25832919973545
1 825.735 23.149031704695767758 30.25832919973545
1 830.924 23.149031704695767758 30.25832919973545
1 836.043 30.993007330246913646 30.993007330246915
1 841.113 30.993007330246913646 30.993007330246915
1 846.27 30.993007330246913646 30.993007330246915
1 851.44 30.993007330246913646 30.993007330246915
1 856.496 30.993007330246913646 30.993007330246915
1 861.56 30.993007330246913646 30.993007330246915
1 866.615 30.993007330246913646 30.993007330246915
1 871.74 30.993007330246913646 30.993007330246915
1 876.802 30.993007330246913646 30.993007330246915
1 881.917 30.993007330246913646 30.993007330246915
1 887.02 30.993007330246913646 30.993007330246915
1 892.13 30.993007330246913646 30.993007330246915
1 897.344 23.494755497685184646 30.99300733024691
1 902.498 23.494755497685184646 30.99300733024691
1 907.639 23.494755497685184646 30.99300733024691
1 912.738 23.494755497685184646 30.99300733024691
1 917.831 23.494755497685184646 30.99300733024691
1 922.918 23.494755497685184646 30.99300733024691
1 928.111 23.494755497685184646 30.99300733024691
1 933.289 23.494755497685184646 30.99300733024691
1 938.454 23.494755497685184646 30.99300733024691
1 943.517 23.494755497685184646 30.99300733024691
1 948.621 23.494755497685184646 30.99300733024691
1 953.772 23.494755497685184646 30.99300733024691
1 958.888 23.494755497685184646 30.99300733024691
1 964.072 23.494755497685184646 30.99300733024691
1 969.242 23.494755497685184646 30.99300733024691
1 974.294 23.494755497685184646 30.99300733024691
1 979.466 23.494755497685184646 30.99300733024691
1 984.541 23.494755497685184646 30.99300733024691
1 989.632 15.996503665123456646 30.993007330246915
1 994.866 15.996503665123456646 30.993007330246915
1 1000.016 15.996503665123456646 30.993007330246915
1 1005.115 15.996503665123456646 30.993007330246915
1 1010.222 15.996503665123456646 30.993007330246915
1 1015.313 15.996503665123456646 30.993007330246915
1 1020.386 15.996503665123456646 30.993007330246915
1 1025.568 15.996503665123456646 30.993007330246915
1 1030.698 15.996503665123456646 30.993007330246915
1 1035.788 15.996503665123456646 30.993007330246915
1 1040.958 15.996503665123456646 30.993007330246915
1 1046.05 15.996503665123456646 30.993007330246915
1 1051.141 15.996503665123456646 30.993007330246915
1 1056.282 15.996503665123456646 30.993007330246915
1 1061.478 15.996503665123456646 30.993007330246915
1 1066.633 24.028686759233014646 31.526938591794742
1 1071.796 24.028686759233014646 31.526938591794742
1 1076.969 24.028686759233014646 31.526938591794742
1 1082.062 24.028686759233014646 31.526938591794742
1 1087.196 24.028686759233014646 31.526938591794742
1 1092.322 31.526938591794742646 31.526938591794742
1 1097.445 31.526938591794742646 31.526938591794742
1 1102.527 31.526938591794742646 31.526938591794742
1 1107.611 31.526938591794742646 31.526938591794742
1 1112.679 31.526938591794742646 31.526938591794742
1 1117.795 31.526938591794742646 31.526938591794742
1 1122.947 31.526938591794742646 31.526938591794742
1 1128.086 31.526938591794742646 31.526938591794742
1 1133.191 31.526938591794742646 31.526938591794742
1 1138.273 31.526938591794742646 31.526938591794742
1 1143.381 31.526938591794742646 31.526938591794742
1 1148.542 31.526938591794742646 31.526938591794742
1 1153.671 31.526938591794742646 31.526938591794742
1 1158.852 31.526938591794742646 31.526938591794742
1 1164.034 31.526938591794742646 31.526938591794742
1 1169.18 23.895203943846056646 31.526938591794742
1 1174.353 23.895203943846056646 31.526938591794742
1 1179.591 23.895203943846056646 31.526938591794742
1 1184.706 23.895203943846056646 31.526938591794742
1 1189.837 23.895203943846056646 31.526938591794742
1 1195.069 23.895203943846056646 31.526938591794742
1 1200.241 23.895203943846056646 31.526938591794742
1 1205.542 23.895203943846056646 31.526938591794742
1 1210.677 23.895203943846056646 31.526938591794742
1 1215.815 23.895203943846056646 31.526938591794742
1 1220.965 23.895203943846056646 31.526938591794742
1 1226.148 16.263469295897370646 31.526938591794742
1 1231.23 16.263469295897370646 31.526938591794742
1 1236.388 23.895203943846056646 31.526938591794742
1 1241.459 23.895203943846056646 31.526938591794742
1 1246.581 23.895203943846056646 31.526938591794742
1 1251.81 23.895203943846056646 31.526938591794742
1 1256.923 16.263469295897370646 31.526938591794742
1 1262.06 16.263469295897370646 31.526938591794742
1 1267.233 16.263469295897370646 31.526938591794742
1 1272.352 16.263469295897370646 31.526938591794742
1 1277.712 16.263469295897370646 31.526938591794742
1 1282.922 16.263469295897370646 31.526938591794742
1 1288.059 16.263469295897370646 31.526938591794742
1 1293.153 23.895203943846056646 31.526938591794742
1 1298.264 16.263469295897370646 31.526938591794742
1 1303.344 23.895203943846056646 31.526938591794742
1 1308.486 23.895203943846056646 31.526938591794742
1 1313.637 23.895203943846056646 31.526938591794742
1 1318.72 23.895203943846056646 31.526938591794742
1 1323.816 23.895203943846056646 31.526938591794742
1 1328.918 23.895203943846056646 31.526938591794742
1 1334.083 23.895203943846056646 31.526938591794742
1 1339.199 23.895203943846056646 31.526938591794742
1 1344.269 23.895203943846056646 31.526938591794742
1 1349.383 16.263469295897370646 31.526938591794742
1 1354.658 16.263469295897370646 31.526938591794742
1 1359.775 16.263469295897370646 31.526938591794742
1 1364.876 16.263469295897370646 31.526938591794742
1 1369.953 16.263469295897370646 31.526938591794742
1 1375.032 16.263469295897370646 31.526938591794742
1 1380.14 16.263469295897370646 31.526938591794742
1 1385.292 16.263469295897370646 31.526938591794742
1 1390.456 16.263469295897370646 31.526938591794742
1 1395.649 16.263469295897370646 31.526938591794742
1 1400.759 16.263469295897370646 31.526938591794742
1 1405.851 16.263469295897370646 31.526938591794742
1 1410.934 8.631734647948684646 31.526938591794746
1 1416.07 8.631734647948684646 31.526938591794746
1 1421.159 8.631734647948684646 31.526938591794746
1 1426.256 8.631734647948684646 31.526938591794746
1 1431.42 8.631734647948684646 31.526938591794746
1 1436.58 8.631734647948684646 31.526938591794746
1 1441.754 8.631734647948684646 31.526938591794746
1 1446.908 16.263469295897370646 31.526938591794742
1 1452.061 16.263469295897370646 31.526938591794742
1 1457.148 16.263469295897370646 31.526938591794742
1 1462.249 16.263469295897370646 31.526938591794742
1 1467.468 8.631734647948684646 31.526938591794746
1 1472.608 8.631734647948684646 31.526938591794746
1 1477.981 8.631734647948684646 31.526938591794746
1 1483.159 8.631734647948684646 31.526938591794746
1 1488.294 8.631734647948684646 31.526938591794746
1 1493.45 8.631734647948684646 31.526938591794746
1 1498.548 8.631734647948684646 31.526938591794746
1 1503.691 8.631734647948684646 31.526938591794746
1 1508.81 8.631734647948684646 31.526938591794746
1 1514.015 8.631734647948684646 31.526938591794746
1 1519.117 8.631734647948684646 31.526938591794746
1 1524.301 8.631734647948684646 31.526938591794746
1 1529.487 8.631734647948684646 31.526938591794746
1 1534.613 8.631734647948684646 31.526938591794746
1 1539.755 8.631734647948684646 31.526938591794746
1 1544.884 8.631734647948684646 31.526938591794746
1 1550.05 8.631734647948684646 31.526938591794746
1 1555.181 8.631734647948684646 31.526938591794746
1 1560.326 8.631734647948684646 31.526938591794746
1 1565.553 16.263469295897370646 31.526938591794742
1 1570.65 16.263469295897370646 31.526938591794742
1 1575.794 16.263469295897370646 31.526938591794742
1 1581.14 16.263469295897370646 31.526938591794742
1 1586.34 16.263469295897370646 31.526938591794742
1 1591.446 16.263469295897370646 31.526938591794742
1 1596.63 16.263469295897370646 31.526938591794742
1 1601.756 16.263469295897370646 31.526938591794742
1 1606.963 16.263469295897370646 31.526938591794742
1 1612.138 16.263469295897370646 31.526938591794742
1 1617.334 16.263469295897370646 31.526938591794742
1 1622.539 16.263469295897370646 31.526938591794742
1 1627.672 16.263469295897370646 31.526938591794742
1 1632.972 16.263469295897370646 31.526938591794742
1 1638.147 31.526938591794742646 31.526938591794742
1 1643.258 31.526938591794742646 31.526938591794742
1 1648.41 31.526938591794742646 31.526938591794742
1 1653.568 31.526938591794742646 31.526938591794742
1 1658.691 31.526938591794742646 31.526938591794742
1 1663.871 31.526938591794742646 31.526938591794742
1 1668.986 31.526938591794742646 31.526938591794742
1 1674.106 31.526938591794742646 31.526938591794742
1 1679.234 23.895203943846056646 31.526938591794742
1 1684.322 23.895203943846056646 31.526938591794742
1 1689.509 23.895203943846056646 31.526938591794742
1 1694.793 23.895203943846056646 31.526938591794742
1 1699.892 23.895203943846056646 31.526938591794742
1 1705.026 31.526938591794742646 31.526938591794742
1 1710.184 31.526938591794742646 31.526938591794742
1 1715.279 31.526938591794742646 31.526938591794742
1 1720.413 31.526938591794742646 31.526938591794742
1 1725.487 31.526938591794742646 31.526938591794742
1 1730.606 31.526938591794742646 31.526938591794742
1 1735.73 31.526938591794742646 31.526938591794742
1 1740.832 31.526938591794742646 31.526938591794742
1 1745.963 31.526938591794742646 31.526938591794742
1 1751.115 31.526938591794742646 31.526938591794742
1 1756.264 31.526938591794742646 31.526938591794742
1 1761.34 31.526938591794742646 31.526938591794742
1 1766.467 31.526938591794742646 31.526938591794742
1 1771.593 23.895203943846056646 31.526938591794742
1 1776.737 31.526938591794742646 31.526938591794742
1 1781.854 31.526938591794742646 31.526938591794742
1 1786.982 31.526938591794742646 31.526938591794742
1 1792.066 31.526938591794742646 31.526938591794742
1 1797.141 31.526938591794742646 31.526938591794742
