ID TIME pos
6 1.209 [0, 0] [0.4209705386117278, 0.2907795285123814] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 392.301 [-0.08141402308336095, -0.12717142053548744] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.05536999999999992, -0.10095999999999994], [0, 0], [-0.0654300000000001, 0.1958700000000002], [0, 0], [-0.1024799999999999, -0.14559999999999995], [0, 0], [-0.028759999999999897, -0.0813299999999999], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 397.309 [-0.08994828608738667, -0.1355425604545713] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.09034000000000009, -0.13518999999999992], [0, 0], [-0.1305400000000001, 0.18352000000000013], [0, 0], [-0.1024799999999999, -0.14559999999999995], [0, 0], [-0.028759999999999897, -0.0813299999999999], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 402.316 [-0.11835246025154797, -0.13123982801934547] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.10826000000000002, -0.13921000000000006], [0, 0], [-0.17552999999999996, 0.19125000000000014], [0, 0], [-0.1024799999999999, -0.14559999999999995], [0, 0], [-0.1250500000000001, -0.05797999999999992], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 407.324 [-0.12011961678728052, -0.12955517434496616] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.11061999999999994, -0.1371], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.1024799999999999, -0.14559999999999995], [0, 0], [-0.1284400000000001, -0.05461999999999989], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 412.332 [-0.12019231667737192, -0.12948517925579042] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.1107499999999999, -0.1369800000000001], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.1024799999999999, -0.14559999999999995], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 417.339 [-0.12019249994133674, -0.12948500005736188] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.1107499999999999, -0.1369800000000001], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.1024799999999999, -0.14559999999999995], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 422.347 [-0.1201924999999812, -0.12948500000001836] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.1107499999999999, -0.1369800000000001], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.1024799999999999, -0.14559999999999995], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 427.354 [-0.12019249999999997, -0.12948500000000002] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.1107499999999999, -0.1369800000000001], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.1024799999999999, -0.14559999999999995], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 432.362 [-0.11977730000000002, -0.12742340000000002] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.11067000000000005, -0.13690000000000002], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.10071999999999992, -0.13559999999999994], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 437.37 [-0.12992099113600003, -0.13016637548799997] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12458999999999998, -0.13734000000000002], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.12846000000000002, -0.14833999999999992], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 442.377 [-0.13118798431716355, -0.13069094284015617] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.1270199999999999, -0.1383399999999999], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 447.385 [-0.13121496575498154, -0.13069999710170888] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 452.392 [-0.13121499998904163, -0.13069999999907259] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 457.4 [-0.13121499999999653, -0.13069999999999973] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 462.408 [-0.13121500000000003, -0.13070000000000004] [0.4209705386117278, 0.2907795285123814] [[-0.13901000000000008, -0.18083000000000005], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 467.417 [-0.12809379999999998, -0.12252320000000003] [0.4209705386117278, 0.2907795285123814] [[-0.1258999999999999, -0.14634999999999998], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 472.424 [-0.127846730816, -0.12174637862400003] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449800000000001], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [0, 0], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 477.431 [-0.12916395474240985, -0.12615176950287407] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.13440999999999992, -0.1436599999999999], [0, 0], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 482.439 [-0.12949779799270053, -0.12977381347028558] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.17781000000000002, 0.1938399999999998], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13101000000000007, -0.1482699999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 487.447 [-0.127664052942107, -0.14161712820928601] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11610999999999994, -0.13647999999999993], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.1307799999999999, -0.1484700000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 492.454 [-0.1276416674036379, -0.14423899072578145] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.13905999999999996], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13056, -0.1499299999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 497.463 [-0.1276416666667105, -0.1442449996424541] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13056, -0.1499299999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 502.471 [-0.12764166666666665, -0.14424499999997872] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13056, -0.1499299999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 507.475 [-0.12764166666666665, -0.14424499999999998] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13056, -0.1499299999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 512.586 [-0.12764166666666665, -0.14424499999999998] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13056, -0.1499299999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 517.594 [-0.12764166666666665, -0.14424499999999998] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13056, -0.1499299999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 522.602 [-0.12764166666666665, -0.14424499999999998] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13056, -0.1499299999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 527.609 [-0.12764166666666665, -0.14424499999999998] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13056, -0.1499299999999999], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 532.617 [-0.12763309523809524, -0.14428214285714286] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13050000000000006, -0.15019000000000005], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 537.624 [-0.12763000018416362, -0.14433999001266481] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.12708999999999993, -0.13836000000000004], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13049, -0.15050000000000008], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 542.631 [-0.12875839650146867, -0.14339588921223376] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13376999999999994, -0.1327799999999999], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.1306099999999999, -0.1504000000000001], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 547.639 [-0.1288465995356995, -0.1433516877425604] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13379999999999992, -0.13277000000000005], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 552.647 [-0.12884666666267244, -0.14335166666792068] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13379999999999992, -0.13277000000000005], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 557.655 [-0.12884666666666642, -0.14335166666666677] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13379999999999992, -0.13277000000000005], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 562.663 [-0.12884666666666666, -0.1433516666666667] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13379999999999992, -0.13277000000000005], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 567.67 [-0.12884666666666666, -0.1433516666666667] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13379999999999992, -0.13277000000000005], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12853000000000003, -0.05452999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 572.678 [-0.13027523809523808, -0.14440738095238098] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13379999999999992, -0.13277000000000005], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12796999999999992, -0.1464700000000001], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 577.685 [-0.1305616418895755, -0.1446316461820047] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13379999999999992, -0.13277000000000005], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12826000000000004, -0.14676], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 582.693 [-0.13060326599880348, -0.14732756420813842] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13405, -0.1487400000000001], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12826000000000004, -0.1469800000000001], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 587.701 [-0.13062619047218416, -0.1473699998550728] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13420999999999994, -0.14901999999999993], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12826000000000004, -0.1469800000000001], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 592.708 [-0.1306366660433434, -0.14738833224250938] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13424999999999998, -0.14908999999999994], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12826000000000004, -0.1469800000000001], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 597.715 [-0.1306120019435975, -0.147499761904697] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13424999999999998, -0.14908999999999994], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12810999999999995, -0.14766999999999997], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 602.722 [-0.13060520330826106, -0.147546903656923] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13424999999999998, -0.14908999999999994], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.1280699999999999, -0.14793999999999996], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 607.728 [-0.13060500001209666, -0.1475499998157706] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13424999999999998, -0.14908999999999994], [0, 0], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.1280699999999999, -0.14795000000000003], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 612.736 [-0.13040008789062552, -0.14767436104909978] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13355000000000006, -0.14932999999999996], [-0.13000999999999996, -0.14809000000000005], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12786000000000008, -0.14806999999999992], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 617.743 [-0.13036430145531896, -0.1476914222522293] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13349999999999995, -0.14935999999999994], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 622.751 [-0.13036428571476613, -0.14769142857123574] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13349999999999995, -0.14935999999999994], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
6 627.758 [-0.13036428571428577, -0.14769142857142858] [0.4209705386117278, 0.2907795285123814] [[-0.12552999999999992, -0.1449499999999999], [0, 0], [-0.13349999999999995, -0.14935999999999994], [-0.12992000000000004, -0.1481300000000001], [-0.11796999999999991, -0.1390800000000001], [0, 0], [-0.13023000000000007, -0.1490800000000001], [0, 0], [-0.12782000000000004, -0.14809000000000005], [-0.1344700000000001, -0.14406999999999992], [-0.13108000000000009, -0.15016000000000007], [0.40347, -0.4336199999999999], [-0.23283999999999994, 0.44826999999999995], [-0.32772, -0.3969499999999999], [-0.3989400000000001, -0.34101000000000004]]
