ID TIME pos
1 1.205 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 371.767 [0.27285999999998006, -0.45358333333333095] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.41559999999999997, -0.5044299999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 376.775 [0.27285999999999994, -0.4535833333333333] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.41559999999999997, -0.5044299999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 381.782 [0.27285999999999994, -0.4535833333333333] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.41559999999999997, -0.5044299999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 386.79 [0.27285999999999994, -0.4535833333333333] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.41559999999999997, -0.5044299999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 391.797 [0.27285999999999994, -0.4535833333333333] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.41559999999999997, -0.5044299999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 396.805 [0.27285999999999994, -0.4535833333333333] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.41559999999999997, -0.5044299999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 401.812 [0.27285999999999994, -0.4535833333333333] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.41559999999999997, -0.5044299999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 406.82 [0.10475551999999992, -0.41670330666666666] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0.12308999999999992, -0.41958000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.41559999999999997, -0.5044299999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 411.828 [0.0809783505663999, -0.41236879465813325] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.41559999999999997, -0.5044299999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 416.835 [0.08095750667218116, -0.4123650012142906] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.2219000000000002, -0.42525999999999997], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 421.843 [0.080957500002135, -0.41236500000038856] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21816000000000013, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 426.85 [0.0809575000000006, -0.41236500000000015] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 431.858 [0.0809574999999999, -0.412365] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 436.865 [0.0809574999999999, -0.412365] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 441.872 [0.0809574999999999, -0.412365] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 446.879 [0.0809574999999999, -0.412365] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08368999999999982, -0.41413999999999995], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 451.886 [0.08327351176697527, -0.41160069122942383] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08653000000000022, -0.41145999999999994], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0.08978999999999981, -0.41123], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 456.894 [0.0835277602252786, -0.41162596973909843] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08687999999999985, -0.4114899999999999], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0.09061999999999992, -0.4113199999999999], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 461.901 [0.0835279999691647, -0.4116259999961083] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08687999999999985, -0.4114899999999999], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0.09061999999999992, -0.4113199999999999], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 466.909 [0.08352799999999594, -0.41162599999999944] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08687999999999985, -0.4114899999999999], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0.09061999999999992, -0.4113199999999999], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 471.916 [0.08352799999999992, -0.411626] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08687999999999985, -0.4114899999999999], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0.09061999999999992, -0.4113199999999999], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 476.924 [0.08352799999999992, -0.411626] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08687999999999985, -0.4114899999999999], [0.09290999999999983, -0.41283000000000003], [0, 0], [0, 0], [0.09061999999999992, -0.4113199999999999], [0, 0], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 481.931 [0.08197180612244892, -0.41120391836734693] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08687999999999985, -0.4114899999999999], [0.09290999999999983, -0.41283000000000003], [0, 0], [0.09048999999999996, -0.4114], [0.09061999999999992, -0.4113199999999999], [0.11988999999999983, -0.4188099999999999], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 486.939 [0.08403454114810785, -0.41145205469646706] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08687999999999985, -0.4114899999999999], [0.09290999999999983, -0.41283000000000003], [0.1779099999999998, -0.42462], [0.09048999999999996, -0.4114], [0.09061999999999992, -0.4113199999999999], [0.1006499999999999, -0.4135200000000001], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 491.946 [0.08648227158023239, -0.41188709126411444] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08687999999999985, -0.4114899999999999], [0.09290999999999983, -0.41283000000000003], [0.08775999999999984, -0.41249], [0.09048999999999996, -0.4114], [0.09061999999999992, -0.4113199999999999], [0.0958199999999998, -0.41306], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 496.953 [0.0865610357884397, -0.41192368417909303] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08687999999999985, -0.4114899999999999], [0.09290999999999983, -0.41283000000000003], [0.08860000000000001, -0.4128099999999999], [0.09048999999999996, -0.4114], [0.09061999999999992, -0.4113199999999999], [0.09575999999999985, -0.4130499999999999], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 501.961 [0.08668680555192781, -0.4118337499988853] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08801000000000014, -0.41067999999999993], [0.09290999999999983, -0.41283000000000003], [0.08860000000000001, -0.4128099999999999], [0.09048999999999996, -0.4114], [0.09061999999999992, -0.4113199999999999], [0.09575999999999985, -0.4130499999999999], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 506.969 [0.0868062078410396, -0.41183000006350656] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08883999999999981, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08860000000000001, -0.4128099999999999], [0.09048999999999996, -0.4114], [0.09061999999999992, -0.4113199999999999], [0.09575999999999985, -0.4130499999999999], [0.06353000000000009, -0.4085700000000001], [0.21814, -0.4248099999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 511.976 [0.08793674382644645, -0.4118790123456801] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08860000000000001, -0.4128099999999999], [0.09048999999999996, -0.4114], [0.09061999999999992, -0.4113199999999999], [0.08757999999999999, -0.41189999999999993], [0.06353000000000009, -0.4085700000000001], [0.08755999999999986, -0.4117599999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 516.984 [0.08804569758579867, -0.41185489371559797] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08863000000000021, -0.41281999999999996], [0.09048999999999996, -0.4114], [0.09132000000000007, -0.41113], [0.08761000000000019, -0.4118900000000001], [0.06353000000000009, -0.4085700000000001], [0.08755999999999986, -0.4117599999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 521.991 [0.0881699663956643, -0.4118062587832768] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08903999999999979, -0.41279], [0.09048999999999996, -0.4114], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.06353000000000009, -0.4085700000000001], [0.08755999999999986, -0.4117599999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 526.999 [0.08905028806527447, -0.41171486454061523] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08688999999999991, -0.4124699999999999], [0.09048999999999996, -0.4114], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.08613999999999988, -0.41185000000000005], [0.08755999999999986, -0.4117599999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 532.007 [0.08906958560327967, -0.4117075617684388] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08680999999999983, -0.41246000000000005], [0.09048999999999996, -0.4114], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.08641999999999994, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 537.014 [0.08925367981821201, -0.4116287802936844] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09048999999999996, -0.4114], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 542.025 [0.08925374999881143, -0.41162875000051297] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09048999999999996, -0.4114], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 547.129 [0.08925374999999995, -0.41162875] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09048999999999996, -0.4114], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 552.137 [0.08925979938271601, -0.41171504629629624] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09054999999999991, -0.4120999999999999], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.3192900000000001, -0.44218], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 557.144 [0.08905250622024728, -0.4116175273932885] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09053999999999984, -0.41209000000000007], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 562.151 [0.08905250000010533, -0.4116175000004639] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.07697999999999983, -0.4122699999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09053999999999984, -0.41209000000000007], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 567.159 [0.08905249999999998, -0.41161749999999997] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09297999999999984, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09053999999999984, -0.41209000000000007], [0.09132000000000007, -0.41113], [0.08818999999999999, -0.41152999999999995], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 572.167 [0.08937854176192654, -0.41167623359413363] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.0905800000000001, -0.4120999999999999], [0.09132000000000007, -0.41113], [0.09075999999999995, -0.4119900000000001], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 577.174 [0.08937874999647348, -0.41167624999972213] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.0905800000000001, -0.4120999999999999], [0.09132000000000007, -0.41113], [0.09075999999999995, -0.4119900000000001], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 582.182 [0.0891054166666666, -0.4116384722222223] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.08922000000000008, -0.41189999999999993], [0.09132000000000007, -0.41113], [0.08965999999999985, -0.41185000000000005], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 587.19 [0.08922872623442676, -0.4116200468843202] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09053999999999984, -0.4118299999999999], [0.09132000000000007, -0.41113], [0.0896300000000001, -0.41181], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 592.197 [0.08919375516479927, -0.41161750021248256] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09053999999999984, -0.4118299999999999], [0.09132000000000007, -0.41113], [0.08931999999999984, -0.4117900000000001], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 597.205 [0.08919708333342077, -0.41161861111111464] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08824999999999994, -0.4118299999999999], [0.09053999999999984, -0.4118299999999999], [0.09132000000000007, -0.41113], [0.08935000000000004, -0.41179999999999994], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 602.213 [0.08916019775243156, -0.4116736728583229] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08797999999999995, -0.41228], [0.09053999999999984, -0.4118299999999999], [0.09132000000000007, -0.41113], [0.08931999999999984, -0.4117900000000001], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.09125000000000005, -0.41205], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 607.221 [0.08875669325810348, -0.4116356076084753] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08773000000000009, -0.4121699999999999], [0.09053999999999984, -0.4118299999999999], [0.09132000000000007, -0.41113], [0.0885600000000002, -0.4117599999999999], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.0889899999999999, -0.41188], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
1 612.228 [0.08872750303465353, -0.4116325000526275] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0.09292999999999996, -0.4120999999999999], [0, 0], [0.08887, -0.4107400000000001], [0.09290999999999983, -0.41283000000000003], [0.08762999999999987, -0.4121600000000001], [0.09053999999999984, -0.4118299999999999], [0.09132000000000007, -0.41113], [0.08853, -0.4117599999999999], [0.08644000000000007, -0.41181], [0.08755999999999986, -0.4117599999999999], [0.08892999999999995, -0.41186999999999996], [0.07025000000000015, -0.41022000000000003], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
