ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1144.263 90976.24971919708 90976.24971919708 0 0 0 0 0 0 0
0 1144.364 90985.68100933338 90985.68100933338 0 0 0 0 0 0 0
0 1144.464 90995.10910973258 90995.10910973258 0 0 0 0 0 0 0
0 1144.564 91004.53431419449 91004.53431419449 0 0 0 0 0 0 0
0 1144.833 91013.95797585632 91013.95797585632 0 0 0 0 0 0 0
0 1144.838 91023.37749217781 91023.37749217781 0 0 0 0 0 0 0
0 1144.953 91032.79292135376 91032.79292135376 0 0 0 0 0 0 0
0 1145.053 91042.20468807186 91042.20468807186 0 0 0 0 0 0 0
0 1145.156 91051.61060845203 91051.61060845203 0 0 0 0 0 0 0
0 1145.254 91061.01001055703 91061.01001055703 0 0 0 0 0 0 0
0 1145.423 91070.40163238032 91070.40163238032 0 0 0 0 0 0 0
0 1145.442 91079.78536484402 91079.78536484402 0 0 0 0 0 0 0
0 1145.554 91089.16315134929 91089.16315134929 0 0 0 0 0 0 0
0 1145.764 91098.53552260791 91098.53552260791 0 0 0 0 0 0 0
0 1145.768 91107.90408285544 91107.90408285544 0 0 0 0 0 0 0
0 1145.887 91117.26828376875 91117.26828376875 0 0 0 0 0 0 0
0 1146.098 91126.63067905055 91126.63067905055 0 0 0 0 0 0 0
0 1146.104 91135.98972500525 91135.98972500525 0 0 0 0 0 0 0
0 1146.218 91145.34621552624 91145.34621552624 0 0 0 0 0 0 0
0 1146.319 91154.70328604188 91154.70328604188 0 0 0 0 0 0 0
0 1146.422 91164.06073154842 91164.06073154842 0 0 0 0 0 0 0
0 1146.518 91173.4202624795 91173.4202624795 0 0 0 0 0 0 0
0 1146.62 91182.78066666199 91182.78066666199 0 0 0 0 0 0 0
0 1146.825 91192.1448364122 91192.1448364122 0 0 0 0 0 0 0
0 1146.905 91201.51012929059 91201.51012929059 0 0 0 0 0 0 0
0 1146.944 91210.87530799452 91210.87530799452 0 0 0 0 0 0 0
0 1147.042 91220.24038931458 91220.24038931458 0 0 0 0 0 0 0
0 1147.147 91229.60865306453 91229.60865306453 0 0 0 0 0 0 0
0 1147.241 91238.98057818532 91238.98057818532 0 0 0 0 0 0 0
0 1147.345 91248.35228219602 91248.35228219602 0 0 0 0 0 0 0
0 1147.433 91257.72289814042 91257.72289814042 0 0 0 0 0 0 0
0 1147.548 91267.09247407586 91267.09247407586 0 0 0 0 0 0 0
0 1147.753 91276.45985885215 91276.45985885215 0 0 0 0 0 0 0
0 1147.757 91285.82504266544 91285.82504266544 0 0 0 0 0 0 0
0 1147.873 91295.18818409483 91295.18818409483 0 0 0 0 0 0 0
0 1148.108 91304.5510628598 91304.5510628598 0 0 0 0 0 0 0
0 1148.112 91313.91409392585 91313.91409392585 0 0 0 0 0 0 0
0 1148.228 91323.27754280796 91323.27754280796 0 0 0 0 0 0 0
0 1148.313 91332.6416712849 91332.6416712849 0 0 0 0 0 0 0
0 1148.481 91342.00378660268 91342.00378660268 0 0 0 0 0 0 0
0 1148.528 91351.36695353767 91351.36695353767 0 0 0 0 0 0 0
0 1148.632 91360.73175989428 91360.73175989428 0 0 0 0 0 0 0
0 1148.841 91370.09535847805 91370.09535847805 0 0 0 0 0 0 0
0 1148.856 91379.458438228 91379.458438228 0 0 0 0 0 0 0
0 1148.96 91388.8212834029 91388.8212834029 0 0 0 0 0 0 0
0 1149.064 91398.18301863539 91398.18301863539 0 0 0 0 0 0 0
0 1149.229 91407.5466120814 91407.5466120814 0 0 0 0 0 0 0
0 1149.249 91416.91725139841 91416.91725139841 0 0 0 0 0 0 0
0 1149.363 91426.29568316466 91426.29568316466 0 0 0 0 0 0 0
0 1149.46 91435.68028835574 91435.68028835574 0 0 0 0 0 0 0
0 1149.564 91445.07167831413 91445.07167831413 0 0 0 0 0 0 0
0 1149.662 91454.47060587721 91454.47060587721 0 0 0 0 0 0 0
0 1149.764 91463.87759866237 91463.87759866237 0 0 0 0 0 0 0
0 1149.92 91473.29302979726 91473.29302979726 0 0 0 0 0 0 0
0 1149.958 91482.71715105607 91482.71715105607 0 0 0 0 0 0 0
0 1150.065 91492.14942236204 91492.14942236204 0 0 0 0 0 0 0
0 1150.148 91501.59059907949 91501.59059907949 0 0 0 0 0 0 0
0 1150.268 91511.04077057251 91511.04077057251 0 0 0 0 0 0 0
0 1150.427 91520.4993462261 91520.4993462261 0 0 0 0 0 0 0
0 1150.456 91529.96427648942 91529.96427648942 0 0 0 0 0 0 0
0 1150.567 91539.43549318767 91539.43549318767 0 0 0 0 0 0 0
0 1150.772 91548.91260719215 91548.91260719215 0 0 0 0 0 0 0
0 1150.838 91558.395877014 91558.395877014 0 0 0 0 0 0 0
0 1150.89 91567.8852763851 91567.8852763851 0 0 0 0 0 0 0
0 1151.105 91577.3808965154 91577.3808965154 0 0 0 0 0 0 0
0 1151.111 91586.88484423912 91586.88484423912 0 0 0 0 0 0 0
0 1151.223 91596.39443552821 91596.39443552821 0 0 0 0 0 0 0
0 1151.325 91605.90959138868 91605.90959138868 0 0 0 0 0 0 0
0 1151.425 91615.42905746668 91615.42905746668 0 0 0 0 0 0 0
0 1151.523 91624.95145452015 91624.95145452015 0 0 0 0 0 0 0
0 1151.629 91634.4746135773 91634.4746135773 0 0 0 0 0 0 0
0 1151.711 91643.99842419606 91643.99842419606 0 0 0 0 0 0 0
0 1151.827 91653.52380643233 91653.52380643233 0 0 0 0 0 0 0
0 1151.982 91663.05471919628 91663.05471919628 0 0 0 0 0 0 0
0 1152.021 91672.590284355 91672.590284355 0 0 0 0 0 0 0
0 1152.123 91682.13156742499 91682.13156742499 0 0 0 0 0 0 0
0 1152.217 91691.67809753747 91691.67809753747 0 0 0 0 0 0 0
0 1152.325 91701.2299199959 91701.2299199959 0 0 0 0 0 0 0
0 1152.423 91710.79012029583 91710.79012029583 0 0 0 0 0 0 0
0 1152.529 91720.35720901578 91720.35720901578 0 0 0 0 0 0 0
0 1152.626 91729.93104604686 91729.93104604686 0 0 0 0 0 0 0
0 1152.839 91739.5117752974 91739.5117752974 0 0 0 0 0 0 0
0 1152.844 91749.10258095643 91749.10258095643 0 0 0 0 0 0 0
0 1152.959 91758.70292666015 91758.70292666015 0 0 0 0 0 0 0
0 1153.203 91768.31250490528 91768.31250490528 0 0 0 0 0 0 0
0 1153.208 91777.93197906282 91777.93197906282 0 0 0 0 0 0 0
0 1153.31 91787.56164540682 91787.56164540682 0 0 0 0 0 0 0
0 1153.424 91797.1974535203 91797.1974535203 0 0 0 0 0 0 0
0 1153.575 91806.84317645822 91806.84317645822 0 0 0 0 0 0 0
0 1153.62 91816.4993959742 91816.4993959742 0 0 0 0 0 0 0
0 1153.725 91826.16712994358 91826.16712994358 0 0 0 0 0 0 0
0 1153.824 91835.84364210653 91835.84364210653 0 0 0 0 0 0 0
0 1153.924 91845.53049279391 91845.53049279391 0 0 0 0 0 0 0
0 1154.021 91855.22584154466 91855.22584154466 0 0 0 0 0 0 0
0 1154.122 91864.92857418439 91864.92857418439 0 0 0 0 0 0 0
0 1154.29 91874.6379739482 91874.6379739482 0 0 0 0 0 0 0
0 1154.313 91884.3544717848 91884.3544717848 0 0 0 0 0 0 0
0 1154.427 91894.07821378656 91894.07821378656 0 0 0 0 0 0 0
0 1154.521 91903.80934062919 91903.80934062919 0 0 0 0 0 0 0
0 1154.624 91913.55061104034 91913.55061104034 0 0 0 0 0 0 0
0 1154.725 91923.30248642979 91923.30248642979 0 0 0 0 0 0 0
0 1154.834 91933.06305598789 91933.06305598789 0 0 0 0 0 0 0
0 1155.0 91942.83098653106 91942.83098653106 0 0 0 0 0 0 0
0 1155.009 91952.60752186186 91952.60752186186 0 0 0 0 0 0 0
0 1155.123 91962.39030064564 91962.39030064564 0 0 0 0 0 0 0
0 1155.228 91972.1816112378 91972.1816112378 0 0 0 0 0 0 0
0 1155.323 91981.98185243346 91981.98185243346 0 0 0 0 0 0 0
0 1155.497 91991.79260111609 91991.79260111609 0 0 0 0 0 0 0
0 1155.516 92001.60756530068 92001.60756530068 0 0 0 0 0 0 0
0 1155.626 92011.42562428562 92011.42562428562 0 0 0 0 0 0 0
0 1155.836 92021.24456180389 92021.24456180389 0 0 0 0 0 0 0
0 1155.84 92031.06595781741 92031.06595781741 0 0 0 0 0 0 0
0 1155.958 92040.89120168446 92040.89120168446 0 0 0 0 0 0 0
0 1156.169 92050.71943913586 92050.71943913586 0 0 0 0 0 0 0
0 1156.174 92060.55263095118 92060.55263095118 0 0 0 0 0 0 0
0 1156.288 92070.38987832547 92070.38987832547 0 0 0 0 0 0 0
0 1156.389 92080.2311977501 92080.2311977501 0 0 0 0 0 0 0
0 1156.494 92090.07674612584 92090.07674612584 0 0 0 0 0 0 0
0 1156.589 92099.92668032146 92099.92668032146 0 0 0 0 0 0 0
0 1156.692 92109.77947052963 92109.77947052963 0 0 0 0 0 0 0
0 1156.792 92119.63164488044 92119.63164488044 0 0 0 0 0 0 0
0 1157.001 92129.48225551865 92129.48225551865 0 0 0 0 0 0 0
0 1157.055 92139.3295808675 92139.3295808675 0 0 0 0 0 0 0
0 1157.118 92149.17659308763 92149.17659308763 0 0 0 0 0 0 0
0 1157.224 92159.02373717834 92159.02373717834 0 0 0 0 0 0 0
0 1157.322 92168.86796716838 92168.86796716838 0 0 0 0 0 0 0
0 1157.419 92178.70672317156 92178.70672317156 0 0 0 0 0 0 0
0 1157.511 92188.54214550575 92188.54214550575 0 0 0 0 0 0 0
0 1157.612 92198.37847371824 92198.37847371824 0 0 0 0 0 0 0
0 1157.72 92208.2159743893 92208.2159743893 0 0 0 0 0 0 0
0 1157.928 92218.05157021081 92218.05157021081 0 0 0 0 0 0 0
0 1157.932 92227.88499976513 92227.88499976513 0 0 0 0 0 0 0
0 1158.051 92237.71298728013 92237.71298728013 0 0 0 0 0 0 0
0 1158.315 92247.53330296175 92247.53330296175 0 0 0 0 0 0 0
0 1158.32 92257.34783440085 92257.34783440085 0 0 0 0 0 0 0
0 1158.434 92267.1569385611 92267.1569385611 0 0 0 0 0 0 0
0 1158.593 92276.96230387701 92276.96230387701 0 0 0 0 0 0 0
0 1158.631 92286.76232523321 92286.76232523321 0 0 0 0 0 0 0
0 1158.735 92296.55687529751 92296.55687529751 0 0 0 0 0 0 0
0 1158.835 92306.34606607459 92306.34606607459 0 0 0 0 0 0 0
0 1159.003 92316.13307262174 92316.13307262174 0 0 0 0 0 0 0
0 1159.029 92325.9155022267 92325.9155022267 0 0 0 0 0 0 0
0 1159.138 92335.69315285933 92335.69315285933 0 0 0 0 0 0 0
0 1159.298 92345.46716637615 92345.46716637615 0 0 0 0 0 0 0
0 1159.328 92355.2377470669 92355.2377470669 0 0 0 0 0 0 0
0 1159.435 92365.0050213574 92365.0050213574 0 0 0 0 0 0 0
0 1159.525 92374.76912014053 92374.76912014053 0 0 0 0 0 0 0
0 1159.629 92384.52704628387 92384.52704628387 0 0 0 0 0 0 0
0 1159.738 92394.27924865967 92394.27924865967 0 0 0 0 0 0 0
0 1159.831 92404.0269309656 92404.0269309656 0 0 0 0 0 0 0
0 1160.004 92413.77349119942 92413.77349119942 0 0 0 0 0 0 0
0 1160.024 92423.51941956421 92423.51941956421 0 0 0 0 0 0 0
0 1160.138 92433.26496324937 92433.26496324937 0 0 0 0 0 0 0
0 1160.242 92443.01028821185 92443.01028821185 0 0 0 0 0 0 0
0 1160.334 92452.75553851612 92452.75553851612 0 0 0 0 0 0 0
0 1160.499 92462.50085721519 92462.50085721519 0 0 0 0 0 0 0
0 1160.527 92472.24951647517 92472.24951647517 0 0 0 0 0 0 0
0 1160.639 92481.99892295655 92481.99892295655 0 0 0 0 0 0 0
0 1160.843 92491.74887062435 92491.74887062435 0 0 0 0 0 0 0
0 1160.847 92501.49672556041 92501.49672556041 0 0 0 0 0 0 0
0 1161.182 92511.24234847425 92511.24234847425 0 0 0 0 0 0 0
0 1161.186 92520.98898762593 92520.98898762593 0 0 0 0 0 0 0
0 1161.29 92530.73713715677 92530.73713715677 0 0 0 0 0 0 0
0 1161.394 92540.48556645731 92540.48556645731 0 0 0 0 0 0 0
0 1161.498 92550.23462453355 92550.23462453355 0 0 0 0 0 0 0
0 1161.657 92559.98348382954 92559.98348382954 0 0 0 0 0 0 0
0 1161.696 92569.73465710561 92569.73465710561 0 0 0 0 0 0 0
0 1161.796 92579.48264313347 92579.48264313347 0 0 0 0 0 0 0
0 1161.901 92589.22690669437 92589.22690669437 0 0 0 0 0 0 0
0 1161.998 92598.97039763936 92598.97039763936 0 0 0 0 0 0 0
0 1162.159 92608.71355638199 92608.71355638199 0 0 0 0 0 0 0
0 1162.193 92618.45651165521 92618.45651165521 0 0 0 0 0 0 0
0 1162.3 92628.19630559253 92628.19630559253 0 0 0 0 0 0 0
0 1162.402 92637.93444502061 92637.93444502061 0 0 0 0 0 0 0
0 1162.5 92647.6712224851 92647.6712224851 0 0 0 0 0 0 0
0 1162.597 92657.40708509304 92657.40708509304 0 0 0 0 0 0 0
0 1162.699 92667.14364567779 92667.14364567779 0 0 0 0 0 0 0
0 1162.802 92676.880991421 92676.880991421 0 0 0 0 0 0 0
0 1163.003 92686.62100547609 92686.62100547609 0 0 0 0 0 0 0
0 1163.007 92696.36065910931 92696.36065910931 0 0 0 0 0 0 0
0 1163.118 92706.09493964295 92706.09493964295 0 0 0 0 0 0 0
0 1163.373 92715.82652801977 92715.82652801977 0 0 0 0 0 0 0
0 1163.377 92725.54932042079 92725.54932042079 0 0 0 0 0 0 0
0 1163.49 92735.2638587161 92735.2638587161 0 0 0 0 0 0 0
0 1163.654 92744.96698971449 92744.96698971449 0 0 0 0 0 0 0
0 1163.685 92754.66151267856 92754.66151267856 0 0 0 0 0 0 0
0 1163.787 92764.34776151506 92764.34776151506 0 0 0 0 0 0 0
0 1163.895 92774.02878312462 92774.02878312462 0 0 0 0 0 0 0
0 1163.991 92783.70501601617 92783.70501601617 0 0 0 0 0 0 0
0 1164.089 92793.37839878144 92793.37839878144 0 0 0 0 0 0 0
0 1164.194 92803.04794274655 92803.04794274655 0 0 0 0 0 0 0
0 1164.353 92812.70975576928 92812.70975576928 0 0 0 0 0 0 0
0 1164.387 92822.36341112791 92822.36341112791 0 0 0 0 0 0 0
0 1164.498 92832.00619115253 92832.00619115253 0 0 0 0 0 0 0
0 1164.589 92841.63787999576 92841.63787999576 0 0 0 0 0 0 0
0 1164.688 92851.26122777686 92851.26122777686 0 0 0 0 0 0 0
0 1164.794 92860.87468612108 92860.87468612108 0 0 0 0 0 0 0
0 1164.89 92870.48110319942 92870.48110319942 0 0 0 0 0 0 0
0 1165.047 92880.08094337955 92880.08094337955 0 0 0 0 0 0 0
0 1165.09 92889.67127033307 92889.67127033307 0 0 0 0 0 0 0
0 1165.19 92899.25135674457 92899.25135674457 0 0 0 0 0 0 0
0 1165.294 92908.82128009309 92908.82128009309 0 0 0 0 0 0 0
0 1165.39 92918.38078560882 92918.38078560882 0 0 0 0 0 0 0
0 1165.549 92927.92719407381 92927.92719407381 0 0 0 0 0 0 0
0 1165.592 92937.46036604806 92937.46036604806 0 0 0 0 0 0 0
0 1165.691 92946.98350458931 92946.98350458931 0 0 0 0 0 0 0
0 1165.898 92956.49707729917 92956.49707729917 0 0 0 0 0 0 0
0 1165.901 92965.99804346552 92965.99804346552 0 0 0 0 0 0 0
0 1166.013 92975.4846256792 92975.4846256792 0 0 0 0 0 0 0
0 1166.229 92984.95680452939 92984.95680452939 0 0 0 0 0 0 0
0 1166.233 92994.41473735233 92994.41473735233 0 0 0 0 0 0 0
0 1166.345 93003.86027252514 93003.86027252514 0 0 0 0 0 0 0
0 1166.447 93013.2930284463 93013.2930284463 0 0 0 0 0 0 0
0 1166.546 93022.71550844033 93022.71550844033 0 0 0 0 0 0 0
0 1166.643 93032.1256865915 93032.1256865915 0 0 0 0 0 0 0
0 1166.748 93041.52563942467 93041.52563942467 0 0 0 0 0 0 0
0 1166.846 93050.91393724945 93050.91393724945 0 0 0 0 0 0 0
0 1166.948 93060.29052999918 93060.29052999918 0 0 0 0 0 0 0
0 1167.039 93069.65417783357 93069.65417783357 0 0 0 0 0 0 0
0 1167.207 93079.0054407772 93079.0054407772 0 0 0 0 0 0 0
0 1167.243 93088.34477165398 93088.34477165398 0 0 0 0 0 0 0
0 1167.352 93097.67252500953 93097.67252500953 0 0 0 0 0 0 0
0 1167.443 93106.98881826224 93106.98881826224 0 0 0 0 0 0 0
0 1167.55 93116.29629368235 93116.29629368235 0 0 0 0 0 0 0
0 1167.644 93125.59555618101 93125.59555618101 0 0 0 0 0 0 0
0 1167.749 93134.88678533152 93134.88678533152 0 0 0 0 0 0 0
0 1167.852 93144.17002094955 93144.17002094955 0 0 0 0 0 0 0
0 1168.055 93153.44910784949 93153.44910784949 0 0 0 0 0 0 0
0 1168.059 93162.7246355866 93162.7246355866 0 0 0 0 0 0 0
0 1168.159 93171.99160248101 93171.99160248101 0 0 0 0 0 0 0
0 1168.43 93181.24892143154 93181.24892143154 0 0 0 0 0 0 0
0 1168.433 93190.49582685459 93190.49582685459 0 0 0 0 0 0 0
0 1168.545 93199.73237095975 93199.73237095975 0 0 0 0 0 0 0
0 1168.707 93208.96084134764 93208.96084134764 0 0 0 0 0 0 0
0 1168.742 93218.18185775261 93218.18185775261 0 0 0 0 0 0 0
0 1168.844 93227.39203122286 93227.39203122286 0 0 0 0 0 0 0
0 1168.952 93236.59201533304 93236.59201533304 0 0 0 0 0 0 0
0 1169.045 93245.78284314458 93245.78284314458 0 0 0 0 0 0 0
0 1169.146 93254.96393429775 93254.96393429775 0 0 0 0 0 0 0
0 1169.249 93264.13401159173 93264.13401159173 0 0 0 0 0 0 0
0 1169.411 93273.29079131223 93273.29079131223 0 0 0 0 0 0 0
0 1169.446 93282.43423448762 93282.43423448762 0 0 0 0 0 0 0
0 1169.552 93291.56447861089 93291.56447861089 0 0 0 0 0 0 0
0 1169.647 93300.68123430546 93300.68123430546 0 0 0 0 0 0 0
0 1169.75 93309.7847715506 93309.7847715506 0 0 0 0 0 0 0
0 1169.847 93318.87509458927 93318.87509458927 0 0 0 0 0 0 0
0 1169.948 93327.94954972925 93327.94954972925 0 0 0 0 0 0 0
0 1170.12 93337.00821720446 93337.00821720446 0 0 0 0 0 0 0
0 1170.138 93346.05419025192 93346.05419025192 0 0 0 0 0 0 0
0 1170.251 93355.0860689824 93355.0860689824 0 0 0 0 0 0 0
0 1170.348 93364.10178058225 93364.10178058225 0 0 0 0 0 0 0
0 1170.449 93373.10295554459 93373.10295554459 0 0 0 0 0 0 0
0 1170.614 93382.08980065527 93382.08980065527 0 0 0 0 0 0 0
0 1170.646 93391.06256286446 93391.06256286446 0 0 0 0 0 0 0
0 1170.752 93400.02126782763 93400.02126782763 0 0 0 0 0 0 0
0 1170.953 93408.96534645182 93408.96534645182 0 0 0 0 0 0 0
0 1170.957 93417.89347969998 93417.89347969998 0 0 0 0 0 0 0
0 1171.069 93426.80576663036 93426.80576663036 0 0 0 0 0 0 0
0 1171.281 93435.70270649662 93435.70270649662 0 0 0 0 0 0 0
0 1171.286 93444.58774033825 93444.58774033825 0 0 0 0 0 0 0
0 1171.396 93453.4606917075 93453.4606917075 0 0 0 0 0 0 0
0 1171.498 93462.3249447899 93462.3249447899 0 0 0 0 0 0 0
0 1171.598 93471.18135575125 93471.18135575125 0 0 0 0 0 0 0
0 1171.694 93480.03046311393 93480.03046311393 0 0 0 0 0 0 0
0 1171.803 93488.87275752155 93488.87275752155 0 0 0 0 0 0 0
0 1171.897 93497.71032161918 93497.71032161918 0 0 0 0 0 0 0
0 1171.999 93506.54162380479 93506.54162380479 0 0 0 0 0 0 0
0 1172.099 93515.36954117473 93515.36954117473 0 0 0 0 0 0 0
0 1172.254 93524.1937991085 93524.1937991085 0 0 0 0 0 0 0
0 1172.296 93533.01368264 93533.01368264 0 0 0 0 0 0 0
0 1172.404 93541.82750660722 93541.82750660722 0 0 0 0 0 0 0
0 1172.498 93550.63554966183 93550.63554966183 0 0 0 0 0 0 0
0 1172.6 93559.43823576998 93559.43823576998 0 0 0 0 0 0 0
0 1172.696 93568.23591658409 93568.23591658409 0 0 0 0 0 0 0
0 1172.798 93577.02989211911 93577.02989211911 0 0 0 0 0 0 0
0 1172.904 93585.8192497925 93585.8192497925 0 0 0 0 0 0 0
0 1173.103 93594.60388684494 93594.60388684494 0 0 0 0 0 0 0
0 1173.107 93603.38053366765 93603.38053366765 0 0 0 0 0 0 0
0 1173.217 93612.14902965912 93612.14902965912 0 0 0 0 0 0 0
0 1173.463 93620.91078187567 93620.91078187567 0 0 0 0 0 0 0
0 1173.466 93629.66871224529 93629.66871224529 0 0 0 0 0 0 0
0 1173.58 93638.42346946255 93638.42346946255 0 0 0 0 0 0 0
0 1173.739 93647.16945851257 93647.16945851257 0 0 0 0 0 0 0
0 1173.77 93655.9085118929 93655.9085118929 0 0 0 0 0 0 0
0 1173.879 93664.63908925481 93664.63908925481 0 0 0 0 0 0 0
0 1173.984 93673.36424488905 93673.36424488905 0 0 0 0 0 0 0
0 1174.081 93682.08360087567 93682.08360087567 0 0 0 0 0 0 0
0 1174.177 93690.7972165885 93690.7972165885 0 0 0 0 0 0 0
0 1174.281 93699.50675007942 93699.50675007942 0 0 0 0 0 0 0
0 1174.449 93708.21434448079 93708.21434448079 0 0 0 0 0 0 0
0 1174.473 93716.9150513913 93716.9150513913 0 0 0 0 0 0 0
0 1174.588 93725.60991445756 93725.60991445756 0 0 0 0 0 0 0
0 1174.678 93734.30134999494 93734.30134999494 0 0 0 0 0 0 0
0 1174.777 93742.98978167825 93742.98978167825 0 0 0 0 0 0 0
0 1174.882 93751.67541588368 93751.67541588368 0 0 0 0 0 0 0
0 1174.978 93760.35637328858 93760.35637328858 0 0 0 0 0 0 0
0 1175.136 93769.02708575754 93769.02708575754 0 0 0 0 0 0 0
0 1175.178 93777.6888740096 93777.6888740096 0 0 0 0 0 0 0
0 1175.277 93786.34407161499 93786.34407161499 0 0 0 0 0 0 0
0 1175.384 93794.9958677987 93794.9958677987 0 0 0 0 0 0 0
0 1175.479 93803.64738050806 93803.64738050806 0 0 0 0 0 0 0
0 1175.642 93812.29728809859 93812.29728809859 0 0 0 0 0 0 0
0 1175.68 93820.94558721059 93820.94558721059 0 0 0 0 0 0 0
0 1175.78 93829.59226026607 93829.59226026607 0 0 0 0 0 0 0
0 1175.996 93838.23957014973 93838.23957014973 0 0 0 0 0 0 0
0 1176.0 93846.8872405331 93846.8872405331 0 0 0 0 0 0 0
0 1176.114 93855.53543973264 93855.53543973264 0 0 0 0 0 0 0
0 1176.328 93864.18301863632 93864.18301863632 0 0 0 0 0 0 0
0 1176.332 93872.83082067048 93872.83082067048 0 0 0 0 0 0 0
0 1176.443 93881.47917535681 93881.47917535681 0 0 0 0 0 0 0
0 1176.544 93890.12508277582 93890.12508277582 0 0 0 0 0 0 0
0 1176.646 93898.7737567215 93898.7737567215 0 0 0 0 0 0 0
0 1176.742 93907.42335758946 93907.42335758946 0 0 0 0 0 0 0
0 1176.85 93916.07242505047 93916.07242505047 0 0 0 0 0 0 0
0 1176.946 93924.72326989597 93924.72326989597 0 0 0 0 0 0 0
0 1177.046 93933.37662130115 93933.37662130115 0 0 0 0 0 0 0
0 1177.146 93942.03075751167 93942.03075751167 0 0 0 0 0 0 0
0 1177.303 93950.68496279526 93950.68496279526 0 0 0 0 0 0 0
0 1177.341 93959.33950250111 93959.33950250111 0 0 0 0 0 0 0
0 1177.452 93967.99311290482 93967.99311290482 0 0 0 0 0 0 0
0 1177.546 93976.64631780052 93976.64631780052 0 0 0 0 0 0 0
0 1177.643 93985.3001703037 93985.3001703037 0 0 0 0 0 0 0
0 1177.744 93993.95524084667 93993.95524084667 0 0 0 0 0 0 0
0 1177.845 94002.6117103889 94002.6117103889 0 0 0 0 0 0 0
0 1177.952 94011.26931118008 94011.26931118008 0 0 0 0 0 0 0
0 1178.134 94019.9286832677 94019.9286832677 0 0 0 0 0 0 0
0 1178.138 94028.5902331886 94028.5902331886 0 0 0 0 0 0 0
0 1178.249 94037.2544070019 94037.2544070019 0 0 0 0 0 0 0
0 1178.481 94045.9197754538 94045.9197754538 0 0 0 0 0 0 0
0 1178.485 94054.58592285574 94054.58592285574 0 0 0 0 0 0 0
0 1178.595 94063.25142327316 94063.25142327316 0 0 0 0 0 0 0
0 1178.762 94071.91423428818 94071.91423428818 0 0 0 0 0 0 0
0 1178.791 94080.5737863148 94080.5737863148 0 0 0 0 0 0 0
0 1178.895 94089.22992923314 94089.22992923314 0 0 0 0 0 0 0
0 1179.003 94097.88221922955 94097.88221922955 0 0 0 0 0 0 0
0 1179.098 94106.532160858 94106.532160858 0 0 0 0 0 0 0
0 1179.197 94115.1812409297 94115.1812409297 0 0 0 0 0 0 0
0 1179.299 94123.82841887556 94123.82841887556 0 0 0 0 0 0 0
0 1179.466 94132.47303487633 94132.47303487633 0 0 0 0 0 0 0
0 1179.49 94141.11554209856 94141.11554209856 0 0 0 0 0 0 0
0 1179.607 94149.7554176957 94149.7554176957 0 0 0 0 0 0 0
0 1179.698 94158.39322949569 94158.39322949569 0 0 0 0 0 0 0
0 1179.8 94167.03165775827 94167.03165775827 0 0 0 0 0 0 0
0 1179.897 94175.67141242216 94175.67141242216 0 0 0 0 0 0 0
0 1179.997 94184.31195350992 94184.31195350992 0 0 0 0 0 0 0
0 1180.155 94192.95422438561 94192.95422438561 0 0 0 0 0 0 0
0 1180.196 94201.59630861343 94201.59630861343 0 0 0 0 0 0 0
0 1180.299 94210.2400706152 94210.2400706152 0 0 0 0 0 0 0
0 1180.394 94218.88626730835 94218.88626730835 0 0 0 0 0 0 0
0 1180.497 94227.5352587028 94227.5352587028 0 0 0 0 0 0 0
0 1180.661 94236.18198411392 94236.18198411392 0 0 0 0 0 0 0
0 1180.7 94244.8274574289 94244.8274574289 0 0 0 0 0 0 0
0 1180.796 94253.47332671093 94253.47332671093 0 0 0 0 0 0 0
0 1181.013 94262.12010322456 94262.12010322456 0 0 0 0 0 0 0
0 1181.016 94270.76585187807 94270.76585187807 0 0 0 0 0 0 0
0 1181.125 94279.41156958346 94279.41156958346 0 0 0 0 0 0 0
0 1181.341 94288.05786005071 94288.05786005071 0 0 0 0 0 0 0
0 1181.345 94296.7052000184 94296.7052000184 0 0 0 0 0 0 0
0 1181.459 94305.35417595763 94305.35417595763 0 0 0 0 0 0 0
0 1181.555 94314.00519091224 94314.00519091224 0 0 0 0 0 0 0
0 1181.659 94322.65622229365 94322.65622229365 0 0 0 0 0 0 0
0 1181.756 94331.30652116779 94331.30652116779 0 0 0 0 0 0 0
0 1181.853 94339.95805483885 94339.95805483885 0 0 0 0 0 0 0
0 1181.947 94348.61216651867 94348.61216651867 0 0 0 0 0 0 0
0 1182.057 94357.26801950877 94357.26801950877 0 0 0 0 0 0 0
0 1182.16 94365.9244275174 94365.9244275174 0 0 0 0 0 0 0
0 1182.32 94374.58096303923 94374.58096303923 0 0 0 0 0 0 0
0 1182.356 94383.23612003657 94383.23612003657 0 0 0 0 0 0 0
0 1182.449 94391.88995841784 94391.88995841784 0 0 0 0 0 0 0
0 1182.561 94400.54015279106 94400.54015279106 0 0 0 0 0 0 0
0 1182.66 94409.18680661827 94409.18680661827 0 0 0 0 0 0 0
0 1182.755 94417.83307187451 94417.83307187451 0 0 0 0 0 0 0
0 1182.864 94426.48687753895 94426.48687753895 0 0 0 0 0 0 0
0 1182.959 94435.1487151625 94435.1487151625 0 0 0 0 0 0 0
0 1183.175 94443.81841130709 94443.81841130709 0 0 0 0 0 0 0
0 1183.18 94452.49440306872 94452.49440306872 0 0 0 0 0 0 0
0 1183.289 94461.17379003631 94461.17379003631 0 0 0 0 0 0 0
