ID TIME TPS RAM CPU
0 1844.221 5 4.3 34.4
0 1844.234 74 4.3 34.4
0 1844.429 5 4.4 34.4
0 1844.442 78 4.4 34.4
0 1844.575 8 4.4 34.4
0 1844.671 10 4.4 34.4
0 1844.775 10 4.4 34.4
0 1844.923 7 4.4 34.4
0 1844.962 26 4.4 34.4
0 1845.076 9 4.4 34.4
0 1845.161 12 4.4 34.4
0 1845.391 4 4.4 34.4
0 1845.432 24 4.4 34.4
0 1845.541 9 4.4 34.4
0 1845.742 5 4.4 34.4
0 1845.78 26 4.4 34.4
0 1845.959 6 4.4 34.4
0 1845.973 67 4.4 34.4
0 1846.098 8 4.4 34.4
0 1846.204 9 4.4 34.4
0 1846.303 10 4.4 34.4
0 1846.384 12 4.4 34.4
0 1846.582 5 4.4 34.4
0 1846.598 63 4.4 34.4
0 1846.729 8 4.4 34.4
0 1846.938 5 4.4 34.4
0 1846.951 73 4.4 34.4
0 1847.193 4 4.4 34.4
0 1847.208 69 4.4 34.4
0 1847.44 4 4.4 34.4
0 1847.483 23 4.4 34.4
0 1847.578 11 4.4 34.4
0 1847.8 5 4.4 34.4
0 1847.844 23 4.4 34.4
0 1847.945 10 4.4 34.4
0 1848.106 6 4.4 34.4
0 1848.12 70 4.4 34.4
0 1848.257 7 4.4 34.4
0 1848.352 10 4.4 34.4
0 1848.448 10 4.4 34.4
0 1848.61 6 4.4 34.4
0 1848.615 200 4.4 34.4
0 1848.734 8 4.4 34.4
0 1848.819 12 4.4 34.4
0 1848.934 9 4.4 34.4
0 1849.031 10 4.4 34.4
0 1849.135 10 4.4 34.4
0 1849.308 6 4.4 34.4
0 1849.317 120 4.4 34.4
0 1849.621 3 4.4 34.4
0 1849.641 49 4.4 34.4
0 1849.851 5 4.4 34.4
0 1849.939 11 4.4 34.4
0 1849.96 49 4.4 34.4
0 1850.07 9 4.4 34.4
0 1850.179 9 4.4 34.4
0 1850.27 11 4.4 34.4
0 1850.362 11 4.4 34.4
0 1850.475 9 4.4 34.4
0 1850.573 10 4.4 34.4
0 1850.673 10 4.4 34.4
0 1850.776 10 4.4 34.4
0 1850.871 11 4.4 34.4
0 1851.051 6 4.4 34.4
0 1851.056 189 4.4 34.4
0 1851.174 9 4.4 34.4
0 1851.277 10 4.4 34.4
0 1851.372 11 4.4 34.4
0 1851.466 11 4.4 34.4
0 1851.654 5 4.4 34.4
0 1851.658 242 4.4 34.4
0 1851.894 4 4.4 34.4
0 1852.045 7 4.4 34.4
0 1852.111 15 4.4 34.4
0 1852.301 5 4.4 34.4
0 1852.308 162 4.4 34.4
0 1852.417 9 4.4 34.4
0 1852.517 10 4.4 34.4
0 1852.622 9 4.4 34.4
0 1852.717 11 4.4 34.4
0 1852.863 7 4.4 34.4
0 1852.921 17 4.4 34.4
0 1853.092 6 4.4 34.4
0 1853.109 59 4.4 34.4
0 1853.225 9 4.4 34.4
0 1853.322 10 4.4 34.4
0 1853.428 9 4.4 34.4
0 1853.519 11 4.4 34.4
0 1853.698 6 4.4 34.4
0 1853.707 108 4.4 34.4
0 1853.827 8 4.4 34.4
0 1853.926 10 4.4 34.4
0 1854.024 10 4.4 34.4
0 1854.121 10 4.4 34.4
0 1854.221 10 4.4 34.4
0 1854.399 6 4.4 34.4
0 1854.408 120 4.4 34.4
0 1854.616 5 4.0 34.4
0 1854.62 265 4.0 34.4
0 1854.726 9 4.0 34.4
0 1854.836 9 4.0 34.4
0 1855.065 4 4.0 34.4
0 1855.079 71 4.0 34.4
0 1855.189 9 4.0 34.4
0 1855.283 11 4.0 34.4
0 1855.386 10 4.0 34.4
0 1855.482 10 4.0 34.4
0 1855.672 5 4.0 34.4
0 1855.676 243 4.0 34.4
0 1855.794 8 4.0 34.4
0 1855.89 10 4.0 34.4
0 1856.081 5 4.0 34.4
0 1856.086 182 4.0 34.4
0 1856.199 9 4.0 34.4
0 1856.307 9 4.0 34.4
0 1856.401 11 4.0 34.4
0 1856.497 10 4.0 34.4
0 1856.684 5 4.0 34.4
0 1856.688 239 4.0 34.4
0 1856.809 8 4.0 34.4
0 1856.898 11 4.0 34.4
0 1857.22 3 4.0 34.4
0 1857.35 8 4.0 34.4
0 1857.356 150 4.0 34.4
0 1857.532 6 4.0 34.4
0 1857.569 28 4.0 34.4
0 1857.665 10 4.0 34.4
0 1857.77 9 4.0 34.4
0 1857.882 9 4.0 34.4
0 1857.973 11 4.0 34.4
0 1858.209 4 4.0 34.4
0 1858.223 72 4.0 34.4
0 1858.331 9 4.0 34.4
0 1858.441 9 4.0 34.4
0 1858.535 11 4.0 34.4
0 1858.706 6 4.0 34.4
0 1858.715 114 4.0 34.4
0 1858.83 9 4.0 34.4
0 1858.941 9 4.0 34.4
0 1859.036 11 4.0 34.4
0 1859.197 6 4.0 34.4
0 1859.231 30 4.0 34.4
0 1859.402 6 4.0 34.4
0 1859.419 58 4.0 34.4
0 1859.676 4 4.0 34.4
0 1859.69 73 4.0 34.4
0 1859.796 9 4.0 34.4
0 1859.898 10 4.0 34.4
0 1860.085 5 4.0 34.4
0 1860.09 204 4.0 34.4
0 1860.32 4 4.0 34.4
0 1860.337 60 4.0 34.4
0 1860.439 10 4.0 34.4
0 1860.543 10 4.0 34.4
0 1860.731 5 4.0 34.4
0 1860.738 148 4.0 34.4
0 1860.857 8 4.0 34.4
0 1860.952 10 4.0 34.4
0 1861.129 6 4.0 34.4
0 1861.203 13 4.0 34.4
0 1861.258 18 4.0 34.4
0 1861.358 10 4.0 34.4
0 1861.452 11 4.0 34.4
0 1861.554 10 4.0 34.4
0 1861.805 4 4.0 34.4
0 1861.812 153 4.0 34.4
0 1861.93 8 4.0 34.4
0 1862.095 6 4.0 34.4
0 1862.111 64 4.0 34.4
0 1862.496 3 4.0 34.4
0 1862.562 15 4.0 34.4
0 1862.616 19 4.0 34.4
0 1862.718 10 4.0 34.4
0 1862.822 10 4.0 34.4
0 1862.917 10 4.0 34.4
0 1863.018 10 4.0 34.4
0 1863.265 4 4.0 34.4
0 1863.275 100 4.0 34.4
0 1863.391 9 4.0 34.4
0 1863.486 10 4.0 34.4
0 1863.587 10 4.0 34.4
0 1863.828 4 4.0 34.4
0 1863.844 65 4.0 34.4
0 1863.95 9 4.0 34.4
0 1864.05 10 4.0 34.4
0 1864.149 10 4.0 34.4
0 1864.251 10 4.0 34.4
0 1864.529 4 4.0 34.4
0 1864.621 11 3.8 34.4
0 1864.635 68 3.8 34.4
0 1864.75 9 3.8 34.4
0 1864.849 10 3.8 34.4
0 1864.956 9 3.8 34.4
0 1865.126 6 3.8 34.4
0 1865.136 101 3.8 34.4
0 1865.314 6 3.8 34.4
0 1865.351 27 3.8 34.4
0 1865.458 9 3.8 34.4
0 1865.555 10 3.8 34.4
0 1865.739 5 3.8 34.4
0 1865.745 188 3.8 34.4
0 1865.921 6 3.8 34.4
0 1865.965 23 3.8 34.4
0 1866.148 5 3.8 34.4
0 1866.155 146 3.8 34.4
0 1866.274 8 3.8 34.4
0 1866.373 10 3.8 34.4
0 1866.582 5 3.8 34.4
0 1866.601 53 3.8 34.4
0 1866.71 9 3.8 34.4
0 1866.892 5 3.8 34.4
0 1866.898 177 3.8 34.4
0 1867.018 8 3.8 34.4
0 1867.206 5 3.8 34.4
0 1867.212 164 3.8 34.4
0 1867.583 3 3.8 34.4
0 1867.651 14 3.8 34.4
0 1867.706 18 3.8 34.4
0 1867.811 10 3.8 34.4
0 1867.955 7 3.8 34.4
0 1867.989 30 3.8 34.4
0 1868.111 8 3.8 34.4
0 1868.285 6 3.8 34.4
0 1868.29 218 3.8 34.4
0 1868.395 9 3.8 34.4
0 1868.621 4 3.8 34.4
0 1868.642 48 3.8 34.4
0 1868.828 5 3.8 34.4
0 1868.834 182 3.8 34.4
0 1868.958 8 3.8 34.4
0 1869.045 12 3.8 34.4
0 1869.156 9 3.8 34.4
0 1869.254 10 3.8 34.4
0 1869.539 4 3.8 34.4
0 1869.633 11 3.8 34.4
0 1869.645 81 3.8 34.4
0 1869.769 8 3.8 34.4
0 1869.863 11 3.8 34.4
0 1870.017 6 3.8 34.4
0 1870.142 8 3.8 34.4
0 1870.147 188 3.8 34.4
0 1870.269 8 3.8 34.4
0 1870.367 10 3.8 34.4
0 1870.449 12 3.8 34.4
0 1870.766 3 3.8 34.4
0 1870.775 119 3.8 34.4
0 1870.89 9 3.8 34.4
0 1870.991 10 3.8 34.4
0 1871.17 6 3.8 34.4
0 1871.175 176 3.8 34.4
0 1871.303 8 3.8 34.4
0 1871.394 11 3.8 34.4
0 1871.601 5 3.8 34.4
0 1871.621 49 3.8 34.4
0 1871.727 9 3.8 34.4
0 1871.922 5 3.8 34.4
0 1871.928 169 3.8 34.4
0 1872.106 6 3.8 34.4
0 1872.22 9 3.8 34.4
0 1872.228 125 3.8 34.4
0 1872.353 8 3.8 34.4
0 1872.599 4 3.8 34.4
0 1872.773 6 3.8 34.4
0 1872.794 46 3.8 34.4
0 1872.904 9 3.8 34.4
0 1872.999 10 3.8 34.4
0 1873.099 10 3.8 34.4
0 1873.197 10 3.8 34.4
0 1873.373 6 3.8 34.4
0 1873.379 167 3.8 34.4
0 1873.619 4 3.8 34.4
0 1873.635 63 3.8 34.4
0 1873.743 9 3.8 34.4
0 1873.927 5 3.8 34.4
0 1873.932 184 3.8 34.4
0 1874.063 8 3.8 34.4
0 1874.157 11 3.8 34.4
0 1874.249 11 3.8 34.4
0 1874.351 10 3.8 34.4
0 1874.522 6 3.8 34.4
0 1874.535 73 3.8 34.4
0 1874.85 3 3.7 34.4
0 1874.867 59 3.7 34.4
0 1874.975 9 3.7 34.4
0 1875.154 6 3.7 34.4
0 1875.159 183 3.7 34.4
0 1875.28 8 3.7 34.4
0 1875.382 10 3.7 34.4
0 1875.478 10 3.7 34.4
0 1875.769 3 3.7 34.4
0 1875.778 114 3.7 34.4
0 1875.893 9 3.7 34.4
0 1875.992 10 3.7 34.4
0 1876.154 6 3.7 34.4
0 1876.277 8 3.7 34.4
0 1876.285 121 3.7 34.4
0 1876.404 8 3.7 34.4
0 1876.501 10 3.7 34.4
0 1876.602 10 3.7 34.4
0 1876.702 10 3.7 34.4
0 1877.013 3 3.7 34.4
0 1877.018 214 3.7 34.4
0 1877.133 9 3.7 34.4
0 1877.307 6 3.7 34.4
0 1877.319 80 3.7 34.4
0 1877.437 9 3.7 34.4
0 1877.755 3 3.7 34.4
0 1877.938 5 3.7 34.4
0 1877.955 60 3.7 34.4
0 1878.058 10 3.7 34.4
0 1878.225 6 3.7 34.4
0 1878.261 28 3.7 34.4
0 1878.444 5 3.7 34.4
0 1878.449 189 3.7 34.4
0 1878.549 10 3.7 34.4
0 1878.662 9 3.7 34.4
0 1878.758 10 3.7 34.4
0 1878.929 6 3.7 34.4
0 1878.962 30 3.7 34.4
0 1879.062 10 3.7 34.4
0 1879.166 10 3.7 34.4
0 1879.267 10 3.7 34.4
0 1879.366 10 3.7 34.4
0 1879.546 6 3.7 34.4
0 1879.55 243 3.7 34.4
0 1879.743 5 3.7 34.4
0 1879.751 120 3.7 34.4
0 1879.979 4 3.7 34.4
0 1879.996 58 3.7 34.4
0 1880.248 4 3.7 34.4
0 1880.263 67 3.7 34.4
0 1880.368 10 3.7 34.4
0 1880.468 10 3.7 34.4
0 1880.574 10 3.7 34.4
0 1880.669 10 3.7 34.4
0 1880.846 6 3.7 34.4
0 1880.854 135 3.7 34.4
0 1880.964 9 3.7 34.4
0 1881.071 9 3.7 34.4
0 1881.173 10 3.7 34.4
0 1881.331 6 3.7 34.4
0 1881.366 29 3.7 34.4
0 1881.47 10 3.7 34.4
0 1881.573 10 3.7 34.4
0 1881.673 10 3.7 34.4
0 1881.77 10 3.7 34.4
0 1882.026 4 3.7 34.4
0 1882.031 221 3.7 34.4
0 1882.147 9 3.7 34.4
0 1882.378 4 3.7 34.4
0 1882.396 56 3.7 34.4
0 1882.506 9 3.7 34.4
0 1882.821 3 3.7 34.4
0 1882.894 14 3.7 34.4
0 1882.941 22 3.7 34.4
0 1883.049 9 3.7 34.4
0 1883.162 9 3.7 34.4
0 1883.267 9 3.7 34.4
0 1883.369 10 3.7 34.4
0 1883.552 5 3.7 34.4
0 1883.566 74 3.7 34.4
0 1883.698 8 3.7 34.4
0 1883.798 10 3.7 34.4
0 1884.072 4 3.7 34.4
0 1884.087 66 3.7 34.4
0 1884.219 8 3.7 34.4
0 1884.422 5 3.7 34.4
0 1884.466 22 3.7 34.4
0 1884.636 6 3.7 34.4
0 1884.641 200 3.7 34.4
0 1884.778 7 3.7 34.4
0 1884.857 13 4.0 34.4
0 1884.961 10 4.0 34.4
0 1885.058 10 4.0 34.4
0 1885.242 5 4.0 34.4
0 1885.247 208 4.0 34.4
0 1885.366 8 4.0 34.4
0 1885.468 10 4.0 34.4
0 1885.564 10 4.0 34.4
0 1885.666 10 4.0 34.4
0 1885.855 5 4.0 34.4
0 1885.861 183 4.0 34.4
0 1886.084 4 4.0 34.4
0 1886.088 232 4.0 34.4
0 1886.202 9 4.0 34.4
0 1886.491 3 4.0 34.4
0 1886.508 59 4.0 34.4
0 1886.609 10 4.0 34.4
0 1886.701 11 4.0 34.4
0 1886.815 9 4.0 34.4
0 1886.905 11 4.0 34.4
0 1887.104 5 4.0 34.4
0 1887.108 238 4.0 34.4
0 1887.221 9 4.0 34.4
0 1887.407 5 4.0 34.4
0 1887.411 265 4.0 34.4
0 1887.529 8 4.0 34.4
0 1887.845 3 4.0 34.4
0 1887.92 13 4.0 34.4
0 1887.96 25 4.0 34.4
0 1888.068 9 4.0 34.4
0 1888.164 10 4.0 34.4
0 1888.263 10 4.0 34.4
0 1888.451 5 4.0 34.4
0 1888.524 14 4.0 34.4
0 1888.592 15 4.0 34.4
0 1888.693 10 4.0 34.4
0 1888.79 10 4.0 34.4
0 1888.892 10 4.0 34.4
0 1888.997 9 4.0 34.4
0 1889.071 14 4.0 34.4
0 1889.198 8 4.0 34.4
0 1889.293 11 4.0 34.4
0 1889.393 10 4.0 34.4
0 1889.486 11 4.0 34.4
0 1889.666 6 4.0 34.4
0 1889.68 73 4.0 34.4
0 1889.815 7 4.0 34.4
0 1889.907 11 4.0 34.4
0 1890.007 10 4.0 34.4
0 1890.108 10 4.0 34.4
0 1890.275 6 4.0 34.4
0 1890.287 82 4.0 34.4
0 1890.42 8 4.0 34.4
0 1890.578 6 4.0 34.4
0 1890.612 29 4.0 34.4
0 1890.722 9 4.0 34.4
0 1890.853 8 4.0 34.4
0 1890.914 16 4.0 34.4
0 1891.009 11 4.0 34.4
0 1891.114 10 4.0 34.4
0 1891.222 9 4.0 34.4
0 1891.398 6 4.0 34.4
0 1891.411 79 4.0 34.4
0 1891.6 5 4.0 34.4
0 1891.605 213 4.0 34.4
0 1891.72 9 4.0 34.4
0 1891.821 10 4.0 34.4
0 1891.926 10 4.0 34.4
0 1892.05 8 4.0 34.4
0 1892.122 14 4.0 34.4
0 1892.221 10 4.0 34.4
0 1892.324 10 4.0 34.4
0 1892.441 9 4.0 34.4
0 1892.52 13 4.0 34.4
0 1892.731 5 4.0 34.4
0 1892.866 7 4.0 34.4
0 1892.94 13 4.0 34.4
0 1892.979 26 4.0 34.4
0 1893.082 10 4.0 34.4
0 1893.186 10 4.0 34.4
0 1893.285 10 4.0 34.4
0 1893.475 5 4.0 34.4
0 1893.498 42 4.0 34.4
0 1893.587 11 4.0 34.4
0 1893.695 9 4.0 34.4
0 1893.795 10 4.0 34.4
0 1893.894 10 4.0 34.4
0 1893.993 10 4.0 34.4
0 1894.083 11 4.0 34.4
0 1894.194 9 4.0 34.4
0 1894.296 10 4.0 34.4
0 1894.395 10 4.0 34.4
0 1894.484 11 4.0 34.4
0 1894.676 5 4.0 34.4
0 1894.689 74 4.0 34.4
0 1894.868 6 3.8 34.4
0 1894.88 88 3.8 34.4
0 1894.993 9 3.8 34.4
0 1895.092 10 3.8 34.4
0 1895.229 7 3.8 34.4
0 1895.293 16 3.8 34.4
0 1895.394 10 3.8 34.4
0 1895.494 10 3.8 34.4
0 1895.593 10 3.8 34.4
0 1895.693 10 3.8 34.4
0 1895.804 9 3.8 34.4
0 1895.982 6 3.8 34.4
0 1895.986 238 3.8 34.4
0 1896.098 9 3.8 34.4
0 1896.198 10 3.8 34.4
0 1896.303 10 3.8 34.4
0 1896.497 5 3.8 34.4
0 1896.501 268 3.8 34.4
0 1896.762 4 3.8 34.4
0 1896.776 69 3.8 34.4
0 1896.885 9 3.8 34.4
0 1896.975 11 3.8 34.4
0 1897.162 5 3.8 34.4
0 1897.166 229 3.8 34.4
0 1897.277 9 3.8 34.4
0 1897.388 9 3.8 34.4
0 1897.563 6 3.8 34.4
0 1897.567 286 3.8 34.4
0 1897.672 9 3.8 34.4
0 1897.998 3 3.8 34.4
0 1898.072 14 3.8 34.4
0 1898.112 25 3.8 34.4
0 1898.214 10 3.8 34.4
0 1898.315 10 3.8 34.4
0 1898.505 5 3.8 34.4
0 1898.58 13 3.8 34.4
0 1898.618 26 3.8 34.4
0 1898.778 6 3.8 34.4
0 1898.821 23 3.8 34.4
0 1898.922 10 3.8 34.4
0 1899.025 10 3.8 34.4
0 1899.129 10 3.8 34.4
0 1899.223 11 3.8 34.4
0 1899.324 10 3.8 34.4
0 1899.422 10 3.8 34.4
0 1899.524 10 3.8 34.4
0 1899.658 7 3.8 34.4
0 1899.723 15 3.8 34.4
0 1899.9 6 3.8 34.4
0 1899.91 92 3.8 34.4
0 1900.026 9 3.8 34.4
0 1900.123 10 3.8 34.4
0 1900.258 7 3.8 34.4
0 1900.323 15 3.8 34.4
0 1900.424 10 3.8 34.4
0 1900.527 10 3.8 34.4
0 1900.625 10 3.8 34.4
0 1900.779 6 3.8 34.4
0 1900.831 19 3.8 34.4
0 1901.029 5 3.8 34.4
0 1901.033 232 3.8 34.4
0 1901.146 9 3.8 34.4
0 1901.243 10 3.8 34.4
0 1901.356 9 3.8 34.4
0 1901.53 6 3.8 34.4
0 1901.534 250 3.8 34.4
0 1901.738 5 3.8 34.4
0 1901.741 268 3.8 34.4
0 1901.862 8 3.8 34.4
0 1901.953 11 3.8 34.4
0 1902.058 10 3.8 34.4
0 1902.243 5 3.8 34.4
0 1902.247 273 3.8 34.4
0 1902.369 8 3.8 34.4
0 1902.459 11 3.8 34.4
0 1902.65 5 3.8 34.4
0 1902.654 252 3.8 34.4
0 1902.826 6 3.8 34.4
0 1903.103 4 3.8 34.4
0 1903.177 13 3.8 34.4
0 1903.216 26 3.8 34.4
0 1903.318 10 3.8 34.4
0 1903.502 5 3.8 34.4
0 1903.507 201 3.8 34.4
0 1903.695 5 3.8 34.4
0 1903.707 87 3.8 34.4
0 1903.82 9 3.8 34.4
0 1903.925 10 3.8 34.4
0 1904.023 10 3.8 34.4
0 1904.108 12 3.8 34.4
0 1904.22 9 3.8 34.4
0 1904.32 10 3.8 34.4
0 1904.425 10 3.8 34.4
0 1904.521 10 3.8 34.4
0 1904.621 10 3.8 34.4
0 1904.754 8 3.8 34.4
0 1904.88 8 3.5 34.4
0 1905.014 7 3.5 34.4
0 1905.018 249 3.5 34.4
0 1905.134 9 3.5 34.4
0 1905.312 6 3.5 34.4
0 1905.319 151 3.5 34.4
0 1905.436 9 3.5 34.4
0 1905.537 10 3.5 34.4
0 1905.634 10 3.5 34.4
0 1905.733 10 3.5 34.4
0 1905.84 9 3.5 34.4
0 1906.021 6 3.5 34.4
0 1906.026 209 3.5 34.4
0 1906.143 9 3.5 34.4
0 1906.24 10 3.5 34.4
0 1906.346 9 3.5 34.4
0 1906.444 10 3.5 34.4
0 1906.574 8 3.5 34.4
0 1906.64 15 3.5 34.4
0 1906.76 8 3.5 34.4
0 1906.944 5 3.5 34.4
0 1906.955 96 3.5 34.4
0 1907.06 10 3.5 34.4
0 1907.244 5 3.5 34.4
0 1907.249 228 3.5 34.4
0 1907.365 9 3.5 34.4
0 1907.469 10 3.5 34.4
0 1907.641 6 3.5 34.4
0 1907.65 114 3.5 34.4
0 1907.765 9 3.5 34.4
0 1907.865 10 3.5 34.4
0 1908.021 6 3.5 34.4
0 1908.067 22 3.5 34.4
0 1908.177 9 3.5 34.4
0 1908.266 11 3.5 34.4
0 1908.366 10 3.5 34.4
0 1908.515 7 3.5 34.4
0 1908.553 26 3.5 34.4
0 1908.679 8 3.5 34.4
0 1908.762 12 3.5 34.4
0 1908.974 5 3.5 34.4
0 1908.994 50 3.5 34.4
0 1909.095 10 3.5 34.4
0 1909.19 10 3.5 34.4
0 1909.293 10 3.5 34.4
0 1909.394 10 3.5 34.4
0 1909.495 10 3.5 34.4
0 1909.597 10 3.5 34.4
0 1909.694 10 3.5 34.4
0 1909.824 8 3.5 34.4
0 1909.897 14 3.5 34.4
0 1910.023 8 3.5 34.4
0 1910.097 13 3.5 34.4
0 1910.195 10 3.5 34.4
0 1910.376 6 3.5 34.4
0 1910.381 224 3.5 34.4
0 1910.505 8 3.5 34.4
0 1910.593 11 3.5 34.4
0 1910.701 9 3.5 34.4
0 1910.794 11 3.5 34.4
0 1911.046 4 3.5 34.4
0 1911.053 148 3.5 34.4
0 1911.164 9 3.5 34.4
0 1911.27 9 3.5 34.4
0 1911.365 11 3.5 34.4
0 1911.465 10 3.5 34.4
0 1911.594 8 3.5 34.4
0 1911.662 15 3.5 34.4
0 1911.771 9 3.5 34.4
0 1911.867 10 3.5 34.4
0 1911.965 10 3.5 34.4
0 1912.062 10 3.5 34.4
0 1912.253 5 3.5 34.4
0 1912.257 245 3.5 34.4
0 1912.377 8 3.5 34.4
0 1912.458 12 3.5 34.4
0 1912.591 8 3.5 34.4
0 1912.661 14 3.5 34.4
0 1912.758 10 3.5 34.4
0 1912.868 9 3.5 34.4
0 1913.1 4 3.5 34.4
0 1913.141 25 3.5 34.4
0 1913.236 11 3.5 34.4
0 1913.315 13 3.5 34.4
0 1913.411 10 3.5 34.4
0 1913.534 8 3.5 34.4
0 1913.622 11 3.5 34.4
0 1913.746 8 3.5 34.4
0 1913.808 16 3.5 34.4
0 1913.916 9 3.5 34.4
0 1914.014 10 3.5 34.4
0 1914.107 11 3.5 34.4
0 1914.216 9 3.5 34.4
0 1914.317 10 3.5 34.4
0 1914.407 11 3.5 34.4
0 1914.519 9 3.5 34.4
0 1914.624 10 3.5 34.4
0 1914.726 10 3.5 34.4
0 1914.841 9 3.5 34.4
0 1914.917 13 3.7 34.4
0 1915.141 4 3.7 34.4
0 1915.157 60 3.7 34.4
0 1915.26 10 3.7 34.4
0 1915.385 8 3.7 34.4
0 1915.456 14 3.7 34.4
0 1915.555 10 3.7 34.4
0 1915.658 10 3.7 34.4
0 1915.764 9 3.7 34.4
0 1915.856 11 3.7 34.4
0 1915.962 10 3.7 34.4
0 1916.084 8 3.7 34.4
0 1916.162 13 3.7 34.4
0 1916.268 9 3.7 34.4
0 1916.358 11 3.7 34.4
0 1916.457 10 3.7 34.4
0 1916.564 9 3.7 34.4
0 1916.688 8 3.7 34.4
0 1916.783 11 3.7 34.4
0 1916.864 12 3.7 34.4
0 1916.955 11 3.7 34.4
0 1917.167 5 3.7 34.4
0 1917.206 26 3.7 34.4
0 1917.29 12 3.7 34.4
0 1917.391 10 3.7 34.4
0 1917.477 12 3.7 34.4
0 1917.62 7 3.7 34.4
0 1917.683 16 3.7 34.4
0 1917.793 9 3.7 34.4
0 1917.891 10 3.7 34.4
0 1917.978 11 3.7 34.4
0 1918.126 7 3.7 34.4
0 1918.24 9 3.7 34.4
0 1918.314 13 3.7 34.4
0 1918.392 13 3.7 34.4
0 1918.486 11 3.7 34.4
0 1918.62 7 3.7 34.4
0 1918.689 15 3.7 34.4
0 1918.81 8 3.7 34.4
0 1918.898 11 3.7 34.4
0 1918.988 11 3.7 34.4
0 1919.195 5 3.7 34.4
0 1919.214 55 3.7 34.4
0 1919.315 10 3.7 34.4
0 1919.424 9 3.7 34.4
0 1919.514 11 3.7 34.4
0 1919.614 10 3.7 34.4
0 1919.715 10 3.7 34.4
0 1919.815 10 3.7 34.4
0 1919.951 7 3.7 34.4
0 1920.014 16 3.7 34.4
0 1920.144 8 3.7 34.4
0 1920.215 14 3.7 34.4
0 1920.315 10 3.7 34.4
0 1920.435 8 3.7 34.4
0 1920.524 11 3.7 34.4
0 1920.614 11 3.7 34.4
0 1920.717 10 3.7 34.4
0 1920.816 10 3.7 34.4
0 1920.912 10 3.7 34.4
0 1921.024 9 3.7 34.4
0 1921.259 4 3.7 34.4
0 1921.264 216 3.7 34.4
0 1921.371 9 3.7 34.4
0 1921.471 10 3.7 34.4
0 1921.591 8 3.7 34.4
0 1921.712 8 3.7 34.4
0 1921.796 12 3.7 34.4
0 1921.879 12 3.7 34.4
0 1921.98 10 3.7 34.4
0 1922.085 10 3.7 34.4
0 1922.183 10 3.7 34.4
0 1922.313 8 3.7 34.4
0 1922.381 15 3.7 34.4
0 1922.48 10 3.7 34.4
0 1922.586 9 3.7 34.4
0 1922.708 8 3.7 34.4
0 1922.779 14 3.7 34.4
0 1922.883 10 3.7 34.4
0 1922.981 10 3.7 34.4
0 1923.112 8 3.7 34.4
0 1923.292 6 3.7 34.4
0 1923.366 13 3.7 34.4
0 1923.411 22 3.7 34.4
0 1923.512 10 3.7 34.4
0 1923.648 7 3.7 34.4
0 1923.709 16 3.7 34.4
0 1923.829 8 3.7 34.4
0 1923.915 12 3.7 34.4
0 1924.012 10 3.7 34.4
0 1924.112 10 3.7 34.4
0 1924.211 10 3.7 34.4
0 1924.311 10 3.7 34.4
0 1924.419 9 3.7 34.4
0 1924.512 11 3.7 34.4
0 1924.619 9 3.7 34.4
0 1924.712 11 3.7 34.4
0 1924.811 10 3.7 34.4
0 1924.911 10 3.7 34.4
0 1925.038 8 3.1 34.4
0 1925.141 10 3.1 34.4
0 1925.319 6 3.1 34.4
0 1925.329 104 3.1 34.4
0 1925.468 7 3.1 34.4
0 1925.537 15 3.1 34.4
0 1925.646 9 3.1 34.4
0 1925.739 11 3.1 34.4
0 1925.832 11 3.1 34.4
0 1925.938 9 3.1 34.4
0 1926.037 10 3.1 34.4
0 1926.148 9 3.1 34.4
0 1926.269 8 3.1 34.4
0 1926.338 14 3.1 34.4
0 1926.439 10 3.1 34.4
0 1926.538 10 3.1 34.4
0 1926.649 9 3.1 34.4
0 1926.775 8 3.1 34.4
0 1926.868 11 3.1 34.4
0 1926.939 14 3.1 34.4
0 1927.039 10 3.1 34.4
0 1927.149 9 3.1 34.4
0 1927.382 4 3.1 34.4
0 1927.386 254 3.1 34.4
0 1927.501 9 3.1 34.4
0 1927.601 10 3.1 34.4
0 1927.736 7 3.1 34.4
0 1927.789 19 3.1 34.4
0 1927.901 9 3.1 34.4
0 1928.004 10 3.1 34.4
0 1928.137 7 3.1 34.4
0 1928.204 15 3.1 34.4
0 1928.298 11 3.1 34.4
0 1928.466 6 3.1 34.4
0 1928.498 32 3.1 34.4
0 1928.604 9 3.1 34.4
0 1928.737 8 3.1 34.4
0 1928.79 19 3.1 34.4
0 1928.952 6 3.1 34.4
0 1929.002 20 3.1 34.4
0 1929.105 10 3.1 34.4
0 1929.206 10 3.1 34.4
0 1929.41 5 3.1 34.4
0 1929.425 66 3.1 34.4
0 1929.535 9 3.1 34.4
0 1929.632 10 3.1 34.4
0 1929.716 12 3.1 34.4
0 1929.831 9 3.1 34.4
0 1929.929 10 3.1 34.4
0 1930.048 8 3.1 34.4
0 1930.164 9 3.1 34.4
0 1930.217 19 3.1 34.4
0 1930.333 9 3.1 34.4
0 1930.429 10 3.1 34.4
0 1930.56 8 3.1 34.4
0 1930.632 14 3.1 34.4
0 1930.733 10 3.1 34.4
0 1930.827 11 3.1 34.4
0 1930.934 9 3.1 34.4
0 1931.031 10 3.1 34.4
0 1931.14 9 3.1 34.4
0 1931.233 11 3.1 34.4
