ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 302.985 [-0.4157438461538462, -0.5291492307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5301], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4154, -0.5301199999999999], [-0.41577, -0.5299100000000001]]
1 307.992 [-0.4157438461538462, -0.5291492307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5301], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4154, -0.5301199999999999], [-0.41577, -0.5299100000000001]]
1 312.999 [-0.4157217032967034, -0.5291199450549451] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5301], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41508999999999996, -0.5297099999999999], [-0.41577, -0.5299100000000001]]
1 318.106 [-0.41572000000316706, -0.5291246153573382] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5301], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41508999999999996, -0.5298], [-0.41577, -0.5299100000000001]]
1 323.113 [-0.41572000000000003, -0.5291246153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5301], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41508999999999996, -0.5298], [-0.41577, -0.5299100000000001]]
1 328.12 [-0.41572000000000003, -0.5291246153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5301], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41508999999999996, -0.5298], [-0.41577, -0.5299100000000001]]
1 333.227 [-0.41572000000000003, -0.5291246153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5301], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41508999999999996, -0.5298], [-0.41577, -0.5299100000000001]]
1 338.233 [-0.41572000000000003, -0.5291246153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.5301], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41508999999999996, -0.5298], [-0.41577, -0.5299100000000001]]
1 343.24 [-0.4157200000185935, -0.5291107692007337] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41508999999999996, -0.5298], [-0.41577, -0.5299100000000001]]
1 348.246 [-0.41572000000000003, -0.5291107692307692] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41508999999999996, -0.5298], [-0.41577, -0.5299100000000001]]
1 353.352 [-0.41572071428571433, -0.5291121978021979] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 358.359 [-0.4157207692306671, -0.5291123076921034] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 363.365 [-0.4157207692307692, -0.5291123076923078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41470000000000007, -0.53095], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 368.371 [-0.4157192313298946, -0.5291015423861853] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41467999999999994, -0.53081], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 373.478 [-0.41571923076923184, -0.5291015384615457] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41467999999999994, -0.53081], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 378.485 [-0.41571923076923073, -0.5291007695111012] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41467999999999994, -0.5307999999999999], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 383.591 [-0.41571923076923073, -0.5291007692307698] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41467999999999994, -0.5307999999999999], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 388.598 [-0.41571923076923073, -0.5291007692307693] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153899999999999, -0.52992], [-0.41567, -0.5306900000000001], [-0.41467999999999994, -0.5307999999999999], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4145399999999999, -0.5297700000000001], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 393.605 [-0.41578230579005543, -0.5290869231770416] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.41467999999999994, -0.5307999999999999], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 398.612 [-0.4157823076923042, -0.5290869230769233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.41467999999999994, -0.5307999999999999], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 403.618 [-0.4157823076923077, -0.5290869230769231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.41467999999999994, -0.5307999999999999], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 408.625 [-0.4157876648351649, -0.5290823312401884] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.41474999999999995, -0.53074], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 413.631 [-0.41578769230764123, -0.5290823076923515] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.41474999999999995, -0.53074], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.4151, -0.52982], [-0.41577, -0.5299100000000001]]
1 418.738 [-0.41579691763047455, -0.5290784624195047] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.4148099999999999, -0.5307200000000001], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 423.745 [-0.415796923076913, -0.5290784615384633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.4148099999999999, -0.5307200000000001], [-0.42215, -0.5205], [-0.41577, -0.5301199999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 428.751 [-0.41577636185243333, -0.5290715737833595] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.4148099999999999, -0.53071], [-0.42215, -0.5205], [-0.4155, -0.5300400000000001], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 433.758 [-0.4157761538465406, -0.5290715384616042] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.4148099999999999, -0.53071], [-0.42215, -0.5205], [-0.4155, -0.5300400000000001], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.5295799999999999], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 438.766 [-0.41577615384615385, -0.5290730727180983] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.4148099999999999, -0.53071], [-0.42215, -0.5205], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.52959], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41507000000000005, -0.5296099999999999], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 443.772 [-0.4158014089481947, -0.5290807299842937] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.4148099999999999, -0.53071], [-0.42215, -0.5205], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.52959], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4154, -0.5297099999999999], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 448.778 [-0.4158007731551752, -0.5290784733123289] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.41567, -0.5306900000000001], [-0.4148099999999999, -0.53071], [-0.42215, -0.5205], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4153500000000001, -0.52959], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4153899999999999, -0.5296799999999999], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 453.785 [-0.41578538423494144, -0.5290153844165998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.52993], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.42215, -0.5205], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4154, -0.52969], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 458.792 [-0.41578538461538395, -0.5290138461938934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4154, -0.5299100000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.42215, -0.5205], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4154, -0.52969], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 463.899 [-0.4157810439760677, -0.529008131868132] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.52983], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.42215, -0.5205], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4153899999999999, -0.52969], [-0.41516, -0.52979], [-0.41577, -0.5299100000000001]]
1 468.905 [-0.4157815381817174, -0.5290061577730483] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.52982], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.42215, -0.5205], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4153899999999999, -0.52969], [-0.41517000000000004, -0.5297799999999999], [-0.41577, -0.5299100000000001]]
1 473.911 [-0.415243854628165, -0.5297346057932666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41527000000000003, -0.52992], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.41534000000000004, -0.5297499999999999], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4153899999999999, -0.52969], [-0.41507000000000005, -0.5299], [-0.41577, -0.5299100000000001]]
1 478.917 [-0.41524846154848916, -0.5297369229424604] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4153899999999999, -0.52969], [-0.4150799999999999, -0.5299], [-0.41577, -0.5299100000000001]]
1 483.924 [-0.41524846153846157, -0.5297369230769229] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4153899999999999, -0.52969], [-0.4150799999999999, -0.5299], [-0.41577, -0.5299100000000001]]
1 488.931 [-0.41524846153846157, -0.5297369230769232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41534000000000004, -0.5298799999999999], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.4152499999999999, -0.52952], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4153899999999999, -0.52969], [-0.4150799999999999, -0.5299], [-0.41577, -0.5299100000000001]]
1 493.937 [-0.4152556593206356, -0.529734725294749] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.41534000000000004, -0.5295000000000001], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4153899999999999, -0.52969], [-0.4150799999999999, -0.5299], [-0.41577, -0.5299100000000001]]
1 498.944 [-0.41525307692787844, -0.5297407692195316] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [0, 0], [-0.4153, -0.5295799999999999], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.4153899999999999, -0.52969], [-0.4150799999999999, -0.5299], [-0.41577, -0.5299100000000001]]
1 503.95 [-0.4152592920983779, -0.5297334953601953] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
1 508.956 [-0.41525928571429416, -0.5297335714284712] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
1 513.963 [-0.4152592857142858, -0.5297328573544974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.52986], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
1 518.969 [-0.4152592857142858, -0.5297328571428574] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.52986], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
1 523.976 [-0.4152592857142858, -0.5297335238095238] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
1 528.982 [-0.4152592857142858, -0.5297335714285087] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41534000000000004, -0.5296700000000001], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
1 533.988 [-0.4152586190476191, -0.5297308603174603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.52986], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52982], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41533, -0.5296400000000001], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
1 538.996 [-0.4152557143422145, -0.5297264284587461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52972], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.5296700000000001], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
1 544.004 [-0.4152557142857144, -0.5297257619047618] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4153500000000001, -0.5298700000000001], [-0.4153899999999999, -0.52973], [-0.4148099999999999, -0.53071], [-0.4153199999999999, -0.52972], [-0.4155, -0.5300499999999999], [-0.4147400000000001, -0.52939], [-0.4154199999999999, -0.52972], [-0.41528999999999994, -0.52966], [-0.4153, -0.52959], [-0.41498999999999997, -0.52922], [-0.41523, -0.52904], [-0.41535999999999995, -0.52976], [-0.4151100000000001, -0.52979], [-0.41577, -0.5299100000000001]]
