ID TIME pos
10 1.211 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 392.297 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 397.305 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 402.411 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 407.418 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 412.425 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 417.431 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 422.438 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 427.446 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 432.454 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 437.461 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 442.468 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11624999999999996, -0.006000000000000005], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 447.476 [-0.11169053531530443, -0.02105962483071485] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11556999999999995, -0.009279999999999955], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 452.483 [-0.1140408013040188, -0.009239745727373646] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.15213999999999994, 0.054469999999999796], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 457.491 [-0.1140433308606484, -0.00922667943918679] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 462.498 [-0.11404333333091854, -0.009226666679139732] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 467.506 [-0.11404333333333092, -0.009226666666678748] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 472.514 [-0.11404333333333327, -0.009226666666666581] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0, 0], [-0.11386999999999992, -0.015169999999999906], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 477.522 [-0.1139177333333333, -0.008370666666666592] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [-0.11352000000000007, -0.005659999999999998], [-0.11386999999999992, -0.015169999999999906], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 482.529 [-0.11391250167466664, -0.008327517013333266] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [-0.11352000000000007, -0.005630000000000024], [-0.11386999999999992, -0.015169999999999906], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 487.535 [-0.1126086226854953, -0.01102035879944689] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11400999999999994, -0.0034600000000000186], [-0.11352000000000007, -0.005470000000000086], [-0.13154, 0.02845999999999993], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 492.544 [-0.1122601464278145, -0.011902908996759172] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11380999999999997, -0.004010000000000069], [-0.11332000000000009, -0.00550000000000006], [-0.12839, 0.021850000000000147], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 497.552 [-0.1122699987328225, -0.011832030981095193] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11382000000000003, -0.0039599999999999635], [-0.11334, -0.0053399999999999], [-0.12839, 0.021850000000000147], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 502.559 [-0.11227583333317037, -0.011796389150074674] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11383999999999994, -0.00383], [-0.11335000000000006, -0.005279999999999951], [-0.12839, 0.021850000000000147], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11542999999999992, -0.008219999999999894], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 507.566 [-0.1122123965835048, -0.010878350873090257] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.1138300000000001, -0.003670000000000062], [-0.11334, -0.005109999999999948], [-0.12839, 0.021850000000000147], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11512999999999995, -0.003949999999999898], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 512.574 [-0.112212000051001, -0.010870001073929133] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.1138300000000001, -0.0036599999999999966], [-0.11334, -0.005109999999999948], [-0.12839, 0.021850000000000147], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11512999999999995, -0.003940000000000055], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 517.581 [-0.11479304938272261, -0.002066278292319212] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11612, 0.0005099999999997884], [-0.14324000000000003, 0.04615999999999998], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 522.589 [-0.11467133398268813, -0.002397743862949114] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11582000000000003, 1.0000000000065512e-05], [-0.11431999999999998, -0.004210000000000047], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 527.596 [-0.1146859968279299, -0.0023620084547148605] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11583999999999994, 9.000000000014552e-05], [-0.11434000000000011, -0.004170000000000007], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 532.605 [-0.1146859999995921, -0.0023620000010872587] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11583999999999994, 9.000000000014552e-05], [-0.11434000000000011, -0.004170000000000007], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 537.612 [-0.11468599999999997, -0.0023620000000001153] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11583999999999994, 9.000000000014552e-05], [-0.11434000000000011, -0.004170000000000007], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 542.72 [-0.11468600000000002, -0.0023619999999999752] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11583999999999994, 9.000000000014552e-05], [-0.11434000000000011, -0.004170000000000007], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 547.728 [-0.11468600000000002, -0.0023619999999999752] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11583999999999994, 9.000000000014552e-05], [-0.11434000000000011, -0.004170000000000007], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 552.736 [-0.11468600000000002, -0.0023619999999999752] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11583999999999994, 9.000000000014552e-05], [-0.11434000000000011, -0.004170000000000007], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 557.843 [-0.11418831481481484, -0.003397185185185179] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.1160000000000001, 0.0009899999999998244], [-0.11434000000000011, -0.004170000000000007], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 562.851 [-0.11429567622361302, -0.0028856722203170018] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11607999999999996, 0.0014099999999999113], [-0.11488999999999994, -0.0015799999999999148], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 567.859 [-0.1142959999583621, -0.002882000472250562] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11607999999999996, 0.0014099999999999113], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 572.867 [-0.11429599999999464, -0.0028820000000607388] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11609000000000003, 0.0014599999999997948], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 577.875 [-0.114296, -0.0028820000000000148] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11609000000000003, 0.0014599999999997948], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11282999999999999, -0.004289999999999905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 582.882 [-0.11464194521604938, -0.0029080480967078625] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11511999999999989, -0.0001500000000000945], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11456, -0.0044200000000000905], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 587.89 [-0.11489916118152081, -0.0027252851519366035] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11464000000000008, -0.004369999999999985], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11484000000000005, -0.0026800000000000157], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.0043400000000000105], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 592.897 [-0.11489833338258951, -0.002743093668421033] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11464000000000008, -0.004389999999999894], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11484000000000005, -0.00270999999999999], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 597.904 [-0.1148848222962684, -0.0027880563511434994] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11453000000000002, -0.0045800000000000285], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11480000000000001, -0.0028999999999999027], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 602.911 [-0.11488499998942682, -0.002788333316853187] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11480000000000001, -0.0028999999999999027], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 607.919 [-0.11488499999999938, -0.002788333333332375] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11480000000000001, -0.0028999999999999027], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 612.926 [-0.11488500000000001, -0.0027883333333333553] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11480000000000001, -0.0028999999999999027], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 617.934 [-0.11488500000000001, -0.0027883333333333553] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11480000000000001, -0.0028999999999999027], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 622.942 [-0.11488500000000001, -0.0027883333333333553] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11480000000000001, -0.0028999999999999027], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 627.949 [-0.11488500000000001, -0.0027883333333333553] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11480000000000001, -0.0028999999999999027], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 632.958 [-0.11488500000000001, -0.0027883333333333553] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11467000000000005, -0.0012900000000000134], [-0.11334, -0.005109999999999948], [-0.11480000000000001, -0.0028999999999999027], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
10 637.965 [-0.11485143065389422, -0.0031155303345828723] [0.3044436318214637, -0.39772499059538685] [[-0.11460000000000004, -0.004469999999999974], [-0.17357, 0.0965600000000002], [0, 0], [-0.11451999999999996, -0.004629999999999912], [0, 0], [-0.11447999999999992, -0.0031000000000001027], [-0.11334, -0.005109999999999948], [-0.11477000000000004, -0.003130000000000077], [-0.11488999999999994, -0.0015700000000000713], [0, 0], [-0.11460000000000004, -0.004350000000000076], [0, 0], [-0.11575000000000002, -0.0021500000000000963], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
