ID TIME TPS RAM CPU
0 98.324 10 5.4 19.1
0 98.487 6 5.4 19.1
0 98.528 24 5.4 19.1
0 98.624 10 5.4 19.1
0 98.726 10 5.4 19.1
0 98.824 10 5.4 19.1
0 98.929 9 5.4 19.1
0 99.024 10 5.4 19.1
0 99.13 10 5.4 19.1
0 99.223 11 5.4 19.1
0 99.437 5 5.4 19.1
0 99.474 27 5.4 19.1
0 99.587 9 5.4 19.1
0 99.678 11 5.4 19.1
0 99.776 10 5.4 19.1
0 100.036 4 5.4 19.1
0 100.079 23 5.4 19.1
0 100.18 10 5.4 19.1
0 100.271 11 5.4 19.1
0 100.375 10 5.4 19.1
0 100.528 7 5.4 19.1
0 100.57 23 5.4 19.1
0 100.673 10 5.5 19.2
0 100.778 9 5.5 19.2
0 100.883 10 5.5 19.2
0 100.976 11 5.5 19.2
0 101.121 7 5.5 19.2
0 101.181 17 5.5 19.2
0 101.287 10 5.5 19.2
0 101.495 5 5.5 19.2
0 101.531 28 5.5 19.2
0 101.636 9 5.5 19.2
0 101.734 10 5.5 19.2
0 101.846 9 5.5 19.2
0 102.057 5 5.5 19.2
0 102.095 27 5.5 19.2
0 102.201 9 5.5 19.2
0 102.366 6 5.5 19.2
0 102.402 28 5.5 19.2
0 102.562 6 5.5 19.2
0 102.604 24 5.5 19.2
0 102.703 10 5.5 19.2
0 102.818 9 5.5 19.2
0 102.917 10 5.5 19.2
0 103.01 11 5.5 19.2
0 103.113 10 5.5 19.2
0 103.266 7 5.5 19.2
0 103.3 29 5.5 19.2
0 103.581 4 5.5 19.2
0 103.635 19 5.5 19.2
0 103.726 11 5.5 19.2
0 103.809 12 5.5 19.2
0 103.91 10 5.5 19.2
0 104.171 4 5.5 19.2
0 104.197 40 5.5 19.2
0 104.3 10 5.5 19.2
0 104.459 6 5.5 19.2
0 104.498 25 5.5 19.2
0 104.654 6 5.5 19.2
0 104.71 18 5.5 19.2
0 104.8 11 5.5 19.2
0 104.897 10 5.5 19.2
0 104.999 10 5.5 19.2
0 105.096 10 5.5 19.2
0 105.197 10 5.5 19.2
0 105.36 6 5.5 19.2
0 105.399 26 5.5 19.2
0 105.672 4 5.5 19.2
0 105.695 44 5.5 19.2
0 105.818 8 5.5 19.2
0 105.9 12 5.5 19.2
0 105.999 10 5.5 19.2
0 106.268 4 5.5 19.2
0 106.288 50 5.5 19.2
0 106.415 8 5.5 19.2
0 106.552 7 5.5 19.2
0 106.662 9 5.5 19.2
0 106.691 34 5.5 19.2
0 106.799 9 5.5 19.2
0 106.89 11 5.5 19.2
0 107.004 9 5.5 19.2
0 107.1 10 5.5 19.2
0 107.199 10 5.5 19.2
0 107.433 4 5.5 19.2
0 107.466 31 5.5 19.2
0 107.704 4 5.5 19.2
0 107.723 52 5.5 19.2
0 107.84 9 5.5 19.2
0 107.934 11 5.5 19.2
0 108.041 9 5.5 19.2
0 108.309 4 5.5 19.2
0 108.329 51 5.5 19.2
0 108.439 9 5.5 19.2
0 108.595 6 5.5 19.2
0 108.707 9 5.5 19.2
0 108.74 30 5.5 19.2
0 108.844 10 5.5 19.2
0 108.939 10 5.5 19.2
0 109.04 10 5.5 19.2
0 109.136 10 5.5 19.2
0 109.246 9 5.5 19.2
0 109.353 9 5.5 19.2
0 109.511 6 5.5 19.2
0 109.54 35 5.5 19.2
0 109.863 3 5.5 19.2
0 109.894 32 5.5 19.2
0 109.99 10 5.5 19.2
0 110.088 10 5.5 19.2
0 110.362 4 5.5 19.2
0 110.383 47 5.5 19.2
0 110.498 9 5.5 19.2
0 110.696 5 5.3 19.2
0 110.724 36 5.3 19.2
0 110.824 10 5.3 19.2
0 110.925 10 5.3 19.2
0 111.034 9 5.3 19.2
0 111.133 10 5.3 19.2
0 111.223 11 5.3 19.2
0 111.324 10 5.3 19.2
0 111.428 10 5.3 19.2
0 111.65 4 5.3 19.2
0 111.74 11 5.3 19.2
0 111.89 7 5.3 19.2
0 111.912 45 5.3 19.2
0 112.015 10 5.3 19.2
0 112.133 8 5.3 19.2
0 112.385 4 5.3 19.2
0 112.403 55 5.3 19.2
0 112.517 9 5.3 19.2
0 112.735 5 5.3 19.2
0 112.764 35 5.3 19.2
0 112.873 9 5.3 19.2
0 112.961 11 5.3 19.2
0 113.066 10 5.3 19.2
0 113.161 11 5.3 19.2
0 113.271 9 5.3 19.2
0 113.362 11 5.3 19.2
0 113.462 10 5.3 19.2
0 113.688 4 5.3 19.2
0 113.934 4 5.3 19.2
0 114.02 12 5.3 19.2
0 114.062 24 5.3 19.2
0 114.16 10 5.3 19.2
0 114.375 5 5.3 19.2
0 114.397 46 5.3 19.2
0 114.53 8 5.3 19.2
0 114.621 11 5.3 19.2
0 114.842 5 5.3 19.2
0 114.9 17 5.3 19.2
0 114.99 11 5.3 19.2
0 115.094 10 5.3 19.2
0 115.193 10 5.3 19.2
0 115.288 11 5.3 19.2
0 115.382 11 5.3 19.2
0 115.495 9 5.3 19.2
0 115.714 5 5.3 19.2
0 115.985 4 5.3 19.2
0 116.027 23 5.3 19.2
0 116.129 10 5.3 19.2
0 116.226 10 5.3 19.2
0 116.501 4 5.3 19.2
0 116.55 21 5.3 19.2
0 116.652 10 5.3 19.2
0 116.875 4 5.3 19.2
0 116.915 25 5.3 19.2
0 117.024 9 5.3 19.2
0 117.123 10 5.3 19.2
0 117.227 10 5.3 19.2
0 117.326 10 5.3 19.2
0 117.416 11 5.3 19.2
0 117.521 10 5.3 19.2
0 117.748 4 5.3 19.2
0 118.057 3 5.3 19.2
0 118.081 41 5.3 19.2
0 118.207 8 5.3 19.2
0 118.352 7 5.3 19.2
0 118.554 5 5.3 19.2
0 118.594 25 5.3 19.2
0 118.698 10 5.3 19.2
0 118.919 5 5.3 19.2
0 118.97 20 5.3 19.2
0 119.098 8 5.3 19.2
0 119.172 14 5.3 19.2
0 119.264 11 5.3 19.2
0 119.361 10 5.3 19.2
0 119.469 9 5.3 19.2
0 119.558 11 5.3 19.2
0 119.851 3 5.3 19.2
0 119.988 7 5.3 19.2
0 120.035 21 5.3 19.2
0 120.131 11 5.3 19.2
0 120.24 9 5.3 19.2
0 120.326 12 5.3 19.2
0 120.659 3 5.3 19.2
0 120.699 25 5.6 19.0
0 120.929 4 5.6 19.0
0 120.966 27 5.6 19.0
0 121.074 9 5.6 19.0
0 121.24 6 5.6 19.0
0 121.284 23 5.6 19.0
0 121.398 9 5.6 19.0
0 121.485 12 5.6 19.0
0 121.586 10 5.6 19.0
0 121.859 4 5.6 19.0
0 121.905 22 5.6 19.0
0 122.016 9 5.6 19.0
0 122.104 11 5.6 19.0
0 122.202 10 5.6 19.0
0 122.305 10 5.6 19.0
0 122.406 10 5.6 19.0
0 122.728 3 5.6 19.0
0 122.773 22 5.6 19.0
0 123.055 4 5.6 19.0
0 123.125 14 5.6 19.0
0 123.266 7 5.6 19.0
0 123.309 23 5.6 19.0
0 123.422 9 5.6 19.0
0 123.522 10 5.6 19.0
0 123.627 9 5.6 19.0
0 123.87 4 5.6 19.0
0 124.034 6 5.6 19.0
0 124.08 22 5.6 19.0
0 124.2 8 5.6 19.0
0 124.302 10 5.6 19.0
0 124.4 10 5.6 19.0
0 124.492 11 5.6 19.0
0 124.819 3 5.6 19.0
0 124.878 17 5.6 19.0
0 125.191 3 5.6 19.0
0 125.313 8 5.6 19.0
0 125.378 15 5.6 19.0
0 125.481 10 5.6 19.0
0 125.573 11 5.6 19.0
0 125.683 9 5.6 19.0
0 125.951 4 5.6 19.0
0 126.018 15 5.6 19.0
0 126.162 7 5.6 19.0
0 126.196 30 5.6 19.0
0 126.339 7 5.6 19.0
0 126.43 11 5.6 19.0
0 126.553 8 5.6 19.0
0 126.856 3 5.6 19.0
0 126.916 17 5.6 19.0
0 127.245 3 5.6 19.0
0 127.371 8 5.6 19.0
0 127.428 17 5.6 19.0
0 127.534 9 5.6 19.0
0 127.647 9 5.6 19.0
0 127.737 11 5.6 19.0
0 128.08 3 5.6 19.0
0 128.223 7 5.6 19.0
0 128.302 13 5.6 19.0
0 128.381 13 5.6 19.0
0 128.482 10 5.6 19.0
0 128.579 10 5.6 19.0
0 128.914 3 5.6 19.0
0 128.963 20 5.6 19.0
0 129.285 3 5.6 19.0
0 129.394 9 5.6 19.0
0 129.504 9 5.6 19.0
0 129.551 22 5.6 19.0
0 129.661 9 5.6 19.0
0 129.752 11 5.6 19.0
0 130.082 3 5.6 19.0
0 130.146 16 5.6 19.0
0 130.337 5 5.6 19.0
0 130.381 23 5.6 19.0
0 130.498 9 5.6 19.0
0 130.592 11 5.6 19.0
0 130.914 3 5.1 19.1
0 130.954 25 5.1 19.1
0 131.301 3 5.1 19.1
0 131.42 8 5.1 19.1
0 131.46 25 5.1 19.1
0 131.624 6 5.1 19.1
0 131.673 21 5.1 19.1
0 131.79 8 5.1 19.1
0 132.101 3 5.1 19.1
0 132.134 31 5.1 19.1
0 132.375 4 5.1 19.1
0 132.43 18 5.1 19.1
0 132.527 10 5.1 19.1
0 132.627 10 5.1 19.1
0 132.723 10 5.1 19.1
0 132.941 5 5.1 19.1
0 132.964 43 5.1 19.1
0 133.185 5 5.1 19.1
0 133.314 8 5.1 19.1
0 133.407 11 5.1 19.1
0 133.449 24 5.1 19.1
0 133.546 10 5.1 19.1
0 133.71 6 5.1 19.1
0 133.747 27 5.1 19.1
0 133.842 10 5.1 19.1
0 134.154 3 5.1 19.1
0 134.195 24 5.1 19.1
0 134.399 5 5.1 19.1
0 134.432 31 5.1 19.1
0 134.535 10 5.1 19.1
0 134.631 10 5.1 19.1
0 134.726 11 5.1 19.1
0 134.97 4 5.1 19.1
0 134.995 40 5.1 19.1
0 135.315 3 5.1 19.1
0 135.343 35 5.1 19.1
0 135.507 6 5.1 19.1
0 135.545 26 5.1 19.1
0 135.756 5 5.1 19.1
0 135.794 26 5.1 19.1
0 135.894 10 5.1 19.1
0 136.209 3 5.1 19.1
0 136.234 39 5.1 19.1
0 136.458 4 5.1 19.1
0 136.487 35 5.1 19.1
0 136.589 10 5.1 19.1
0 136.69 10 5.1 19.1
0 136.79 10 5.1 19.1
0 137.014 4 5.1 19.1
0 137.042 36 5.1 19.1
0 137.426 3 5.1 19.1
0 137.434 118 5.1 19.1
0 137.621 5 5.1 19.1
0 137.65 35 5.1 19.1
0 137.857 5 5.1 19.1
0 137.889 31 5.1 19.1
0 138.038 7 5.1 19.1
0 138.202 6 5.1 19.1
0 138.226 43 5.1 19.1
0 138.337 9 5.1 19.1
0 138.535 5 5.1 19.1
0 138.561 39 5.1 19.1
0 138.667 9 5.1 19.1
0 138.774 9 5.1 19.1
0 138.867 11 5.1 19.1
0 139.142 4 5.1 19.1
0 139.291 7 5.1 19.1
0 139.313 45 5.1 19.1
0 139.422 9 5.1 19.1
0 139.518 10 5.1 19.1
0 139.686 6 5.1 19.1
0 139.717 32 5.1 19.1
0 139.93 5 5.1 19.1
0 139.958 35 5.1 19.1
0 140.123 6 5.1 19.1
0 140.28 6 5.1 19.1
0 140.32 25 5.1 19.1
0 140.43 9 5.1 19.1
0 140.627 5 5.1 19.1
0 140.674 21 5.1 19.1
0 140.771 10 5.1 19.1
0 140.868 10 5.1 19.1
0 141.191 3 4.5 19.1
0 141.211 51 4.5 19.1
0 141.336 8 4.5 19.1
0 141.437 10 4.5 19.1
0 141.534 10 4.5 19.1
0 141.744 5 4.5 19.1
0 141.77 38 4.5 19.1
0 141.994 4 4.5 19.1
0 142.055 16 4.5 19.1
0 142.198 7 4.5 19.1
0 142.23 31 4.5 19.1
0 142.349 8 4.5 19.1
0 142.453 10 4.5 19.1
0 142.651 5 4.5 19.1
0 142.702 20 4.5 19.1
0 142.791 11 4.5 19.1
0 142.902 9 4.5 19.1
0 143.192 3 4.5 19.1
0 143.246 18 4.5 19.1
0 143.339 11 4.5 19.1
0 143.434 11 4.5 19.1
0 143.535 10 4.5 19.1
0 143.757 4 4.5 19.1
0 143.819 16 4.5 19.1
0 144.01 5 4.5 19.1
0 144.055 22 4.5 19.1
0 144.211 6 4.5 19.1
0 144.262 20 4.5 19.1
0 144.362 10 4.5 19.1
0 144.468 9 4.5 19.1
0 144.671 5 4.5 19.1
0 144.724 19 4.5 19.1
0 144.818 11 4.5 19.1
0 144.918 10 4.5 19.1
0 145.012 11 4.5 19.1
0 145.338 3 4.5 19.1
0 145.378 25 4.5 19.1
0 145.483 10 4.5 19.1
0 145.581 10 4.5 19.1
0 145.792 5 4.5 19.1
0 145.83 26 4.5 19.1
0 146.04 5 4.5 19.1
0 146.083 23 4.5 19.1
0 146.248 6 4.5 19.1
0 146.281 30 4.5 19.1
0 146.395 9 4.5 19.1
0 146.494 10 4.5 19.1
0 146.601 9 4.5 19.1
0 146.693 11 4.5 19.1
0 146.788 10 4.5 19.1
0 146.882 11 4.5 19.1
0 146.989 9 4.5 19.1
0 147.1 9 4.5 19.1
0 147.419 3 4.5 19.1
0 147.465 22 4.5 19.1
0 147.564 10 4.5 19.1
0 147.67 9 4.5 19.1
0 147.869 5 4.5 19.1
0 147.912 23 4.5 19.1
0 148.122 5 4.5 19.1
0 148.16 26 4.5 19.1
0 148.409 4 4.5 19.1
0 148.459 20 4.5 19.1
0 148.552 11 4.5 19.1
0 148.65 10 4.5 19.1
0 148.814 6 4.5 19.1
0 148.831 56 4.5 19.1
0 148.973 7 4.5 19.1
0 149.058 12 4.5 19.1
0 149.158 10 4.5 19.1
0 149.488 3 4.5 19.1
0 149.576 11 4.5 19.1
0 149.626 20 4.5 19.1
0 149.813 5 4.5 19.1
0 149.971 6 4.5 19.1
0 149.993 46 4.5 19.1
0 150.103 9 4.5 19.1
0 150.198 11 4.5 19.1
0 150.315 9 4.5 19.1
0 150.398 12 4.5 19.1
0 150.56 6 4.5 19.1
0 150.604 23 4.5 19.1
0 150.703 10 4.5 19.1
0 150.801 10 4.5 19.1
0 150.959 6 4.5 19.1
0 150.998 26 4.5 19.1
0 151.104 9 4.5 19.1
0 151.193 11 4.6 19.1
0 151.518 3 4.6 19.1
0 151.538 49 4.6 19.1
0 151.654 9 4.6 19.1
0 151.743 11 4.6 19.1
0 151.848 10 4.6 19.1
0 152.054 5 4.6 19.1
0 152.079 40 4.6 19.1
0 152.189 9 4.6 19.1
0 152.281 11 4.6 19.1
0 152.491 5 4.6 19.1
0 152.51 53 4.6 19.1
0 152.68 6 4.6 19.1
0 152.722 24 4.6 19.1
0 152.819 10 4.6 19.1
0 152.971 7 4.6 19.1
0 153.022 20 4.6 19.1
0 153.12 10 4.6 19.1
0 153.228 9 4.6 19.1
0 153.536 3 4.6 19.1
0 153.56 41 4.6 19.1
0 153.661 10 4.6 19.1
0 153.767 9 4.6 19.1
0 153.863 10 4.6 19.1
0 154.073 5 4.6 19.1
0 154.091 54 4.6 19.1
0 154.201 9 4.6 19.1
0 154.302 10 4.6 19.1
0 154.505 5 4.6 19.1
0 154.574 14 4.6 19.1
0 154.689 9 4.6 19.1
0 154.725 28 4.6 19.1
0 154.989 4 4.6 19.1
0 155.007 56 4.6 19.1
0 155.112 10 4.6 19.1
0 155.216 10 4.6 19.1
0 155.311 11 4.6 19.1
0 155.413 10 4.6 19.1
0 155.624 5 4.6 19.1
0 155.638 68 4.6 19.1
0 155.756 8 4.6 19.1
0 155.847 11 4.6 19.1
0 155.946 10 4.6 19.1
0 156.048 10 4.6 19.1
0 156.151 10 4.6 19.1
0 156.249 10 4.6 19.1
0 156.349 10 4.6 19.1
0 156.551 5 4.6 19.1
0 156.566 68 4.6 19.1
0 156.741 6 4.6 19.1
0 156.775 29 4.6 19.1
0 156.874 10 4.6 19.1
0 157.045 6 4.6 19.1
0 157.07 41 4.6 19.1
0 157.172 10 4.6 19.1
0 157.284 9 4.6 19.1
0 157.372 11 4.6 19.1
0 157.482 9 4.6 19.1
0 157.685 5 4.6 19.1
0 157.701 61 4.6 19.1
0 157.822 8 4.6 19.1
0 157.907 12 4.6 19.1
0 158.006 10 4.6 19.1
0 158.118 9 4.6 19.1
0 158.212 11 4.6 19.1
0 158.31 10 4.6 19.1
0 158.484 6 4.6 19.1
0 158.608 8 4.6 19.1
0 158.633 40 4.6 19.1
0 158.846 5 4.6 19.1
0 158.867 46 4.6 19.1
0 158.975 9 4.6 19.1
0 159.14 6 4.6 19.1
0 159.17 33 4.6 19.1
0 159.271 10 4.6 19.1
0 159.375 10 4.6 19.1
0 159.475 10 4.6 19.1
0 159.569 11 4.6 19.1
0 159.788 5 4.6 19.1
0 159.812 41 4.6 19.1
0 159.914 10 4.6 19.1
0 160.151 4 4.6 19.1
0 160.172 49 4.6 19.1
0 160.273 10 4.6 19.1
0 160.379 9 4.6 19.1
0 160.536 6 4.6 19.1
0 160.688 7 4.6 19.1
0 160.714 39 4.6 19.1
0 160.918 5 4.6 19.1
0 160.935 59 4.6 19.1
0 161.043 9 4.6 19.1
0 161.204 6 4.0 19.1
0 161.247 23 4.0 19.1
0 161.338 11 4.0 19.1
0 161.446 9 4.0 19.1
0 161.536 11 4.0 19.1
0 161.642 9 4.0 19.1
0 161.745 10 4.0 19.1
0 161.844 10 4.0 19.1
0 161.948 10 4.0 19.1
0 162.042 11 4.0 19.1
0 162.144 10 4.0 19.1
0 162.305 6 4.0 19.1
0 162.344 26 4.0 19.1
0 162.449 10 4.0 19.1
0 162.603 6 4.0 19.1
0 162.753 7 4.0 19.1
0 162.77 59 4.0 19.1
0 162.983 5 4.0 19.1
0 163.082 10 4.0 19.1
0 163.095 72 4.0 19.1
0 163.269 6 4.0 19.1
0 163.304 29 4.0 19.1
0 163.407 10 4.0 19.1
0 163.513 9 4.0 19.1
0 163.605 11 4.0 19.1
0 163.834 4 4.0 19.1
0 163.85 63 4.0 19.1
0 163.959 9 4.0 19.1
0 164.067 9 4.0 19.1
0 164.154 12 4.0 19.1
0 164.384 4 4.0 19.1
0 164.394 104 4.0 19.1
0 164.509 9 4.0 19.1
0 164.671 6 4.0 19.1
0 164.707 28 4.0 19.1
0 164.805 10 4.0 19.1
0 165.009 5 4.0 19.1
0 165.03 49 4.0 19.1
0 165.195 6 4.0 19.1
0 165.296 10 4.0 19.1
0 165.33 30 4.0 19.1
0 165.437 9 4.0 19.1
0 165.535 10 4.0 19.1
0 165.629 11 4.0 19.1
0 165.74 9 4.0 19.1
0 165.834 11 4.0 19.1
0 165.936 10 4.0 19.1
0 166.038 10 4.0 19.1
0 166.13 11 4.0 19.1
0 166.241 9 4.0 19.1
0 166.392 7 4.0 19.1
0 166.437 22 4.0 19.1
0 166.536 10 4.0 19.1
0 166.69 6 4.0 19.1
0 166.73 25 4.0 19.1
0 166.838 9 4.0 19.1
0 167.05 5 4.0 19.1
0 167.068 55 4.0 19.1
0 167.231 6 4.0 19.1
0 167.374 7 4.0 19.1
0 167.395 47 4.0 19.1
0 167.505 9 4.0 19.1
0 167.597 11 4.0 19.1
0 167.698 10 4.0 19.1
0 167.801 10 4.0 19.1
0 167.903 10 4.0 19.1
0 167.994 11 4.0 19.1
0 168.104 9 4.0 19.1
0 168.203 10 4.0 19.1
0 168.298 11 4.0 19.1
0 168.46 6 4.0 19.1
0 168.498 26 4.0 19.1
0 168.618 8 4.0 19.1
0 168.758 7 4.0 19.1
0 168.803 22 4.0 19.1
0 168.901 10 4.0 19.1
0 169.112 5 4.0 19.1
0 169.136 41 4.0 19.1
0 169.298 6 4.0 19.1
0 169.441 7 4.0 19.1
0 169.463 46 4.0 19.1
0 169.57 9 4.0 19.1
0 169.677 9 4.0 19.1
0 169.775 10 4.0 19.1
0 169.866 11 4.0 19.1
0 169.966 10 4.0 19.1
0 170.067 10 4.0 19.1
0 170.181 9 4.0 19.1
0 170.266 12 4.0 19.1
0 170.363 10 4.0 19.1
0 170.52 6 4.0 19.1
0 170.563 23 4.0 19.1
0 170.676 9 4.0 19.1
0 170.833 6 4.0 19.1
0 170.863 33 4.0 19.1
0 170.966 10 4.0 19.1
0 171.17 5 4.0 19.1
0 171.196 38 4.0 19.1
0 171.354 6 3.8 19.1
0 171.499 7 3.8 19.1
0 171.52 49 3.8 19.1
0 171.632 9 3.8 19.1
0 171.733 10 3.8 19.1
0 171.824 11 3.8 19.1
0 171.926 10 3.8 19.1
0 172.022 10 3.8 19.1
0 172.127 10 3.8 19.1
0 172.226 10 3.8 19.1
0 172.328 10 3.8 19.1
0 172.423 11 3.8 19.1
0 172.586 6 3.8 19.1
0 172.626 25 3.8 19.1
0 172.729 10 3.8 19.1
0 172.884 6 3.8 19.1
0 172.93 22 3.8 19.1
0 173.025 10 3.8 19.1
0 173.242 5 3.8 19.1
0 173.258 61 3.8 19.1
0 173.423 6 3.8 19.1
0 173.574 7 3.8 19.1
0 173.588 72 3.8 19.1
0 173.695 9 3.8 19.1
0 173.802 9 3.8 19.1
0 173.894 11 3.8 19.1
0 174.016 8 3.8 19.1
0 174.096 12 3.8 19.1
0 174.253 6 3.8 19.1
0 174.308 18 3.8 19.1
0 174.396 11 3.8 19.1
0 174.5 10 3.8 19.1
0 174.658 6 3.8 19.1
0 174.698 25 3.8 19.1
0 174.796 10 3.8 19.1
0 174.964 6 3.8 19.1
0 174.996 31 3.8 19.1
0 175.107 9 3.8 19.1
0 175.202 11 3.8 19.1
0 175.298 10 3.8 19.1
0 175.459 6 3.8 19.1
0 175.606 7 3.8 19.1
0 175.63 42 3.8 19.1
0 175.73 10 3.8 19.1
0 175.876 7 3.8 19.1
0 175.937 17 3.8 19.1
0 176.028 11 3.8 19.1
0 176.136 9 3.8 19.1
0 176.227 11 3.8 19.1
0 176.389 6 3.8 19.1
0 176.424 28 3.8 19.1
0 176.533 9 3.8 19.1
0 176.691 6 3.8 19.1
0 176.73 26 3.8 19.1
0 176.83 10 3.8 19.1
0 176.991 6 3.8 19.1
0 177.033 24 3.8 19.1
0 177.128 10 3.8 19.1
0 177.234 9 3.8 19.1
0 177.331 10 3.8 19.1
0 177.488 6 3.8 19.1
0 177.638 7 3.8 19.1
0 177.657 54 3.8 19.1
0 177.772 9 3.8 19.1
0 177.862 11 3.8 19.1
0 177.965 10 3.8 19.1
0 178.063 10 3.8 19.1
0 178.16 10 3.8 19.1
0 178.267 9 3.8 19.1
0 178.42 7 3.8 19.1
0 178.463 23 3.8 19.1
0 178.565 10 3.8 19.1
0 178.719 6 3.8 19.1
0 178.763 23 3.8 19.1
0 178.865 10 3.8 19.1
0 179.022 6 3.8 19.1
0 179.062 25 3.8 19.1
0 179.166 10 3.8 19.1
0 179.264 10 3.8 19.1
0 179.365 10 3.8 19.1
0 179.528 6 3.8 19.1
0 179.674 7 3.8 19.1
0 179.695 49 3.8 19.1
0 179.8 10 3.8 19.1
0 179.909 9 3.8 19.1
0 180.001 11 3.8 19.1
0 180.094 11 3.8 19.1
0 180.204 9 3.8 19.1
0 180.302 10 3.8 19.1
0 180.461 6 3.8 19.1
0 180.496 28 3.8 19.1
0 180.605 9 3.8 19.1
0 180.76 6 3.8 19.1
0 180.798 26 3.8 19.1
0 180.9 10 3.8 19.1
0 181.065 6 3.8 19.1
0 181.101 28 3.8 19.1
0 181.204 10 3.8 19.1
0 181.31 10 3.8 19.1
0 181.405 10 3.7 19.1
0 181.56 6 3.7 19.1
0 181.714 6 3.7 19.1
0 181.734 51 3.7 19.1
0 181.842 9 3.7 19.1
0 181.939 10 3.7 19.1
0 182.035 10 3.7 19.1
0 182.14 10 3.7 19.1
0 182.237 10 3.7 19.1
0 182.336 10 3.7 19.1
0 182.498 6 3.7 19.1
0 182.536 27 3.7 19.1
0 182.641 9 3.7 19.1
0 182.796 6 3.7 19.1
0 182.838 24 3.7 19.1
0 182.936 10 3.7 19.1
0 183.144 5 3.7 19.1
0 183.162 55 3.7 19.1
0 183.272 9 3.7 19.1
0 183.368 10 3.7 19.1
0 183.463 11 3.7 19.1
0 183.675 5 3.7 19.1
0 183.698 43 3.7 19.1
0 183.797 10 3.7 19.1
0 183.902 10 3.7 19.1
0 183.997 11 3.7 19.1
0 184.182 5 3.7 19.1
0 184.197 67 3.7 19.1
0 184.306 9 3.7 19.1
0 184.409 10 3.7 19.1
0 184.566 6 3.7 19.1
0 184.606 25 3.7 19.1
0 184.711 10 3.7 19.1
0 184.863 7 3.7 19.1
0 184.909 22 3.7 19.1
0 185.005 11 3.7 19.1
0 185.215 5 3.7 19.1
0 185.236 47 3.7 19.1
0 185.339 10 3.7 19.1
0 185.502 6 3.7 19.1
0 185.537 28 3.7 19.1
0 185.748 5 3.7 19.1
0 185.847 10 3.7 19.1
0 185.874 36 3.7 19.1
0 185.977 10 3.7 19.1
0 186.076 10 3.7 19.1
0 186.174 10 3.7 19.1
0 186.281 9 3.7 19.1
0 186.379 10 3.7 19.1
0 186.474 11 3.7 19.1
0 186.636 6 3.7 19.1
0 186.679 23 3.7 19.1
0 186.773 11 3.7 19.1
0 186.987 5 3.7 19.1
0 187.006 52 3.7 19.1
0 187.225 5 3.7 19.1
0 187.248 43 3.7 19.1
0 187.357 9 3.7 19.1
0 187.451 11 3.7 19.1
0 187.616 6 3.7 19.1
0 187.752 7 3.7 19.1
0 187.781 34 3.7 19.1
0 187.937 6 3.7 19.1
0 187.972 29 3.7 19.1
0 188.078 9 3.7 19.1
0 188.18 10 3.7 19.1
0 188.39 5 3.7 19.1
0 188.423 30 3.7 19.1
0 188.529 9 3.7 19.1
0 188.688 6 3.7 19.1
0 188.721 30 3.7 19.1
0 188.829 9 3.7 19.1
0 189.04 5 3.7 19.1
0 189.07 33 3.7 19.1
0 189.296 4 3.7 19.1
0 189.344 21 3.7 19.1
0 189.44 10 3.7 19.1
0 189.543 10 3.7 19.1
0 189.795 4 3.7 19.1
0 189.849 18 3.7 19.1
0 190.004 6 3.7 19.1
0 190.032 36 3.7 19.1
0 190.15 8 3.7 19.1
0 190.394 4 3.7 19.1
0 190.44 22 3.7 19.1
0 190.541 10 3.7 19.1
0 190.749 5 3.7 19.1
0 190.795 22 3.7 19.1
0 190.889 11 3.7 19.1
0 191.104 5 3.7 19.1
0 191.141 27 3.7 19.1
0 191.357 5 3.7 19.1
0 191.407 20 4.2 19.2
0 191.503 10 4.2 19.2
0 191.614 9 4.2 19.2
0 191.866 4 4.2 19.2
0 191.927 16 4.2 19.2
0 192.07 7 4.2 19.2
0 192.123 19 4.2 19.2
0 192.218 11 4.2 19.2
0 192.318 10 4.2 19.2
0 192.477 6 4.2 19.2
0 192.531 19 4.2 19.2
0 192.628 10 4.2 19.2
0 192.835 5 4.2 19.2
0 192.883 21 4.2 19.2
0 192.986 10 4.2 19.2
0 193.189 5 4.2 19.2
0 193.234 22 4.2 19.2
0 193.439 5 4.2 19.2
0 193.48 25 4.2 19.2
0 193.588 9 4.2 19.2
0 193.698 9 4.2 19.2
0 194.017 3 4.2 19.2
0 194.126 9 4.2 19.2
0 194.174 21 4.2 19.2
0 194.277 10 4.2 19.2
0 194.369 11 4.2 19.2
0 194.522 7 4.2 19.2
0 194.569 21 4.2 19.2
0 194.668 10 4.2 19.2
0 194.846 6 4.2 19.2
0 194.885 25 4.2 19.2
0 194.987 10 4.2 19.2
0 195.203 5 4.2 19.2
0 195.242 26 4.2 19.2
0 195.458 5 4.2 19.2
0 195.506 21 4.2 19.2
0 195.641 7 4.2 19.2
0 195.694 19 4.2 19.2
0 195.791 10 4.2 19.2
0 196.015 4 4.2 19.2
0 196.04 39 4.2 19.2
0 196.203 6 4.2 19.2
0 196.24 27 4.2 19.2
0 196.346 9 4.2 19.2
0 196.441 11 4.2 19.2
0 196.598 6 4.2 19.2
0 196.641 23 4.2 19.2
0 196.741 10 4.2 19.2
0 196.964 4 4.2 19.2
0 196.982 55 4.2 19.2
0 197.195 5 4.2 19.2
0 197.22 40 4.2 19.2
0 197.323 10 4.2 19.2
0 197.536 5 4.2 19.2
0 197.564 37 4.2 19.2
0 197.722 6 4.2 19.2
