ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.57 124.70093517771997 124.70093517771997 0 0 0 0 0 0 0
0 9.678 127.2327392279497 127.2327392279497 0 0 0 0 0 0 0
0 9.774 129.79162412206688 129.79162412206688 0 0 0 0 0 0 0
0 9.871 132.37764370126413 132.37764370126413 0 0 0 0 0 0 0
0 9.976 134.99186507198655 134.99186507198655 0 0 0 0 0 0 0
0 10.117 137.63475479161332 137.63475479161332 0 0 0 0 0 0 0
0 10.269 140.30389572234643 140.30389572234643 0 0 0 0 0 0 0
0 10.29 142.9989185805267 142.9989185805267 0 0 0 0 0 0 0
0 10.448 145.72840708973771 145.72840708973771 0 0 0 0 0 0 0
0 10.483 148.49100382278868 148.49100382278868 0 0 0 0 0 0 0
0 10.645 151.28662607218118 151.28662607218118 0 0 0 0 0 0 0
0 10.683 154.11549983629376 154.11549983629376 0 0 0 0 0 0 0
0 10.791 156.97473962061892 156.97473962061892 0 0 0 0 0 0 0
0 10.881 159.85921645578398 159.85921645578398 0 0 0 0 0 0 0
0 10.983 162.76582951092792 162.76582951092792 0 0 0 0 0 0 0
0 11.081 165.69464344326087 165.69464344326087 0 0 0 0 0 0 0
0 11.179 168.64603882346483 168.64603882346483 0 0 0 0 0 0 0
0 11.293 171.61727142997105 171.61727142997105 0 0 0 0 0 0 0
0 11.38 174.61129070478117 174.61129070478117 0 0 0 0 0 0 0
0 11.485 177.6279765868621 177.6279765868621 0 0 0 0 0 0 0
0 11.591 180.66745358644513 180.66745358644513 0 0 0 0 0 0 0
0 11.683 183.7316602304069 183.7316602304069 0 0 0 0 0 0 0
0 11.796 186.8190425301431 186.8190425301431 0 0 0 0 0 0 0
0 11.883 189.92979399158503 189.92979399158503 0 0 0 0 0 0 0
0 11.986 193.0679967196673 193.0679967196673 0 0 0 0 0 0 0
0 12.083 196.23168600459738 196.23168600459738 0 0 0 0 0 0 0
0 12.184 199.42311762025423 199.42311762025423 0 0 0 0 0 0 0
0 12.3 202.64591299352344 202.64591299352344 0 0 0 0 0 0 0
0 12.386 205.900959603001 205.900959603001 0 0 0 0 0 0 0
0 12.488 209.1888230733953 209.1888230733953 0 0 0 0 0 0 0
0 12.643 212.51007443535735 212.51007443535735 0 0 0 0 0 0 0
0 12.685 215.86528622081593 215.86528622081593 0 0 0 0 0 0 0
0 12.783 219.25693152350652 219.25693152350652 0 0 0 0 0 0 0
0 12.895 222.68532664580803 222.68532664580803 0 0 0 0 0 0 0
0 12.984 226.14814584402652 226.14814584402652 0 0 0 0 0 0 0
0 13.087 229.6487823157531 229.6487823157531 0 0 0 0 0 0 0
0 13.185 233.18581423015152 233.18581423015152 0 0 0 0 0 0 0
0 13.284 236.75709648346324 236.75709648346324 0 0 0 0 0 0 0
0 13.384 240.365466860176 240.365466860176 0 0 0 0 0 0 0
0 13.496 244.01465241308392 244.01465241308392 0 0 0 0 0 0 0
0 13.588 247.7005730998999 247.7005730998999 0 0 0 0 0 0 0
0 13.685 251.4206022270729 251.4206022270729 0 0 0 0 0 0 0
0 13.784 255.1747569883197 255.1747569883197 0 0 0 0 0 0 0
0 13.887 258.9633010763357 258.9633010763357 0 0 0 0 0 0 0
0 13.985 262.7864779823459 262.7864779823459 0 0 0 0 0 0 0
0 14.095 266.6445134236072 266.6445134236072 0 0 0 0 0 0 0
0 14.185 270.5313523678365 270.5313523678365 0 0 0 0 0 0 0
0 14.286 274.4468279133681 274.4468279133681 0 0 0 0 0 0 0
0 14.389 278.3911838353547 278.3911838353547 0 0 0 0 0 0 0
0 14.486 282.3676106975444 282.3676106975444 0 0 0 0 0 0 0
0 14.657 286.37665993483523 286.37665993483523 0 0 0 0 0 0 0
0 14.688 290.41791239677514 290.41791239677514 0 0 0 0 0 0 0
0 14.788 294.4934374700096 294.4934374700096 0 0 0 0 0 0 0
0 14.889 298.6057317868036 298.6057317868036 0 0 0 0 0 0 0
0 14.989 302.75647703189117 302.75647703189117 0 0 0 0 0 0 0
0 15.149 306.94433310652875 306.94433310652875 0 0 0 0 0 0 0
0 15.351 311.1693581795994 311.1693581795994 0 0 0 0 0 0 0
0 15.361 315.431069239515 315.431069239515 0 0 0 0 0 0 0
0 15.588 319.71539307650534 319.71539307650534 0 0 0 0 0 0 0
0 15.608 324.02070567805583 324.02070567805583 0 0 0 0 0 0 0
0 15.713 328.3442037412152 328.3442037412152 0 0 0 0 0 0 0
0 15.809 332.6846133687078 332.6846133687078 0 0 0 0 0 0 0
0 15.909 337.042664256477 337.042664256477 0 0 0 0 0 0 0
0 16.004 341.4224191414364 341.4224191414364 0 0 0 0 0 0 0
0 16.106 345.8209215335683 345.8209215335683 0 0 0 0 0 0 0
0 16.201 350.23728964535513 350.23728964535513 0 0 0 0 0 0 0
0 16.313 354.6739599498 354.6739599498 0 0 0 0 0 0 0
0 16.41 359.1310844279968 359.1310844279968 0 0 0 0 0 0 0
0 16.504 363.6081078834003 363.6081078834003 0 0 0 0 0 0 0
0 16.715 368.10288326063153 368.10288326063153 0 0 0 0 0 0 0
0 16.728 372.6137633365713 372.6137633365713 0 0 0 0 0 0 0
0 16.837 377.14034803510674 377.14034803510674 0 0 0 0 0 0 0
0 16.934 381.68111970988366 381.68111970988366 0 0 0 0 0 0 0
0 17.033 386.23481213325823 386.23481213325823 0 0 0 0 0 0 0
0 17.135 390.80149696057003 390.80149696057003 0 0 0 0 0 0 0
0 17.23 395.38065834132976 395.38065834132976 0 0 0 0 0 0 0
0 17.338 399.97114289579196 399.97114289579196 0 0 0 0 0 0 0
0 17.434 404.5724909782338 404.5724909782338 0 0 0 0 0 0 0
0 17.529 409.1810325024765 409.1810325024765 0 0 0 0 0 0 0
0 17.63 413.7953721073955 413.7953721073955 0 0 0 0 0 0 0
0 17.73 418.41340245053755 418.41340245053755 0 0 0 0 0 0 0
0 17.832 423.0372369933265 423.0372369933265 0 0 0 0 0 0 0
0 17.938 427.6675662092617 427.6675662092617 0 0 0 0 0 0 0
0 18.033 432.303715531237 432.303715531237 0 0 0 0 0 0 0
0 18.131 436.9465404789438 436.9465404789438 0 0 0 0 0 0 0
0 18.233 441.5937169081617 441.5937169081617 0 0 0 0 0 0 0
0 18.331 446.2452638514481 446.2452638514481 0 0 0 0 0 0 0
0 18.44 450.8999313139886 450.8999313139886 0 0 0 0 0 0 0
0 18.531 455.55939034442616 455.55939034442616 0 0 0 0 0 0 0
0 18.731 460.2234823397313 460.2234823397313 0 0 0 0 0 0 0
0 18.744 464.89123763983423 464.89123763983423 0 0 0 0 0 0 0
0 18.846 469.56325066629137 469.56325066629137 0 0 0 0 0 0 0
0 18.956 474.2403670551904 474.2403670551904 0 0 0 0 0 0 0
0 19.047 478.92330917554517 478.92330917554517 0 0 0 0 0 0 0
0 19.145 483.61233886461326 483.61233886461326 0 0 0 0 0 0 0
0 19.246 488.30831800972265 488.30831800972265 0 0 0 0 0 0 0
0 19.345 493.0099242318844 493.0099242318844 0 0 0 0 0 0 0
0 19.445 497.7189480561623 497.7189480561623 0 0 0 0 0 0 0
0 19.556 502.43574600134764 502.43574600134764 0 0 0 0 0 0 0
0 19.649 507.15809743346915 507.15809743346915 0 0 0 0 0 0 0
0 19.749 511.8850393743701 511.8850393743701 0 0 0 0 0 0 0
0 19.848 516.6144697328077 516.6144697328077 0 0 0 0 0 0 0
0 19.947 521.3451021554473 521.3451021554473 0 0 0 0 0 0 0
0 20.052 526.0781619251801 526.0781619251801 0 0 0 0 0 0 0
0 20.179 530.8134837214394 530.8134837214394 0 0 0 0 0 0 0
0 20.259 535.5514148248077 535.5514148248077 0 0 0 0 0 0 0
0 20.349 540.2889066530851 540.2889066530851 0 0 0 0 0 0 0
0 20.456 545.026567594809 545.026567594809 0 0 0 0 0 0 0
0 20.557 549.7681140563748 549.7681140563748 0 0 0 0 0 0 0
0 20.76 554.5130972969005 554.5130972969005 0 0 0 0 0 0 0
0 20.772 559.2612387616517 559.2612387616517 0 0 0 0 0 0 0
0 20.873 564.0108489576974 564.0108489576974 0 0 0 0 0 0 0
0 20.975 568.7618922082881 568.7618922082881 0 0 0 0 0 0 0
0 21.081 573.5146854098261 573.5146854098261 0 0 0 0 0 0 0
0 21.176 578.2685833566753 578.2685833566753 0 0 0 0 0 0 0
0 21.282 583.0221121684953 583.0221121684953 0 0 0 0 0 0 0
0 21.376 587.7778396692023 587.7778396692023 0 0 0 0 0 0 0
0 21.478 592.5350737272116 592.5350737272116 0 0 0 0 0 0 0
0 21.586 597.2932199086574 597.2932199086574 0 0 0 0 0 0 0
0 21.678 602.052684785662 602.052684785662 0 0 0 0 0 0 0
0 21.799 606.8134313468214 606.8134313468214 0 0 0 0 0 0 0
0 21.877 611.5756201371224 611.5756201371224 0 0 0 0 0 0 0
0 21.976 616.3396474644356 616.3396474644356 0 0 0 0 0 0 0
0 22.086 621.1061774673502 621.1061774673502 0 0 0 0 0 0 0
0 22.178 625.8737831952233 625.8737831952233 0 0 0 0 0 0 0
0 22.276 630.6416520664728 630.6416520664728 0 0 0 0 0 0 0
0 22.386 635.4114851231477 635.4114851231477 0 0 0 0 0 0 0
0 22.476 640.1814264828599 640.1814264828599 0 0 0 0 0 0 0
0 22.576 644.9508118200336 644.9508118200336 0 0 0 0 0 0 0
0 22.788 649.7194344571606 649.7194344571606 0 0 0 0 0 0 0
0 22.8 654.4881066330998 654.4881066330998 0 0 0 0 0 0 0
0 22.911 659.2584808765657 659.2584808765657 0 0 0 0 0 0 0
0 23.002 664.0304006421346 664.0304006421346 0 0 0 0 0 0 0
0 23.105 668.8064156129384 668.8064156129384 0 0 0 0 0 0 0
0 23.209 673.5866022887276 673.5866022887276 0 0 0 0 0 0 0
0 23.306 678.3705464063737 678.3705464063737 0 0 0 0 0 0 0
0 23.404 683.1594212241516 683.1594212241516 0 0 0 0 0 0 0
0 23.509 687.9542388451367 687.9542388451367 0 0 0 0 0 0 0
0 23.607 692.7531021798924 692.7531021798924 0 0 0 0 0 0 0
0 23.711 697.5594895764996 697.5594895764996 0 0 0 0 0 0 0
0 23.81 702.3727782531146 702.3727782531146 0 0 0 0 0 0 0
0 23.903 707.1938607730253 707.1938607730253 0 0 0 0 0 0 0
0 24.004 712.0220535547543 712.0220535547543 0 0 0 0 0 0 0
0 24.111 716.8606568315502 716.8606568315502 0 0 0 0 0 0 0
0 24.213 721.7068643034495 721.7068643034495 0 0 0 0 0 0 0
0 24.305 726.5574529108248 726.5574529108248 0 0 0 0 0 0 0
0 24.409 731.417198297897 731.417198297897 0 0 0 0 0 0 0
0 24.505 736.2850040527932 736.2850040527932 0 0 0 0 0 0 0
0 24.614 741.1630144865555 741.1630144865555 0 0 0 0 0 0 0
0 24.813 746.0509504586746 746.0509504586746 0 0 0 0 0 0 0
0 24.831 750.948353926939 750.948353926939 0 0 0 0 0 0 0
0 24.931 755.8565422446095 755.8565422446095 0 0 0 0 0 0 0
0 25.03 760.7758989034164 760.7758989034164 0 0 0 0 0 0 0
0 25.135 765.7062442317236 765.7062442317236 0 0 0 0 0 0 0
0 25.229 770.6492424799465 770.6492424799465 0 0 0 0 0 0 0
0 25.336 775.6067300790415 775.6067300790415 0 0 0 0 0 0 0
0 25.429 780.5764225086504 780.5764225086504 0 0 0 0 0 0 0
0 25.533 785.5566065263647 785.5566065263647 0 0 0 0 0 0 0
0 25.637 790.5479321455285 790.5479321455285 0 0 0 0 0 0 0
0 25.734 795.5526563890402 795.5526563890402 0 0 0 0 0 0 0
0 25.84 800.5696328467544 800.5696328467544 0 0 0 0 0 0 0
0 25.932 805.5965310849859 805.5965310849859 0 0 0 0 0 0 0
0 26.034 810.6337773104774 810.6337773104774 0 0 0 0 0 0 0
0 26.131 815.6819821265041 815.6819821265041 0 0 0 0 0 0 0
0 26.24 820.7407444503441 820.7407444503441 0 0 0 0 0 0 0
0 26.337 825.8153493085547 825.8153493085547 0 0 0 0 0 0 0
0 26.43 830.904429729873 830.904429729873 0 0 0 0 0 0 0
0 26.528 836.003661028404 836.003661028404 0 0 0 0 0 0 0
0 26.635 841.116229735103 841.116229735103 0 0 0 0 0 0 0
0 26.848 846.2426393890546 846.2426393890546 0 0 0 0 0 0 0
0 26.866 851.3833140436063 851.3833140436063 0 0 0 0 0 0 0
0 26.965 856.5343307112691 856.5343307112691 0 0 0 0 0 0 0
0 27.065 861.7023737984339 861.7023737984339 0 0 0 0 0 0 0
0 27.168 866.8875785503873 866.8875785503873 0 0 0 0 0 0 0
0 27.266 872.0899284712867 872.0899284712867 0 0 0 0 0 0 0
0 27.372 877.3142110666324 877.3142110666324 0 0 0 0 0 0 0
0 27.467 882.5592781357494 882.5592781357494 0 0 0 0 0 0 0
0 27.563 887.826247136537 887.826247136537 0 0 0 0 0 0 0
0 27.667 893.1097707604938 893.1097707604938 0 0 0 0 0 0 0
0 27.767 898.4076027046489 898.4076027046489 0 0 0 0 0 0 0
0 27.867 903.7167240747766 903.7167240747766 0 0 0 0 0 0 0
0 27.974 909.038433887036 909.038433887036 0 0 0 0 0 0 0
0 28.067 914.3743563611991 914.3743563611991 0 0 0 0 0 0 0
0 28.17 919.7219868253507 919.7219868253507 0 0 0 0 0 0 0
0 28.269 925.0859505210431 925.0859505210431 0 0 0 0 0 0 0
0 28.369 930.4676050970168 930.4676050970168 0 0 0 0 0 0 0
0 28.511 935.8605685287051 935.8605685287051 0 0 0 0 0 0 0
0 28.572 941.2679154162759 941.2679154162759 0 0 0 0 0 0 0
0 28.67 946.6875151499097 946.6875151499097 0 0 0 0 0 0 0
0 28.877 952.1239725809083 952.1239725809083 0 0 0 0 0 0 0
0 28.891 957.5809511187607 957.5809511187607 0 0 0 0 0 0 0
0 28.996 963.0577114299774 963.0577114299774 0 0 0 0 0 0 0
0 29.098 968.5558236472216 968.5558236472216 0 0 0 0 0 0 0
0 29.196 974.0717266257851 974.0717266257851 0 0 0 0 0 0 0
0 29.302 979.6061192875882 979.6061192875882 0 0 0 0 0 0 0
0 29.514 985.1594996376664 985.1594996376664 0 0 0 0 0 0 0
0 29.524 990.7365684001863 990.7365684001863 0 0 0 0 0 0 0
0 29.64 996.3375214339939 996.3375214339939 0 0 0 0 0 0 0
0 29.731 1001.9628550244579 1001.9628550244579 0 0 0 0 0 0 0
0 29.837 1007.6137004309301 1007.6137004309301 0 0 0 0 0 0 0
0 29.936 1013.2866182931255 1013.2866182931255 0 0 0 0 0 0 0
0 30.037 1018.9833207340529 1018.9833207340529 0 0 0 0 0 0 0
0 30.141 1024.701726289877 1024.701726289877 0 0 0 0 0 0 0
0 30.234 1030.4387898086754 1030.4387898086754 0 0 0 0 0 0 0
0 30.339 1036.1938961578678 1036.1938961578678 0 0 0 0 0 0 0
0 30.43 1041.968855053906 1041.968855053906 0 0 0 0 0 0 0
0 30.604 1047.7615994549406 1047.7615994549406 0 0 0 0 0 0 0
0 30.634 1053.574399066186 1053.574399066186 0 0 0 0 0 0 0
0 30.743 1059.4048124024694 1059.4048124024694 0 0 0 0 0 0 0
0 30.947 1065.2500741148112 1065.2500741148112 0 0 0 0 0 0 0
0 30.962 1071.1157930486402 1071.1157930486402 0 0 0 0 0 0 0
0 31.074 1077.002983764298 1077.002983764298 0 0 0 0 0 0 0
0 31.164 1082.914813831071 1082.914813831071 0 0 0 0 0 0 0
0 31.274 1088.8500572464204 1088.8500572464204 0 0 0 0 0 0 0
0 31.368 1094.805099810842 1094.805099810842 0 0 0 0 0 0 0
0 31.466 1100.7779538341047 1100.7779538341047 0 0 0 0 0 0 0
0 31.629 1106.7724950497084 1106.7724950497084 0 0 0 0 0 0 0
0 31.665 1112.7881136815713 1112.7881136815713 0 0 0 0 0 0 0
0 31.766 1118.8276992435249 1118.8276992435249 0 0 0 0 0 0 0
0 31.872 1124.8933917779384 1124.8933917779384 0 0 0 0 0 0 0
0 31.967 1130.9843073372363 1130.9843073372363 0 0 0 0 0 0 0
0 32.068 1137.0986535710153 1137.0986535710153 0 0 0 0 0 0 0
0 32.169 1143.2334606757 1143.2334606757 0 0 0 0 0 0 0
0 32.265 1149.3913366964437 1149.3913366964437 0 0 0 0 0 0 0
0 32.373 1155.5714483438753 1155.5714483438753 0 0 0 0 0 0 0
0 32.47 1161.7718577253534 1161.7718577253534 0 0 0 0 0 0 0
0 32.622 1167.9935289651783 1167.9935289651783 0 0 0 0 0 0 0
0 32.669 1174.2373159188398 1174.2373159188398 0 0 0 0 0 0 0
0 32.765 1180.5042405598458 1180.5042405598458 0 0 0 0 0 0 0
0 32.864 1186.7919768744648 1186.7919768744648 0 0 0 0 0 0 0
0 32.972 1193.1001934491435 1193.1001934491435 0 0 0 0 0 0 0
0 33.072 1199.4298912261613 1199.4298912261613 0 0 0 0 0 0 0
0 33.171 1205.7823246051755 1205.7823246051755 0 0 0 0 0 0 0
0 33.387 1212.1623577993748 1212.1623577993748 0 0 0 0 0 0 0
0 33.398 1218.564944005808 1218.564944005808 0 0 0 0 0 0 0
0 33.512 1224.9924633999265 1224.9924633999265 0 0 0 0 0 0 0
0 33.671 1231.441909308637 1231.441909308637 0 0 0 0 0 0 0
0 33.706 1237.912369850166 1237.912369850166 0 0 0 0 0 0 0
0 33.809 1244.4013559586117 1244.4013559586117 0 0 0 0 0 0 0
0 33.906 1250.9143574834109 1250.9143574834109 0 0 0 0 0 0 0
0 34.135 1257.4526450197009 1257.4526450197009 0 0 0 0 0 0 0
0 34.147 1264.0153568285336 1264.0153568285336 0 0 0 0 0 0 0
0 34.259 1270.5985071792634 1270.5985071792634 0 0 0 0 0 0 0
0 34.357 1277.199685923126 1277.199685923126 0 0 0 0 0 0 0
0 34.455 1283.8187580144547 1283.8187580144547 0 0 0 0 0 0 0
0 34.557 1290.4604947335447 1290.4604947335447 0 0 0 0 0 0 0
0 34.722 1297.1261135949067 1297.1261135949067 0 0 0 0 0 0 0
0 34.759 1303.8147218574265 1303.8147218574265 0 0 0 0 0 0 0
0 34.857 1310.5299874898537 1310.5299874898537 0 0 0 0 0 0 0
0 34.953 1317.2717312670782 1317.2717312670782 0 0 0 0 0 0 0
0 35.047 1324.0368178024132 1324.0368178024132 0 0 0 0 0 0 0
0 35.156 1330.8315854754337 1330.8315854754337 0 0 0 0 0 0 0
0 35.267 1337.6568976697563 1337.6568976697563 0 0 0 0 0 0 0
0 35.358 1344.508989341122 1344.508989341122 0 0 0 0 0 0 0
0 35.543 1351.383053113862 1351.383053113862 0 0 0 0 0 0 0
0 35.552 1358.2806505194312 1358.2806505194312 0 0 0 0 0 0 0
0 35.858 1365.2045591395708 1365.2045591395708 0 0 0 0 0 0 0
0 35.876 1372.1498445457319 1372.1498445457319 0 0 0 0 0 0 0
0 35.983 1379.1194861314696 1379.1194861314696 0 0 0 0 0 0 0
0 36.08 1386.111919435458 1386.111919435458 0 0 0 0 0 0 0
0 36.24 1393.1238293844824 1393.1238293844824 0 0 0 0 0 0 0
0 36.28 1400.1561190547905 1400.1561190547905 0 0 0 0 0 0 0
0 36.391 1407.2116343039697 1407.2116343039697 0 0 0 0 0 0 0
0 36.481 1414.2927759247793 1414.2927759247793 0 0 0 0 0 0 0
0 36.582 1421.3957455285747 1421.3957455285747 0 0 0 0 0 0 0
0 36.737 1428.522541746182 1428.522541746182 0 0 0 0 0 0 0
0 36.781 1435.6724492366804 1435.6724492366804 0 0 0 0 0 0 0
0 36.88 1442.8445117964434 1442.8445117964434 0 0 0 0 0 0 0
0 36.995 1450.0346070698486 1450.0346070698486 0 0 0 0 0 0 0
0 37.085 1457.244188419038 1457.244188419038 0 0 0 0 0 0 0
0 37.185 1464.4772055776969 1464.4772055776969 0 0 0 0 0 0 0
0 37.283 1471.7348227068844 1471.7348227068844 0 0 0 0 0 0 0
0 37.383 1479.0181613015072 1479.0181613015072 0 0 0 0 0 0 0
0 37.55 1486.3234248139147 1486.3234248139147 0 0 0 0 0 0 0
0 37.58 1493.649022931627 1493.649022931627 0 0 0 0 0 0 0
0 37.75 1500.9960018655017 1500.9960018655017 0 0 0 0 0 0 0
0 37.784 1508.360933085335 1508.360933085335 0 0 0 0 0 0 0
0 37.946 1515.7470677084793 1515.7470677084793 0 0 0 0 0 0 0
0 37.984 1523.1552259729972 1523.1552259729972 0 0 0 0 0 0 0
0 38.098 1530.5854997017539 1530.5854997017539 0 0 0 0 0 0 0
0 38.25 1538.0389681612749 1538.0389681612749 0 0 0 0 0 0 0
0 38.281 1545.5165972384739 1545.5165972384739 0 0 0 0 0 0 0
0 38.387 1553.0159837539838 1553.0159837539838 0 0 0 0 0 0 0
0 38.49 1560.5343754403855 1560.5343754403855 0 0 0 0 0 0 0
0 38.599 1568.0728598868152 1568.0728598868152 0 0 0 0 0 0 0
0 38.749 1575.6306906947884 1575.6306906947884 0 0 0 0 0 0 0
0 38.784 1583.2075478165916 1583.2075478165916 0 0 0 0 0 0 0
0 38.888 1590.802558954481 1590.802558954481 0 0 0 0 0 0 0
0 38.989 1598.4146027281722 1598.4146027281722 0 0 0 0 0 0 0
