ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.421 32.74915119738944 32.74915119738944 0 0 0 0 0 0 0
0 4.511 33.88754654413396 33.88754654413396 0 0 0 0 0 0 0
0 4.616 35.03539251486431 35.03539251486431 0 0 0 0 0 0 0
0 4.721 36.19463785210673 36.19463785210673 0 0 0 0 0 0 0
0 4.822 37.36914415215898 37.36914415215898 0 0 0 0 0 0 0
0 4.921 38.55676883267089 38.55676883267089 0 0 0 0 0 0 0
0 5.023 39.75645962406462 39.75645962406462 0 0 0 0 0 0 0
0 5.121 40.96495961697323 40.96495961697323 0 0 0 0 0 0 0
0 5.222 42.18449389705217 42.18449389705217 0 0 0 0 0 0 0
0 5.322 43.41213142673958 43.41213142673958 0 0 0 0 0 0 0
0 5.422 44.64593650561387 44.64593650561387 0 0 0 0 0 0 0
0 5.523 45.888444230982316 45.888444230982316 0 0 0 0 0 0 0
0 5.622 47.142086212679295 47.142086212679295 0 0 0 0 0 0 0
0 5.722 48.41159654741826 48.41159654741826 0 0 0 0 0 0 0
0 5.823 49.69884062958764 49.69884062958764 0 0 0 0 0 0 0
0 5.923 51.00415267682335 51.00415267682335 0 0 0 0 0 0 0
0 6.015 52.32771484345456 52.32771484345456 0 0 0 0 0 0 0
0 6.119 53.66553301831284 53.66553301831284 0 0 0 0 0 0 0
0 6.224 55.014368551821356 55.014368551821356 0 0 0 0 0 0 0
0 6.325 56.37261644204572 56.37261644204572 0 0 0 0 0 0 0
0 6.424 57.73852318068252 57.73852318068252 0 0 0 0 0 0 0
0 6.519 59.115451524888485 59.115451524888485 0 0 0 0 0 0 0
0 6.624 60.503741786254295 60.503741786254295 0 0 0 0 0 0 0
0 6.724 61.9039201265251 61.9039201265251 0 0 0 0 0 0 0
0 6.824 63.31364491054553 63.31364491054553 0 0 0 0 0 0 0
0 6.924 64.7333186589175 64.7333186589175 0 0 0 0 0 0 0
0 7.025 66.16591730701676 66.16591730701676 0 0 0 0 0 0 0
0 7.124 67.60948518049898 67.60948518049898 0 0 0 0 0 0 0
0 7.225 69.06265340676035 69.06265340676035 0 0 0 0 0 0 0
0 7.326 70.52870963423713 70.52870963423713 0 0 0 0 0 0 0
0 7.425 72.00879197889077 72.00879197889077 0 0 0 0 0 0 0
0 7.521 73.50404038429281 73.50404038429281 0 0 0 0 0 0 0
0 7.621 75.01554410233962 75.01554410233962 0 0 0 0 0 0 0
0 7.726 76.54734188475443 76.54734188475443 0 0 0 0 0 0 0
0 7.826 78.09956615327714 78.09956615327714 0 0 0 0 0 0 0
0 7.926 79.67100453397111 79.67100453397111 0 0 0 0 0 0 0
0 8.022 81.26145877329841 81.26145877329841 0 0 0 0 0 0 0
0 8.126 82.87217606453608 82.87217606453608 0 0 0 0 0 0 0
0 8.227 84.49953659933955 84.49953659933955 0 0 0 0 0 0 0
0 8.327 86.1436865839644 86.1436865839644 0 0 0 0 0 0 0
0 8.427 87.80930925146141 87.80930925146141 0 0 0 0 0 0 0
0 8.526 89.49823285425487 89.49823285425487 0 0 0 0 0 0 0
0 8.627 91.2104017324369 91.2104017324369 0 0 0 0 0 0 0
0 8.727 92.94858302634823 92.94858302634823 0 0 0 0 0 0 0
0 8.828 94.71315985170494 94.71315985170494 0 0 0 0 0 0 0
0 8.928 96.50266261377153 96.50266261377153 0 0 0 0 0 0 0
0 9.028 98.31991632475959 98.31991632475959 0 0 0 0 0 0 0
0 9.128 100.16617539435661 100.16617539435661 0 0 0 0 0 0 0
0 9.228 102.03994460093567 102.03994460093567 0 0 0 0 0 0 0
0 9.328 103.9421063594345 103.9421063594345 0 0 0 0 0 0 0
0 9.428 105.87408152144688 105.87408152144688 0 0 0 0 0 0 0
0 9.518 107.83577612437894 107.83577612437894 0 0 0 0 0 0 0
0 9.624 109.82739602628551 109.82739602628551 0 0 0 0 0 0 0
0 9.728 111.84973083523013 111.84973083523013 0 0 0 0 0 0 0
0 9.828 113.90215168322595 113.90215168322595 0 0 0 0 0 0 0
0 9.929 115.98846701666197 115.98846701666197 0 0 0 0 0 0 0
0 10.029 118.10708114184605 118.10708114184605 0 0 0 0 0 0 0
0 10.13 120.25817288825026 120.25817288825026 0 0 0 0 0 0 0
0 10.229 122.4422128611313 122.4422128611313 0 0 0 0 0 0 0
0 10.33 124.65967001100856 124.65967001100856 0 0 0 0 0 0 0
0 10.43 126.91101190111605 126.91101190111605 0 0 0 0 0 0 0
0 10.529 129.19670818572754 129.19670818572754 0 0 0 0 0 0 0
0 10.63 131.51723415864018 131.51723415864018 0 0 0 0 0 0 0
0 10.73 133.87613401625762 133.87613401625762 0 0 0 0 0 0 0
0 10.83 136.27112871217267 136.27112871217267 0 0 0 0 0 0 0
0 10.93 138.6992970716403 138.6992970716403 0 0 0 0 0 0 0
0 11.03 141.1608192518476 141.1608192518476 0 0 0 0 0 0 0
0 11.131 143.65923837228638 143.65923837228638 0 0 0 0 0 0 0
0 11.232 146.19542454518657 146.19542454518657 0 0 0 0 0 0 0
0 11.333 148.76992659981155 148.76992659981155 0 0 0 0 0 0 0
0 11.431 151.38614284862396 151.38614284862396 0 0 0 0 0 0 0
0 11.531 154.04494714934134 154.04494714934134 0 0 0 0 0 0 0
0 11.631 156.74688130062978 156.74688130062978 0 0 0 0 0 0 0
0 11.731 159.49028871641568 159.49028871641568 0 0 0 0 0 0 0
0 11.832 162.275353856273 162.275353856273 0 0 0 0 0 0 0
0 11.931 165.10203752889342 165.10203752889342 0 0 0 0 0 0 0
0 12.031 167.97067886488168 167.97067886488168 0 0 0 0 0 0 0
0 12.132 170.88160843595955 170.88160843595955 0 0 0 0 0 0 0
0 12.232 173.8351205614761 173.8351205614761 0 0 0 0 0 0 0
0 12.333 176.8323953171557 176.8323953171557 0 0 0 0 0 0 0
0 12.432 179.87366569731165 179.87366569731165 0 0 0 0 0 0 0
0 12.532 182.96057501075123 182.96057501075123 0 0 0 0 0 0 0
0 12.633 186.0921437595976 186.0921437595976 0 0 0 0 0 0 0
0 12.733 189.26857699738977 189.26857699738977 0 0 0 0 0 0 0
0 12.833 192.48748133515798 192.48748133515798 0 0 0 0 0 0 0
0 12.933 195.74578951499265 195.74578951499265 0 0 0 0 0 0 0
0 13.033 199.04841061595695 199.04841061595695 0 0 0 0 0 0 0
0 13.133 202.3961500028181 202.3961500028181 0 0 0 0 0 0 0
0 13.234 205.7815824110865 205.7815824110865 0 0 0 0 0 0 0
0 13.334 209.20592221701915 209.20592221701915 0 0 0 0 0 0 0
0 13.434 212.6646126129234 212.6646126129234 0 0 0 0 0 0 0
0 13.533 216.1542125443718 216.1542125443718 0 0 0 0 0 0 0
0 13.634 219.67503568400272 219.67503568400272 0 0 0 0 0 0 0
0 13.735 223.23036340164344 223.23036340164344 0 0 0 0 0 0 0
0 13.835 226.81995335234095 226.81995335234095 0 0 0 0 0 0 0
0 13.935 230.4462209810213 230.4462209810213 0 0 0 0 0 0 0
0 14.035 234.10845876416158 234.10845876416158 0 0 0 0 0 0 0
0 14.135 237.80819828071546 237.80819828071546 0 0 0 0 0 0 0
0 14.235 241.54580684363415 241.54580684363415 0 0 0 0 0 0 0
0 14.336 245.32460792740363 245.32460792740363 0 0 0 0 0 0 0
0 14.436 249.14516235069246 249.14516235069246 0 0 0 0 0 0 0
0 14.535 253.00578678416838 253.00578678416838 0 0 0 0 0 0 0
0 14.636 256.90657203311935 256.90657203311935 0 0 0 0 0 0 0
0 14.736 260.84481892521836 260.84481892521836 0 0 0 0 0 0 0
0 14.836 264.81756210592 264.81756210592 0 0 0 0 0 0 0
0 14.936 268.82482389545703 268.82482389545703 0 0 0 0 0 0 0
0 15.036 272.8669659939385 272.8669659939385 0 0 0 0 0 0 0
0 15.136 276.9443588360917 276.9443588360917 0 0 0 0 0 0 0
0 15.237 281.05932139363654 281.05932139363654 0 0 0 0 0 0 0
0 15.337 285.21245069717577 285.21245069717577 0 0 0 0 0 0 0
0 15.437 289.4055682756515 289.4055682756515 0 0 0 0 0 0 0
0 15.537 293.63925026124974 293.63925026124974 0 0 0 0 0 0 0
0 15.638 297.9139473201123 297.9139473201123 0 0 0 0 0 0 0
0 15.737 302.22734673600667 302.22734673600667 0 0 0 0 0 0 0
0 15.838 306.57750338128255 306.57750338128255 0 0 0 0 0 0 0
0 15.937 310.96457489450813 310.96457489450813 0 0 0 0 0 0 0
0 16.038 315.38802114487663 315.38802114487663 0 0 0 0 0 0 0
0 16.138 319.84590215288284 319.84590215288284 0 0 0 0 0 0 0
0 16.239 324.3391257610216 324.3391257610216 0 0 0 0 0 0 0
0 16.339 328.8655212767556 328.8655212767556 0 0 0 0 0 0 0
0 16.438 333.42596900957875 333.42596900957875 0 0 0 0 0 0 0
0 16.538 338.021093577621 338.021093577621 0 0 0 0 0 0 0
0 16.639 342.6511554000153 342.6511554000153 0 0 0 0 0 0 0
0 16.739 347.31437177103015 347.31437177103015 0 0 0 0 0 0 0
0 16.84 352.0117519640888 352.0117519640888 0 0 0 0 0 0 0
0 16.939 356.7466021469847 356.7466021469847 0 0 0 0 0 0 0
0 17.039 361.51493351875695 361.51493351875695 0 0 0 0 0 0 0
0 17.139 366.31927715530077 366.31927715530077 0 0 0 0 0 0 0
0 17.24 371.15266528826896 371.15266528826896 0 0 0 0 0 0 0
0 17.34 376.0162572627254 376.0162572627254 0 0 0 0 0 0 0
0 17.44 380.9134867590236 380.9134867590236 0 0 0 0 0 0 0
0 17.54 385.8421514505272 385.8421514505272 0 0 0 0 0 0 0
0 17.64 390.8010287107861 390.8010287107861 0 0 0 0 0 0 0
0 17.74 395.7863188924984 395.7863188924984 0 0 0 0 0 0 0
0 17.84 400.79694541369963 400.79694541369963 0 0 0 0 0 0 0
0 17.94 405.834950621129 405.834950621129 0 0 0 0 0 0 0
0 18.041 410.8994905171244 410.8994905171244 0 0 0 0 0 0 0
0 18.141 415.99125696637236 415.99125696637236 0 0 0 0 0 0 0
0 18.241 421.1105794179994 421.1105794179994 0 0 0 0 0 0 0
0 18.342 426.2557148103141 426.2557148103141 0 0 0 0 0 0 0
0 18.442 431.4286360226327 431.4286360226327 0 0 0 0 0 0 0
0 18.541 436.63258197071053 436.63258197071053 0 0 0 0 0 0 0
0 18.642 441.8653383728954 441.8653383728954 0 0 0 0 0 0 0
0 18.742 447.1272216487097 447.1272216487097 0 0 0 0 0 0 0
0 18.842 452.4184064442909 452.4184064442909 0 0 0 0 0 0 0
0 18.942 457.7361469918396 457.7361469918396 0 0 0 0 0 0 0
0 19.042 463.08299205748654 463.08299205748654 0 0 0 0 0 0 0
0 19.142 468.45937462064416 468.45937462064416 0 0 0 0 0 0 0
0 19.243 473.86272597175036 473.86272597175036 0 0 0 0 0 0 0
0 19.343 479.2867717204576 479.2867717204576 0 0 0 0 0 0 0
0 19.443 484.7357159092066 484.7357159092066 0 0 0 0 0 0 0
0 19.543 490.2110823139242 490.2110823139242 0 0 0 0 0 0 0
0 19.644 495.71039271191904 495.71039271191904 0 0 0 0 0 0 0
0 19.743 501.233495503431 501.233495503431 0 0 0 0 0 0 0
0 19.843 506.7805408783173 506.7805408783173 0 0 0 0 0 0 0
0 19.944 512.3516776595964 512.3516776595964 0 0 0 0 0 0 0
0 20.044 517.9470537301893 517.9470537301893 0 0 0 0 0 0 0
0 20.144 523.5683791442825 523.5683791442825 0 0 0 0 0 0 0
0 20.244 529.2169547326475 529.2169547326475 0 0 0 0 0 0 0
0 20.344 534.8930057498293 534.8930057498293 0 0 0 0 0 0 0
0 20.444 540.5984464026026 540.5984464026026 0 0 0 0 0 0 0
0 20.544 546.3314303107429 546.3314303107429 0 0 0 0 0 0 0
0 20.645 552.094464661895 552.094464661895 0 0 0 0 0 0 0
0 20.745 557.8871847526788 557.8871847526788 0 0 0 0 0 0 0
0 20.845 563.7041468035861 563.7041468035861 0 0 0 0 0 0 0
0 20.945 569.5477020003207 569.5477020003207 0 0 0 0 0 0 0
0 21.045 575.412479394425 575.412479394425 0 0 0 0 0 0 0
0 21.146 581.2980345043759 581.2980345043759 0 0 0 0 0 0 0
0 21.247 587.2076592271629 587.2076592271629 0 0 0 0 0 0 0
0 21.347 593.1419019967478 593.1419019967478 0 0 0 0 0 0 0
0 21.446 599.1009778268976 599.1009778268976 0 0 0 0 0 0 0
0 21.546 605.0801866688353 605.0801866688353 0 0 0 0 0 0 0
0 21.647 611.0781354839818 611.0781354839818 0 0 0 0 0 0 0
0 21.747 617.095939924518 617.095939924518 0 0 0 0 0 0 0
0 21.846 623.1370880704502 623.1370880704502 0 0 0 0 0 0 0
0 21.947 629.2020004722579 629.2020004722579 0 0 0 0 0 0 0
0 22.047 635.2926266755884 635.2926266755884 0 0 0 0 0 0 0
0 22.147 641.4080951278282 641.4080951278282 0 0 0 0 0 0 0
0 22.247 647.548407229179 647.548407229179 0 0 0 0 0 0 0
0 22.347 653.7116550957657 653.7116550957657 0 0 0 0 0 0 0
0 22.447 659.9004596965689 659.9004596965689 0 0 0 0 0 0 0
0 22.547 666.1122842297857 666.1122842297857 0 0 0 0 0 0 0
0 22.648 672.3490158373414 672.3490158373414 0 0 0 0 0 0 0
0 22.748 678.6139962460137 678.6139962460137 0 0 0 0 0 0 0
0 22.849 684.9078611008924 684.9078611008924 0 0 0 0 0 0 0
0 22.948 691.2307960262633 691.2307960262633 0 0 0 0 0 0 0
0 23.048 697.5808844569079 697.5808844569079 0 0 0 0 0 0 0
0 23.149 703.9542799385416 703.9542799385416 0 0 0 0 0 0 0
0 23.249 710.3497356252271 710.3497356252271 0 0 0 0 0 0 0
0 23.349 716.7703787220343 716.7703787220343 0 0 0 0 0 0 0
0 23.449 723.2198315510327 723.2198315510327 0 0 0 0 0 0 0
0 23.549 729.6977150726863 729.6977150726863 0 0 0 0 0 0 0
0 23.649 736.20438633703 736.20438633703 0 0 0 0 0 0 0
0 23.749 742.7400174291423 742.7400174291423 0 0 0 0 0 0 0
0 23.85 749.3048137482209 749.3048137482209 0 0 0 0 0 0 0
0 23.95 755.8960290219765 755.8960290219765 0 0 0 0 0 0 0
0 24.05 762.5104422620155 762.5104422620155 0 0 0 0 0 0 0
0 24.151 769.147915476675 769.147915476675 0 0 0 0 0 0 0
0 24.25 775.808651829209 775.808651829209 0 0 0 0 0 0 0
0 24.35 782.490543817176 782.490543817176 0 0 0 0 0 0 0
0 24.451 789.1935200586194 789.1935200586194 0 0 0 0 0 0 0
0 24.55 795.9177621278949 795.9177621278949 0 0 0 0 0 0 0
0 24.651 802.6609204870817 802.6609204870817 0 0 0 0 0 0 0
0 24.751 809.417873016307 809.417873016307 0 0 0 0 0 0 0
0 24.851 816.1854392768839 816.1854392768839 0 0 0 0 0 0 0
0 24.951 822.970273734663 822.970273734663 0 0 0 0 0 0 0
0 25.051 829.7732510480016 829.7732510480016 0 0 0 0 0 0 0
0 25.152 836.5906147237241 836.5906147237241 0 0 0 0 0 0 0
0 25.252 843.4248980171656 843.4248980171656 0 0 0 0 0 0 0
0 25.352 850.2759189121766 850.2759189121766 0 0 0 0 0 0 0
0 25.452 857.1383229921048 857.1383229921048 0 0 0 0 0 0 0
0 25.551 864.0116307580402 864.0116307580402 0 0 0 0 0 0 0
0 25.652 870.9018008019237 870.9018008019237 0 0 0 0 0 0 0
0 25.752 877.8095833935854 877.8095833935854 0 0 0 0 0 0 0
0 25.853 884.7331700471703 884.7331700471703 0 0 0 0 0 0 0
0 25.953 891.6724522029779 891.6724522029779 0 0 0 0 0 0 0
0 26.053 898.6252097755798 898.6252097755798 0 0 0 0 0 0 0
0 26.153 905.593884914071 905.593884914071 0 0 0 0 0 0 0
0 26.255 912.5789082765879 912.5789082765879 0 0 0 0 0 0 0
0 26.354 919.5801134454777 919.5801134454777 0 0 0 0 0 0 0
0 26.454 926.5980949867655 926.5980949867655 0 0 0 0 0 0 0
0 26.554 933.633049582838 933.633049582838 0 0 0 0 0 0 0
0 26.654 940.6828951655466 940.6828951655466 0 0 0 0 0 0 0
0 26.754 947.7466712569139 947.7466712569139 0 0 0 0 0 0 0
0 26.854 954.8244179704416 954.8244179704416 0 0 0 0 0 0 0
0 26.954 961.9162983387989 961.9162983387989 0 0 0 0 0 0 0
0 27.054 969.0224778489943 969.0224778489943 0 0 0 0 0 0 0
0 27.155 976.1504459188947 976.1504459188947 0 0 0 0 0 0 0
0 27.25 983.2958752081571 983.2958752081571 0 0 0 0 0 0 0
0 27.355 990.4582807187351 990.4582807187351 0 0 0 0 0 0 0
0 27.455 997.6377920093553 997.6377920093553 0 0 0 0 0 0 0
0 27.555 1004.8322926557101 1004.8322926557101 0 0 0 0 0 0 0
0 27.655 1012.0447754107573 1012.0447754107573 0 0 0 0 0 0 0
0 27.756 1019.2756785324988 1019.2756785324988 0 0 0 0 0 0 0
0 27.856 1026.5223817887309 1026.5223817887309 0 0 0 0 0 0 0
0 27.956 1033.7835967447224 1033.7835967447224 0 0 0 0 0 0 0
0 28.056 1041.059351500162 1041.059351500162 0 0 0 0 0 0 0
0 28.157 1048.3473448567095 1048.3473448567095 0 0 0 0 0 0 0
0 28.257 1055.6474648165292 1055.6474648165292 0 0 0 0 0 0 0
0 28.357 1062.9576599077234 1062.9576599077234 0 0 0 0 0 0 0
0 28.456 1070.2853420633705 1070.2853420633705 0 0 0 0 0 0 0
0 28.556 1077.6314513896023 1077.6314513896023 0 0 0 0 0 0 0
0 28.657 1084.9961851210485 1084.9961851210485 0 0 0 0 0 0 0
0 28.757 1092.3779943715579 1092.3779943715579 0 0 0 0 0 0 0
0 28.857 1099.7737252053778 1099.7737252053778 0 0 0 0 0 0 0
0 28.957 1107.1831817575983 1107.1831817575983 0 0 0 0 0 0 0
0 29.057 1114.60733288801 1114.60733288801 0 0 0 0 0 0 0
0 29.158 1122.0464393596067 1122.0464393596067 0 0 0 0 0 0 0
0 29.259 1129.4984209781894 1129.4984209781894 0 0 0 0 0 0 0
0 29.358 1136.961133588408 1136.961133588408 0 0 0 0 0 0 0
0 29.458 1144.4324069414515 1144.4324069414515 0 0 0 0 0 0 0
0 29.558 1151.9121691544617 1151.9121691544617 0 0 0 0 0 0 0
0 29.659 1159.3947470390349 1159.3947470390349 0 0 0 0 0 0 0
0 29.759 1166.87964008206 1166.87964008206 0 0 0 0 0 0 0
0 29.859 1174.3672150154362 1174.3672150154362 0 0 0 0 0 0 0
0 29.958 1181.8619708394208 1181.8619708394208 0 0 0 0 0 0 0
0 30.059 1189.3674860519452 1189.3674860519452 0 0 0 0 0 0 0
0 30.16 1196.8865912919987 1196.8865912919987 0 0 0 0 0 0 0
0 30.26 1204.4170193642988 1204.4170193642988 0 0 0 0 0 0 0
0 30.36 1211.9586537112823 1211.9586537112823 0 0 0 0 0 0 0
0 30.46 1219.5092679980157 1219.5092679980157 0 0 0 0 0 0 0
0 30.56 1227.0709714911814 1227.0709714911814 0 0 0 0 0 0 0
0 30.661 1234.6441863706673 1234.6441863706673 0 0 0 0 0 0 0
0 30.761 1242.2260645758797 1242.2260645758797 0 0 0 0 0 0 0
0 30.861 1249.8140174379073 1249.8140174379073 0 0 0 0 0 0 0
0 30.96 1257.4051912374875 1257.4051912374875 0 0 0 0 0 0 0
0 31.059 1264.9994854722179 1264.9994854722179 0 0 0 0 0 0 0
0 31.16 1272.5971276710734 1272.5971276710734 0 0 0 0 0 0 0
0 31.261 1280.1977070189212 1280.1977070189212 0 0 0 0 0 0 0
0 31.362 1287.798556295103 1287.798556295103 0 0 0 0 0 0 0
0 31.461 1295.3995906472135 1295.3995906472135 0 0 0 0 0 0 0
0 31.56 1303.0010434069331 1303.0010434069331 0 0 0 0 0 0 0
0 31.661 1310.6031489801921 1310.6031489801921 0 0 0 0 0 0 0
0 31.762 1318.2071300713706 1318.2071300713706 0 0 0 0 0 0 0
0 31.861 1325.8133145644817 1325.8133145644817 0 0 0 0 0 0 0
0 31.962 1333.4219571797137 1333.4219571797137 0 0 0 0 0 0 0
0 32.062 1341.0318303203355 1341.0318303203355 0 0 0 0 0 0 0
0 32.162 1348.6436286769622 1348.6436286769622 0 0 0 0 0 0 0
0 32.263 1356.2593663686625 1356.2593663686625 0 0 0 0 0 0 0
0 32.362 1363.8794392855261 1363.8794392855261 0 0 0 0 0 0 0
0 32.462 1371.5060696718356 1371.5060696718356 0 0 0 0 0 0 0
0 32.562 1379.1393230832875 1379.1393230832875 0 0 0 0 0 0 0
0 32.663 1386.779675237048 1386.779675237048 0 0 0 0 0 0 0
0 32.763 1394.4256702754487 1394.4256702754487 0 0 0 0 0 0 0
0 32.863 1402.0793468347922 1402.0793468347922 0 0 0 0 0 0 0
0 32.963 1409.7439290264747 1409.7439290264747 0 0 0 0 0 0 0
0 33.062 1417.4182744277925 1417.4182744277925 0 0 0 0 0 0 0
0 33.159 1425.1048687686296 1425.1048687686296 0 0 0 0 0 0 0
0 33.264 1432.801081033186 1432.801081033186 0 0 0 0 0 0 0
0 33.364 1440.503909334418 1440.503909334418 0 0 0 0 0 0 0
0 33.465 1448.2132495998537 1448.2132495998537 0 0 0 0 0 0 0
0 33.564 1455.9284169202297 1455.9284169202297 0 0 0 0 0 0 0
0 33.664 1463.6474728914775 1463.6474728914775 0 0 0 0 0 0 0
0 33.764 1471.3712162228453 1471.3712162228453 0 0 0 0 0 0 0
0 33.865 1479.103050329567 1479.103050329567 0 0 0 0 0 0 0
0 33.965 1486.8396581884447 1486.8396581884447 0 0 0 0 0 0 0
0 34.066 1494.5737315785532 1494.5737315785532 0 0 0 0 0 0 0
0 34.164 1502.3067035066467 1502.3067035066467 0 0 0 0 0 0 0
0 34.265 1510.038983803682 1510.038983803682 0 0 0 0 0 0 0
0 34.365 1517.7697191826699 1517.7697191826699 0 0 0 0 0 0 0
0 34.465 1525.4977433480487 1525.4977433480487 0 0 0 0 0 0 0
0 34.565 1533.2220388234964 1533.2220388234964 0 0 0 0 0 0 0
0 34.666 1540.9413748989264 1540.9413748989264 0 0 0 0 0 0 0
0 34.765 1548.6558092108212 1548.6558092108212 0 0 0 0 0 0 0
0 34.865 1556.3661318522545 1556.3661318522545 0 0 0 0 0 0 0
0 34.966 1564.074325676928 1564.074325676928 0 0 0 0 0 0 0
0 35.066 1571.7793874742833 1571.7793874742833 0 0 0 0 0 0 0
0 35.166 1579.4850577902353 1579.4850577902353 0 0 0 0 0 0 0
0 35.266 1587.1880826529944 1587.1880826529944 0 0 0 0 0 0 0
0 35.367 1594.8901051807445 1594.8901051807445 0 0 0 0 0 0 0
0 35.466 1602.5921207352394 1602.5921207352394 0 0 0 0 0 0 0
0 35.565 1610.2911389556016 1610.2911389556016 0 0 0 0 0 0 0
0 35.667 1617.9870403504497 1617.9870403504497 0 0 0 0 0 0 0
0 35.767 1625.6813695201106 1625.6813695201106 0 0 0 0 0 0 0
0 35.867 1633.3776728644787 1633.3776728644787 0 0 0 0 0 0 0
0 35.967 1641.0765785907577 1641.0765785907577 0 0 0 0 0 0 0
0 36.067 1648.774146991215 1648.774146991215 0 0 0 0 0 0 0
0 36.168 1656.4717941764247 1656.4717941764247 0 0 0 0 0 0 0
0 36.269 1664.1695158373457 1664.1695158373457 0 0 0 0 0 0 0
0 36.369 1671.8675216214124 1671.8675216214124 0 0 0 0 0 0 0
0 36.468 1679.5672127115995 1679.5672127115995 0 0 0 0 0 0 0
0 36.568 1687.2716482572603 1687.2716482572603 0 0 0 0 0 0 0
0 36.668 1694.9844183971977 1694.9844183971977 0 0 0 0 0 0 0
0 36.768 1702.7045926468131 1702.7045926468131 0 0 0 0 0 0 0
0 36.869 1710.4291047383908 1710.4291047383908 0 0 0 0 0 0 0
0 36.969 1718.1564044358242 1718.1564044358242 0 0 0 0 0 0 0
0 37.069 1725.8867800313437 1725.8867800313437 0 0 0 0 0 0 0
0 37.169 1733.6196444443453 1733.6196444443453 0 0 0 0 0 0 0
0 37.269 1741.3552638540853 1741.3552638540853 0 0 0 0 0 0 0
0 37.37 1749.094014646499 1749.094014646499 0 0 0 0 0 0 0
0 37.47 1756.836275011206 1756.836275011206 0 0 0 0 0 0 0
0 37.57 1764.58416232602 1764.58416232602 0 0 0 0 0 0 0
0 37.67 1772.3351383869872 1772.3351383869872 0 0 0 0 0 0 0
0 37.77 1780.0905123902369 1780.0905123902369 0 0 0 0 0 0 0
0 37.871 1787.8511112701112 1787.8511112701112 0 0 0 0 0 0 0
0 37.971 1795.617205454128 1795.617205454128 0 0 0 0 0 0 0
0 38.071 1803.389760108329 1803.389760108329 0 0 0 0 0 0 0
