ID TIME TPS RAM CPU
0 87.444 10 1.1 22.1
0 87.544 10 1.1 22.1
0 87.645 10 1.1 22.1
0 87.745 10 1.1 22.1
0 87.845 10 1.1 22.1
0 87.945 10 1.1 22.1
0 88.044 10 1.1 22.1
0 88.142 10 1.1 22.1
0 88.245 10 1.1 22.1
0 88.346 10 1.1 22.1
0 88.445 10 1.1 22.1
0 88.545 10 1.1 22.1
0 88.645 10 1.1 22.1
0 88.746 10 1.1 22.1
0 88.842 10 1.1 22.1
0 88.946 10 1.1 22.1
0 89.046 10 1.1 22.1
0 89.146 10 1.1 22.1
0 89.246 10 1.1 22.1
0 89.346 10 1.1 22.1
0 89.447 10 1.1 22.1
0 89.547 10 1.1 22.1
0 89.644 10 1.1 22.1
0 89.747 10 1.1 22.1
0 89.847 10 1.1 22.1
0 89.947 10 1.1 22.1
0 90.047 10 1.1 22.1
0 90.147 10 1.1 22.1
0 90.248 10 1.1 22.1
0 90.345 10 1.1 22.1
0 90.448 10 1.1 22.1
0 90.548 10 1.1 22.1
0 90.648 10 1.1 22.1
0 90.749 10 1.1 22.1
0 90.849 10 1.1 22.1
0 90.949 10 1.1 22.1
0 91.049 10 1.1 22.1
0 91.142 11 1.1 22.1
0 91.246 10 1.1 22.1
0 91.35 10 1.1 22.1
0 91.451 10 1.1 22.1
0 91.55 10 1.1 22.1
0 91.65 10 1.1 22.1
0 91.75 10 1.1 22.1
0 91.847 10 1.1 22.1
0 91.951 10 1.1 22.1
0 92.051 10 1.1 22.1
0 92.151 10 1.1 22.1
0 92.25 10 1.1 22.1
0 92.351 10 1.1 22.1
0 92.451 10 1.1 22.1
0 92.551 10 1.1 22.1
0 92.648 10 1.1 22.1
0 92.752 10 1.1 22.1
0 92.852 10 1.1 22.1
0 92.952 10 1.1 22.1
0 93.052 10 1.1 22.1
0 93.152 10 1.1 22.1
0 93.252 10 1.1 22.1
0 93.353 10 1.1 22.1
0 93.452 10 1.1 22.1
0 93.549 10 1.1 22.1
0 93.653 10 1.1 22.1
0 93.753 10 1.1 22.1
0 93.853 10 1.1 22.1
0 93.954 10 1.1 22.1
0 94.054 10 1.1 22.1
0 94.151 10 1.1 22.1
0 94.255 10 1.1 22.1
0 94.355 10 1.1 22.1
0 94.455 10 1.1 22.1
0 94.555 10 1.1 22.1
0 94.655 10 1.1 22.1
0 94.755 10 1.1 22.1
0 94.855 10 1.1 22.1
0 94.952 10 1.1 22.1
0 95.056 10 1.1 22.1
0 95.156 10 1.1 22.1
0 95.256 10 1.1 22.1
0 95.357 10 1.1 22.1
0 95.457 10 1.1 22.1
0 95.557 10 1.1 22.1
0 95.657 10 1.1 22.1
0 95.753 10 1.1 22.1
0 95.857 10 1.1 22.1
0 95.957 10 1.1 22.1
0 96.058 10 1.1 22.1
0 96.157 10 1.1 22.1
0 96.248 11 1.1 22.1
0 96.349 10 1.1 22.1
0 96.448 10 1.1 22.1
0 96.548 10 1.1 22.1
0 96.648 10 1.1 22.1
0 96.748 10 1.1 22.1
0 96.849 10 1.1 22.1
0 96.949 10 1.1 22.1
0 97.051 10 1.1 22.1
0 97.155 10 1.1 22.1
0 97.259 10 1.1 22.1
0 97.359 10 1.1 22.1
0 97.459 10 1.1 22.1
0 97.559 10 1.1 22.1
0 97.659 10 1.1 22.1
0 97.759 10 1.1 22.1
0 97.859 10 1.1 22.1
0 97.959 10 1.1 22.1
0 98.056 10 1.1 22.1
0 98.159 10 1.1 22.1
0 98.26 10 1.1 22.1
0 98.36 10 1.1 22.1
0 98.46 10 1.1 22.1
0 98.56 10 1.1 22.1
0 98.66 10 1.1 22.1
0 98.757 10 1.1 22.1
0 98.861 10 1.1 22.1
0 98.961 10 1.1 22.1
0 99.062 10 1.1 22.1
0 99.162 10 1.1 22.1
0 99.261 10 1.1 22.1
0 99.361 10 1.1 22.1
0 99.462 10 1.1 22.1
0 99.558 10 1.1 22.1
0 99.662 10 1.1 22.1
0 99.762 10 1.1 22.1
0 99.863 10 1.1 22.1
0 99.962 10 1.1 22.1
0 100.062 10 1.1 22.1
0 100.164 10 1.5 22.1
0 100.263 10 1.5 22.1
0 100.363 10 1.5 22.1
0 100.46 10 1.5 22.1
0 100.563 10 1.5 22.1
0 100.663 10 1.5 22.1
0 100.763 10 1.5 22.1
0 100.864 10 1.5 22.1
0 100.964 10 1.5 22.1
0 101.064 10 1.5 22.1
0 101.163 10 1.5 22.1
0 101.264 10 1.5 22.1
0 101.365 10 1.5 22.1
0 101.461 10 1.5 22.1
0 101.566 10 1.5 22.1
0 101.665 10 1.5 22.1
0 101.765 10 1.5 22.1
0 101.865 10 1.5 22.1
0 101.966 10 1.5 22.1
0 102.066 10 1.5 22.1
0 102.167 10 1.5 22.1
0 102.267 10 1.5 22.1
0 102.366 10 1.5 22.1
0 102.467 10 1.5 22.1
0 102.567 10 1.5 22.1
0 102.667 10 1.5 22.1
0 102.767 10 1.5 22.1
0 102.868 10 1.5 22.1
0 102.967 10 1.5 22.1
0 103.068 10 1.5 22.1
0 103.168 10 1.5 22.1
0 103.268 10 1.5 22.1
0 103.368 10 1.5 22.1
0 103.468 10 1.5 22.1
0 103.569 10 1.5 22.1
0 103.669 10 1.5 22.1
0 103.769 10 1.5 22.1
0 103.868 10 1.5 22.1
0 103.969 10 1.5 22.1
0 104.069 10 1.5 22.1
0 104.169 10 1.5 22.1
0 104.269 10 1.5 22.1
0 104.369 10 1.5 22.1
0 104.466 10 1.5 22.1
0 104.57 10 1.5 22.1
0 104.67 10 1.5 22.1
0 104.77 10 1.5 22.1
0 104.87 10 1.5 22.1
0 104.97 10 1.5 22.1
0 105.07 10 1.5 22.1
0 105.17 10 1.5 22.1
0 105.271 10 1.5 22.1
0 105.367 10 1.5 22.1
0 105.471 10 1.5 22.1
0 105.572 10 1.5 22.1
0 105.671 10 1.5 22.1
0 105.772 10 1.5 22.1
0 105.872 10 1.5 22.1
0 105.972 10 1.5 22.1
0 106.073 10 1.5 22.1
0 106.172 10 1.5 22.1
0 106.273 10 1.5 22.1
0 106.373 10 1.5 22.1
0 106.473 10 1.5 22.1
0 106.574 10 1.5 22.1
0 106.673 10 1.5 22.1
0 106.774 10 1.5 22.1
0 106.874 10 1.5 22.1
0 106.974 10 1.5 22.1
0 107.074 10 1.5 22.1
0 107.174 10 1.5 22.1
0 107.273 10 1.5 22.1
0 107.374 10 1.5 22.1
0 107.47 10 1.5 22.1
0 107.575 10 1.5 22.1
0 107.674 10 1.5 22.1
0 107.775 10 1.5 22.1
0 107.875 10 1.5 22.1
0 107.975 10 1.5 22.1
0 108.074 10 1.5 22.1
0 108.175 10 1.5 22.1
0 108.275 10 1.5 22.1
0 108.375 10 1.5 22.1
0 108.475 10 1.5 22.1
0 108.572 10 1.5 22.1
0 108.676 10 1.5 22.1
0 108.776 10 1.5 22.1
0 108.876 10 1.5 22.1
0 108.976 10 1.5 22.1
0 109.077 10 1.5 22.1
0 109.177 10 1.5 22.1
0 109.277 10 1.5 22.1
0 109.377 10 1.5 22.1
0 109.477 10 1.5 22.1
0 109.573 10 1.5 22.1
0 109.678 10 1.5 22.1
0 109.778 10 1.5 22.1
0 109.878 10 1.5 22.1
0 109.978 10 1.5 22.1
0 110.078 10 1.5 22.1
0 110.179 10 1.1 22.1
0 110.279 10 1.1 22.1
0 110.379 10 1.1 22.1
0 110.479 10 1.1 22.1
0 110.579 10 1.1 22.1
0 110.679 10 1.1 22.1
0 110.779 10 1.1 22.1
0 110.875 10 1.1 22.1
0 110.98 10 1.1 22.1
0 111.08 10 1.1 22.1
0 111.181 10 1.1 22.1
0 111.28 10 1.1 22.1
0 111.38 10 1.1 22.1
0 111.481 10 1.1 22.1
0 111.581 10 1.1 22.1
0 111.681 10 1.1 22.1
0 111.78 10 1.1 22.1
0 111.88 10 1.1 22.1
0 111.981 10 1.1 22.1
0 112.077 10 1.1 22.1
0 112.181 10 1.1 22.1
0 112.281 10 1.1 22.1
0 112.381 10 1.1 22.1
0 112.482 10 1.1 22.1
0 112.583 10 1.1 22.1
0 112.682 10 1.1 22.1
0 112.782 10 1.1 22.1
0 112.882 10 1.1 22.1
0 112.982 10 1.1 22.1
0 113.082 10 1.1 22.1
0 113.181 10 1.1 22.1
0 113.282 10 1.1 22.1
0 113.382 10 1.1 22.1
0 113.483 10 1.1 22.1
0 113.583 10 1.1 22.1
0 113.683 10 1.1 22.1
0 113.783 10 1.1 22.1
0 113.882 10 1.1 22.1
0 113.984 10 1.1 22.1
0 114.083 10 1.1 22.1
0 114.183 10 1.1 22.1
0 114.283 10 1.1 22.1
0 114.383 10 1.1 22.1
0 114.48 10 1.1 22.1
0 114.584 10 1.1 22.1
0 114.684 10 1.1 22.1
0 114.783 10 1.1 22.1
0 114.884 10 1.1 22.1
0 114.984 10 1.1 22.1
0 115.084 10 1.1 22.1
0 115.185 10 1.1 22.1
0 115.281 10 1.1 22.1
0 115.385 10 1.1 22.1
0 115.485 10 1.1 22.1
0 115.585 10 1.1 22.1
0 115.685 10 1.1 22.1
0 115.785 10 1.1 22.1
0 115.886 10 1.1 22.1
0 115.986 10 1.1 22.1
0 116.082 10 1.1 22.1
0 116.184 10 1.1 22.1
0 116.285 10 1.1 22.1
0 116.386 10 1.1 22.1
0 116.487 10 1.1 22.1
0 116.587 10 1.1 22.1
0 116.687 10 1.1 22.1
0 116.787 10 1.1 22.1
0 116.883 10 1.1 22.1
0 116.987 10 1.1 22.1
0 117.087 10 1.1 22.1
0 117.187 10 1.1 22.1
0 117.287 10 1.1 22.1
0 117.388 10 1.1 22.1
0 117.488 10 1.1 22.1
0 117.588 10 1.1 22.1
0 117.684 10 1.1 22.1
0 117.788 10 1.1 22.1
0 117.888 10 1.1 22.1
0 117.989 10 1.1 22.1
0 118.089 10 1.1 22.1
0 118.189 10 1.1 22.1
0 118.289 10 1.1 22.1
0 118.389 10 1.1 22.1
0 118.49 10 1.1 22.1
0 118.59 10 1.1 22.1
0 118.686 10 1.1 22.1
0 118.79 10 1.1 22.1
0 118.89 10 1.1 22.1
0 118.99 10 1.1 22.1
0 119.09 10 1.1 22.1
0 119.19 10 1.1 22.1
0 119.291 10 1.1 22.1
0 119.391 10 1.1 22.1
0 119.491 10 1.1 22.1
0 119.587 10 1.1 22.1
0 119.692 10 1.1 22.1
0 119.791 10 1.1 22.1
0 119.892 10 1.1 22.1
0 119.991 10 1.1 22.1
0 120.091 10 1.1 22.1
0 120.192 10 1.1 21.9
0 120.292 10 1.1 21.9
0 120.392 10 1.1 21.9
0 120.492 10 1.1 21.9
0 120.589 10 1.1 21.9
0 120.692 10 1.1 21.9
0 120.792 10 1.1 21.9
0 120.893 10 1.1 21.9
0 120.993 10 1.1 21.9
0 121.093 10 1.1 21.9
0 121.193 10 1.1 21.9
0 121.293 10 1.1 21.9
0 121.394 10 1.1 21.9
0 121.494 10 1.1 21.9
0 121.59 10 1.1 21.9
0 121.694 10 1.1 21.9
0 121.794 10 1.1 21.9
0 121.895 10 1.1 21.9
0 121.994 10 1.1 21.9
0 122.094 10 1.1 21.9
0 122.194 10 1.1 21.9
0 122.294 10 1.1 21.9
0 122.395 10 1.1 21.9
0 122.492 10 1.1 21.9
0 122.595 10 1.1 21.9
0 122.696 10 1.1 21.9
0 122.796 10 1.1 21.9
0 122.896 10 1.1 21.9
0 122.996 10 1.1 21.9
0 123.096 10 1.1 21.9
0 123.197 10 1.1 21.9
0 123.296 10 1.1 21.9
0 123.393 10 1.1 21.9
0 123.496 10 1.1 21.9
0 123.597 10 1.1 21.9
0 123.697 10 1.1 21.9
0 123.797 10 1.1 21.9
0 123.897 10 1.1 21.9
0 123.998 10 1.1 21.9
0 124.097 10 1.1 21.9
0 124.197 10 1.1 21.9
0 124.298 10 1.1 21.9
0 124.395 10 1.1 21.9
0 124.499 10 1.1 21.9
0 124.598 10 1.1 21.9
0 124.698 10 1.1 21.9
0 124.799 10 1.1 21.9
0 124.899 10 1.1 21.9
0 124.999 10 1.1 21.9
0 125.099 10 1.1 21.9
0 125.199 10 1.1 21.9
0 125.299 10 1.1 21.9
0 125.399 10 1.1 21.9
0 125.496 10 1.1 21.9
0 125.6 10 1.1 21.9
0 125.7 10 1.1 21.9
0 125.8 10 1.1 21.9
0 125.901 10 1.1 21.9
0 126.001 10 1.1 21.9
0 126.101 10 1.1 21.9
0 126.199 10 1.1 21.9
0 126.3 10 1.1 21.9
0 126.401 10 1.1 21.9
0 126.501 10 1.1 21.9
0 126.602 10 1.1 21.9
0 126.701 10 1.1 21.9
0 126.798 10 1.1 21.9
0 126.902 10 1.1 21.9
0 127.002 10 1.1 21.9
0 127.102 10 1.1 21.9
0 127.202 10 1.1 21.9
0 127.303 10 1.1 21.9
0 127.402 10 1.1 21.9
0 127.503 10 1.1 21.9
0 127.603 10 1.1 21.9
0 127.703 10 1.1 21.9
0 127.8 10 1.1 21.9
0 127.903 10 1.1 21.9
0 128.004 10 1.1 21.9
0 128.103 10 1.1 21.9
0 128.204 10 1.1 21.9
0 128.304 10 1.1 21.9
0 128.404 10 1.1 21.9
0 128.505 10 1.1 21.9
0 128.605 10 1.1 21.9
0 128.701 10 1.1 21.9
0 128.804 10 1.1 21.9
0 128.905 10 1.1 21.9
0 129.005 10 1.1 21.9
0 129.105 10 1.1 21.9
0 129.205 10 1.1 21.9
0 129.306 10 1.1 21.9
0 129.402 10 1.1 21.9
0 129.506 10 1.1 21.9
0 129.606 10 1.1 21.9
0 129.706 10 1.1 21.9
0 129.806 10 1.1 21.9
0 129.906 10 1.1 21.9
0 130.007 10 1.1 21.9
0 130.106 10 1.1 21.9
0 130.208 10 1.2 21.9
0 130.307 10 1.2 21.9
0 130.407 10 1.2 21.9
0 130.504 10 1.2 21.9
0 130.608 10 1.2 21.9
0 130.707 10 1.2 21.9
0 130.807 10 1.2 21.9
0 130.908 10 1.2 21.9
0 131.008 10 1.2 21.9
0 131.108 10 1.2 21.9
0 131.208 10 1.2 21.9
0 131.308 10 1.2 21.9
0 131.405 10 1.2 21.9
0 131.509 10 1.2 21.9
0 131.61 10 1.2 21.9
0 131.71 10 1.2 21.9
0 131.81 10 1.2 21.9
0 131.91 10 1.2 21.9
0 132.01 10 1.2 21.9
0 132.111 10 1.2 21.9
0 132.21 10 1.2 21.9
0 132.31 10 1.2 21.9
0 132.411 10 1.2 21.9
0 132.511 10 1.2 21.9
0 132.607 10 1.2 21.9
0 132.711 10 1.2 21.9
0 132.811 10 1.2 21.9
0 132.911 10 1.2 21.9
0 133.011 10 1.2 21.9
0 133.111 10 1.2 21.9
0 133.212 10 1.2 21.9
0 133.312 10 1.2 21.9
0 133.408 10 1.2 21.9
0 133.512 10 1.2 21.9
0 133.613 10 1.2 21.9
0 133.712 10 1.2 21.9
0 133.813 10 1.2 21.9
0 133.912 10 1.2 21.9
0 134.013 10 1.2 21.9
0 134.113 10 1.2 21.9
0 134.213 10 1.2 21.9
0 134.313 10 1.2 21.9
0 134.413 10 1.2 21.9
0 134.513 10 1.2 21.9
0 134.61 10 1.2 21.9
0 134.714 10 1.2 21.9
0 134.814 10 1.2 21.9
0 134.914 10 1.2 21.9
0 135.014 10 1.2 21.9
0 135.114 10 1.2 21.9
0 135.214 10 1.2 21.9
0 135.314 10 1.2 21.9
0 135.411 10 1.2 21.9
0 135.515 10 1.2 21.9
0 135.615 10 1.2 21.9
0 135.715 10 1.2 21.9
0 135.815 10 1.2 21.9
0 135.915 10 1.2 21.9
0 136.016 10 1.2 21.9
0 136.115 10 1.2 21.9
0 136.216 10 1.2 21.9
0 136.317 10 1.2 21.9
0 136.417 10 1.2 21.9
0 136.517 10 1.2 21.9
0 136.618 10 1.2 21.9
0 136.718 10 1.2 21.9
0 136.817 10 1.2 21.9
0 136.917 10 1.2 21.9
0 137.018 10 1.2 21.9
0 137.118 10 1.2 21.9
0 137.217 10 1.2 21.9
0 137.318 10 1.2 21.9
0 137.418 10 1.2 21.9
0 137.518 10 1.2 21.9
0 137.619 10 1.2 21.9
0 137.719 10 1.2 21.9
0 137.819 10 1.2 21.9
0 137.918 10 1.2 21.9
0 138.019 10 1.2 21.9
0 138.12 10 1.2 21.9
0 138.22 10 1.2 21.9
0 138.32 10 1.2 21.9
0 138.42 10 1.2 21.9
0 138.52 10 1.2 21.9
0 138.62 10 1.2 21.9
0 138.721 10 1.2 21.9
0 138.821 10 1.2 21.9
0 138.92 10 1.2 21.9
0 139.02 10 1.2 21.9
0 139.121 10 1.2 21.9
0 139.221 10 1.2 21.9
0 139.321 10 1.2 21.9
0 139.421 10 1.2 21.9
0 139.521 10 1.2 21.9
0 139.621 10 1.2 21.9
0 139.722 10 1.2 21.9
0 139.821 10 1.2 21.9
0 139.922 10 1.2 21.9
0 140.022 10 1.2 21.9
0 140.122 10 1.2 21.9
0 140.222 10 1.1 21.9
0 140.323 10 1.1 21.9
0 140.423 10 1.1 21.9
0 140.523 10 1.1 21.9
0 140.623 10 1.1 21.9
0 140.723 10 1.1 21.9
0 140.823 10 1.1 21.9
0 140.924 10 1.1 21.9
0 141.023 10 1.1 21.9
0 141.12 10 1.1 21.9
0 141.223 10 1.1 21.9
0 141.325 10 1.1 21.9
0 141.424 10 1.1 21.9
0 141.525 10 1.1 21.9
0 141.625 10 1.1 21.9
0 141.725 10 1.1 21.9
0 141.825 10 1.1 21.9
0 141.925 10 1.1 21.9
0 142.025 10 1.1 21.9
0 142.121 10 1.1 21.9
0 142.225 10 1.1 21.9
0 142.326 10 1.1 21.9
0 142.425 10 1.1 21.9
0 142.526 10 1.1 21.9
0 142.626 10 1.1 21.9
0 142.726 10 1.1 21.9
0 142.826 10 1.1 21.9
0 142.922 10 1.1 21.9
0 143.027 10 1.1 21.9
0 143.127 10 1.1 21.9
0 143.227 10 1.1 21.9
0 143.327 10 1.1 21.9
0 143.427 10 1.1 21.9
0 143.528 10 1.1 21.9
0 143.624 10 1.1 21.9
0 143.728 10 1.1 21.9
0 143.827 10 1.1 21.9
0 143.927 10 1.1 21.9
0 144.028 10 1.1 21.9
0 144.128 10 1.1 21.9
0 144.228 10 1.1 21.9
0 144.329 10 1.1 21.9
0 144.429 10 1.1 21.9
0 144.529 10 1.1 21.9
0 144.626 10 1.1 21.9
0 144.729 10 1.1 21.9
0 144.829 10 1.1 21.9
0 144.929 10 1.1 21.9
0 145.03 10 1.1 21.9
0 145.13 10 1.1 21.9
0 145.23 10 1.1 21.9
0 145.33 10 1.1 21.9
0 145.43 10 1.1 21.9
0 145.53 10 1.1 21.9
0 145.631 10 1.1 21.9
0 145.731 10 1.1 21.9
0 145.831 10 1.1 21.9
0 145.931 10 1.1 21.9
0 146.031 10 1.1 21.9
0 146.131 10 1.1 21.9
0 146.231 10 1.1 21.9
0 146.332 10 1.1 21.9
0 146.432 10 1.1 21.9
0 146.533 10 1.1 21.9
0 146.633 10 1.1 21.9
0 146.733 10 1.1 21.9
0 146.832 10 1.1 21.9
0 146.933 10 1.1 21.9
0 147.033 10 1.1 21.9
0 147.133 10 1.1 21.9
0 147.234 10 1.1 21.9
0 147.334 10 1.1 21.9
0 147.433 10 1.1 21.9
0 147.534 10 1.1 21.9
0 147.634 10 1.1 21.9
0 147.734 10 1.1 21.9
0 147.834 10 1.1 21.9
0 147.934 10 1.1 21.9
0 148.035 10 1.1 21.9
0 148.134 10 1.1 21.9
0 148.235 10 1.1 21.9
0 148.335 10 1.1 21.9
0 148.43 11 1.1 21.9
0 148.532 10 1.1 21.9
0 148.636 10 1.1 21.9
0 148.736 10 1.1 21.9
0 148.836 10 1.1 21.9
0 148.935 10 1.1 21.9
0 149.036 10 1.1 21.9
0 149.136 10 1.1 21.9
0 149.236 10 1.1 21.9
0 149.336 10 1.1 21.9
0 149.437 10 1.1 21.9
0 149.537 10 1.1 21.9
0 149.637 10 1.1 21.9
0 149.737 10 1.1 21.9
0 149.837 10 1.1 21.9
0 149.937 10 1.1 21.9
0 150.037 10 1.1 21.9
0 150.137 10 1.1 21.9
0 150.238 10 1.2 21.9
0 150.338 10 1.2 21.9
0 150.438 10 1.2 21.9
0 150.538 10 1.2 21.9
0 150.639 10 1.2 21.9
0 150.739 10 1.2 21.9
0 150.839 10 1.2 21.9
0 150.939 10 1.2 21.9
0 151.039 10 1.2 21.9
0 151.139 10 1.2 21.9
0 151.239 10 1.2 21.9
0 151.34 10 1.2 21.9
0 151.44 10 1.2 21.9
0 151.541 10 1.2 21.9
0 151.641 10 1.2 21.9
0 151.74 10 1.2 21.9
0 151.84 10 1.2 21.9
0 151.941 10 1.2 21.9
0 152.041 10 1.2 21.9
0 152.14 10 1.2 21.9
0 152.241 10 1.2 21.9
0 152.341 10 1.2 21.9
0 152.441 10 1.2 21.9
0 152.542 10 1.2 21.9
0 152.641 10 1.2 21.9
0 152.741 10 1.2 21.9
0 152.842 10 1.2 21.9
0 152.943 10 1.2 21.9
0 153.043 10 1.2 21.9
0 153.143 10 1.2 21.9
0 153.243 10 1.2 21.9
0 153.343 10 1.2 21.9
0 153.443 10 1.2 21.9
0 153.543 10 1.2 21.9
0 153.643 10 1.2 21.9
0 153.744 10 1.2 21.9
0 153.843 10 1.2 21.9
0 153.94 10 1.2 21.9
0 154.044 10 1.2 21.9
0 154.144 10 1.2 21.9
0 154.244 10 1.2 21.9
0 154.344 10 1.2 21.9
0 154.445 10 1.2 21.9
0 154.544 10 1.2 21.9
0 154.645 10 1.2 21.9
0 154.741 10 1.2 21.9
0 154.845 10 1.2 21.9
0 154.946 10 1.2 21.9
0 155.046 10 1.2 21.9
0 155.145 10 1.2 21.9
0 155.245 10 1.2 21.9
0 155.346 10 1.2 21.9
0 155.446 10 1.2 21.9
0 155.543 10 1.2 21.9
0 155.647 10 1.2 21.9
0 155.746 10 1.2 21.9
0 155.846 10 1.2 21.9
0 155.947 10 1.2 21.9
0 156.047 10 1.2 21.9
0 156.142 11 1.2 21.9
0 156.244 10 1.2 21.9
0 156.347 10 1.2 21.9
0 156.448 10 1.2 21.9
0 156.549 10 1.2 21.9
0 156.649 10 1.2 21.9
0 156.748 10 1.2 21.9
0 156.848 10 1.2 21.9
0 156.949 10 1.2 21.9
0 157.049 10 1.2 21.9
0 157.148 10 1.2 21.9
0 157.245 10 1.2 21.9
0 157.35 10 1.2 21.9
0 157.449 10 1.2 21.9
0 157.549 10 1.2 21.9
0 157.65 10 1.2 21.9
0 157.75 10 1.2 21.9
0 157.85 10 1.2 21.9
0 157.949 10 1.2 21.9
0 158.049 10 1.2 21.9
0 158.147 10 1.2 21.9
0 158.251 10 1.2 21.9
0 158.351 10 1.2 21.9
0 158.451 10 1.2 21.9
0 158.551 10 1.2 21.9
0 158.647 10 1.2 21.9
0 158.751 10 1.2 21.9
0 158.851 10 1.2 21.9
0 158.951 10 1.2 21.9
0 159.052 10 1.2 21.9
0 159.151 10 1.2 21.9
0 159.251 10 1.2 21.9
0 159.348 10 1.2 21.9
0 159.452 10 1.2 21.9
0 159.552 10 1.2 21.9
0 159.652 10 1.2 21.9
0 159.752 10 1.2 21.9
0 159.853 10 1.2 21.9
0 159.953 10 1.2 21.9
0 160.05 10 1.2 21.9
0 160.153 10 1.2 21.9
0 160.253 10 1.1 21.9
0 160.354 10 1.1 21.9
0 160.453 10 1.1 21.9
0 160.554 10 1.1 21.9
0 160.654 10 1.1 21.9
0 160.754 10 1.1 21.9
0 160.851 10 1.1 21.9
0 160.955 10 1.1 21.9
0 161.055 10 1.1 21.9
0 161.154 10 1.1 21.9
0 161.255 10 1.1 21.9
0 161.356 10 1.1 21.9
0 161.455 10 1.1 21.9
0 161.555 10 1.1 21.9
0 161.656 10 1.1 21.9
0 161.753 10 1.1 21.9
0 161.856 10 1.1 21.9
0 161.956 10 1.1 21.9
0 162.056 10 1.1 21.9
0 162.156 10 1.1 21.9
0 162.257 10 1.1 21.9
0 162.357 10 1.1 21.9
0 162.457 10 1.1 21.9
0 162.554 10 1.1 21.9
0 162.658 10 1.1 21.9
0 162.757 10 1.1 21.9
0 162.858 10 1.1 21.9
0 162.958 10 1.1 21.9
0 163.058 10 1.1 21.9
0 163.158 10 1.1 21.9
0 163.258 10 1.1 21.9
0 163.359 10 1.1 21.9
0 163.455 10 1.1 21.9
0 163.559 10 1.1 21.9
0 163.659 10 1.1 21.9
0 163.759 10 1.1 21.9
0 163.859 10 1.1 21.9
0 163.959 10 1.1 21.9
0 164.06 10 1.1 21.9
0 164.16 10 1.1 21.9
0 164.256 10 1.1 21.9
0 164.36 10 1.1 21.9
0 164.46 10 1.1 21.9
0 164.561 10 1.1 21.9
0 164.661 10 1.1 21.9
0 164.761 10 1.1 21.9
0 164.861 10 1.1 21.9
0 164.961 10 1.1 21.9
0 165.062 10 1.1 21.9
0 165.158 10 1.1 21.9
0 165.261 10 1.1 21.9
0 165.362 10 1.1 21.9
0 165.462 10 1.1 21.9
0 165.562 10 1.1 21.9
0 165.663 10 1.1 21.9
0 165.762 10 1.1 21.9
0 165.863 10 1.1 21.9
0 165.959 10 1.1 21.9
0 166.063 10 1.1 21.9
0 166.163 10 1.1 21.9
0 166.263 10 1.1 21.9
0 166.363 10 1.1 21.9
0 166.463 10 1.1 21.9
0 166.564 10 1.1 21.9
0 166.664 10 1.1 21.9
0 166.763 10 1.1 21.9
0 166.864 10 1.1 21.9
0 166.964 10 1.1 21.9
0 167.064 10 1.1 21.9
0 167.164 10 1.1 21.9
0 167.264 10 1.1 21.9
0 167.365 10 1.1 21.9
0 167.465 10 1.1 21.9
0 167.565 10 1.1 21.9
0 167.665 10 1.1 21.9
0 167.765 10 1.1 21.9
0 167.865 10 1.1 21.9
0 167.965 10 1.1 21.9
0 168.065 10 1.1 21.9
0 168.165 10 1.1 21.9
0 168.266 10 1.1 21.9
0 168.366 10 1.1 21.9
0 168.466 10 1.1 21.9
0 168.566 10 1.1 21.9
0 168.666 10 1.1 21.9
0 168.766 10 1.1 21.9
0 168.867 10 1.1 21.9
0 168.966 10 1.1 21.9
0 169.067 10 1.1 21.9
0 169.166 10 1.1 21.9
0 169.267 10 1.1 21.9
0 169.367 10 1.1 21.9
0 169.468 10 1.1 21.9
0 169.567 10 1.1 21.9
0 169.668 10 1.1 21.9
0 169.768 10 1.1 21.9
0 169.868 10 1.1 21.9
0 169.969 10 1.1 21.9
0 170.068 10 1.1 21.9
0 170.168 10 1.1 21.9
0 170.269 10 1.1 21.9
0 170.369 10 1.1 21.9
0 170.469 10 1.1 21.9
0 170.569 10 1.1 21.9
0 170.669 10 1.1 21.9
0 170.77 10 1.1 21.9
0 170.87 10 1.1 21.9
0 170.969 10 1.1 21.9
0 171.07 10 1.1 21.9
0 171.169 10 1.1 21.9
0 171.271 10 1.1 21.9
0 171.37 10 1.1 21.9
0 171.47 10 1.1 21.9
0 171.571 10 1.1 21.9
0 171.671 10 1.1 21.9
0 171.771 10 1.1 21.9
0 171.871 10 1.1 21.9
0 171.972 10 1.1 21.9
0 172.071 10 1.1 21.9
0 172.171 10 1.1 21.9
0 172.272 10 1.1 21.9
0 172.372 10 1.1 21.9
0 172.473 10 1.1 21.9
0 172.572 10 1.1 21.9
0 172.672 10 1.1 21.9
0 172.772 10 1.1 21.9
0 172.872 10 1.1 21.9
0 172.972 10 1.1 21.9
0 173.073 10 1.1 21.9
0 173.173 10 1.1 21.9
0 173.274 10 1.1 21.9
0 173.373 10 1.1 21.9
0 173.473 10 1.1 21.9
0 173.573 10 1.1 21.9
0 173.673 10 1.1 21.9
0 173.774 10 1.1 21.9
0 173.874 10 1.1 21.9
0 173.974 10 1.1 21.9
0 174.074 10 1.1 21.9
0 174.174 10 1.1 21.9
0 174.275 10 1.1 21.9
0 174.375 10 1.1 21.9
0 174.475 10 1.1 21.9
0 174.575 10 1.1 21.9
0 174.675 10 1.1 21.9
0 174.776 10 1.1 21.9
0 174.876 10 1.1 21.9
