ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.921 18.148653801356524 18.148653801356524 0 0 0 0 0 0 0
0 3.023 19.10916774290827 19.10916774290827 0 0 0 0 0 0 0
0 3.121 20.084728054226332 20.084728054226332 0 0 0 0 0 0 0
0 3.222 21.077112084417244 21.077112084417244 0 0 0 0 0 0 0
0 3.322 22.083392593851872 22.083392593851872 0 0 0 0 0 0 0
0 3.422 23.097392223612516 23.097392223612516 0 0 0 0 0 0 0
0 3.522 24.115736110044473 24.115736110044473 0 0 0 0 0 0 0
0 3.622 25.136687505355283 25.136687505355283 0 0 0 0 0 0 0
0 3.721 26.161806594253502 26.161806594253502 0 0 0 0 0 0 0
0 3.823 27.189075287101343 27.189075287101343 0 0 0 0 0 0 0
0 3.923 28.219027289880007 28.219027289880007 0 0 0 0 0 0 0
0 4.024 29.254042002955057 29.254042002955057 0 0 0 0 0 0 0
0 4.123 30.29515896848041 30.29515896848041 0 0 0 0 0 0 0
0 4.224 31.344503458715796 31.344503458715796 0 0 0 0 0 0 0
0 4.324 32.40381170253931 32.40381170253931 0 0 0 0 0 0 0
0 4.424 33.472638013763614 33.472638013763614 0 0 0 0 0 0 0
0 4.524 34.552673350180385 34.552673350180385 0 0 0 0 0 0 0
0 4.624 35.64558927687593 35.64558927687593 0 0 0 0 0 0 0
0 4.724 36.75316136878625 36.75316136878625 0 0 0 0 0 0 0
0 4.825 37.87744015674164 37.87744015674164 0 0 0 0 0 0 0
0 4.925 39.01943424944189 39.01943424944189 0 0 0 0 0 0 0
0 5.026 40.18384042420345 40.18384042420345 0 0 0 0 0 0 0
0 5.125 41.37262071606345 41.37262071606345 0 0 0 0 0 0 0
0 5.225 42.587589016523346 42.587589016523346 0 0 0 0 0 0 0
0 5.325 43.83053241515379 43.83053241515379 0 0 0 0 0 0 0
0 5.425 45.10204341647515 45.10204341647515 0 0 0 0 0 0 0
0 5.525 46.4028895164705 46.4028895164705 0 0 0 0 0 0 0
0 5.625 47.73595372803324 47.73595372803324 0 0 0 0 0 0 0
0 5.725 49.102613669184386 49.102613669184386 0 0 0 0 0 0 0
0 5.825 50.4996727685726 50.4996727685726 0 0 0 0 0 0 0
0 5.926 51.928890023138194 51.928890023138194 0 0 0 0 0 0 0
0 6.028 53.38871120704173 53.38871120704173 0 0 0 0 0 0 0
0 6.126 54.879577787220306 54.879577787220306 0 0 0 0 0 0 0
0 6.227 56.40203687894858 56.40203687894858 0 0 0 0 0 0 0
0 6.326 57.952929419637265 57.952929419637265 0 0 0 0 0 0 0
0 6.426 59.53184769368729 59.53184769368729 0 0 0 0 0 0 0
0 6.526 61.138268936710375 61.138268936710375 0 0 0 0 0 0 0
0 6.627 62.7710430787844 62.7710430787844 0 0 0 0 0 0 0
0 6.726 64.43135558623732 64.43135558623732 0 0 0 0 0 0 0
0 6.827 66.12161521765701 66.12161521765701 0 0 0 0 0 0 0
0 6.926 67.84060814549868 67.84060814549868 0 0 0 0 0 0 0
0 7.027 69.58876369909993 69.58876369909993 0 0 0 0 0 0 0
0 7.127 71.36391625918459 71.36391625918459 0 0 0 0 0 0 0
0 7.228 73.16619489373572 73.16619489373572 0 0 0 0 0 0 0
0 7.327 74.99597214141711 74.99597214141711 0 0 0 0 0 0 0
0 7.428 76.85168043278826 76.85168043278826 0 0 0 0 0 0 0
0 7.528 78.73741264956386 78.73741264956386 0 0 0 0 0 0 0
0 7.628 80.65400970742677 80.65400970742677 0 0 0 0 0 0 0
0 7.728 82.60180639373581 82.60180639373581 0 0 0 0 0 0 0
0 7.828 84.58159329385242 84.58159329385242 0 0 0 0 0 0 0
0 7.928 86.59120530862465 86.59120530862465 0 0 0 0 0 0 0
0 8.03 88.63076135351345 88.63076135351345 0 0 0 0 0 0 0
0 8.128 90.6966731474753 90.6966731474753 0 0 0 0 0 0 0
0 8.229 92.78534798158674 92.78534798158674 0 0 0 0 0 0 0
0 8.329 94.89991783951592 94.89991783951592 0 0 0 0 0 0 0
0 8.429 97.04402496088012 97.04402496088012 0 0 0 0 0 0 0
0 8.529 99.2187554755883 99.2187554755883 0 0 0 0 0 0 0
0 8.63 101.4245446501977 101.4245446501977 0 0 0 0 0 0 0
0 8.728 103.66168642464586 103.66168642464586 0 0 0 0 0 0 0
0 8.829 105.93196852675347 105.93196852675347 0 0 0 0 0 0 0
0 8.93 108.23595817973813 108.23595817973813 0 0 0 0 0 0 0
0 9.031 110.57331689216517 110.57331689216517 0 0 0 0 0 0 0
0 9.13 112.94264781130562 112.94264781130562 0 0 0 0 0 0 0
0 9.231 115.3446276917289 115.3446276917289 0 0 0 0 0 0 0
0 9.331 117.7798774195753 117.7798774195753 0 0 0 0 0 0 0
0 9.431 120.2469165684857 120.2469165684857 0 0 0 0 0 0 0
0 9.53 122.7458104679379 122.7458104679379 0 0 0 0 0 0 0
0 9.631 125.27676492810645 125.27676492810645 0 0 0 0 0 0 0
0 9.731 127.83930949036912 127.83930949036912 0 0 0 0 0 0 0
0 9.831 130.43345543640388 130.43345543640388 0 0 0 0 0 0 0
0 9.931 133.05917717697363 133.05917717697363 0 0 0 0 0 0 0
0 10.032 135.7212138040588 135.7212138040588 0 0 0 0 0 0 0
0 10.131 138.41951535416814 138.41951535416814 0 0 0 0 0 0 0
0 10.231 141.15248755449875 141.15248755449875 0 0 0 0 0 0 0
0 10.331 143.9232098068652 143.9232098068652 0 0 0 0 0 0 0
0 10.431 146.73195985396387 146.73195985396387 0 0 0 0 0 0 0
0 10.532 149.5762267695 149.5762267695 0 0 0 0 0 0 0
0 10.632 152.45917562499753 152.45917562499753 0 0 0 0 0 0 0
0 10.732 155.3821847499594 155.3821847499594 0 0 0 0 0 0 0
0 10.832 158.34464192527642 158.34464192527642 0 0 0 0 0 0 0
0 10.932 161.34804674061493 161.34804674061493 0 0 0 0 0 0 0
0 11.033 164.39124153265576 164.39124153265576 0 0 0 0 0 0 0
0 11.132 167.47646470903976 167.47646470903976 0 0 0 0 0 0 0
0 11.235 170.60418068740336 170.60418068740336 0 0 0 0 0 0 0
0 11.333 173.77093987992774 173.77093987992774 0 0 0 0 0 0 0
0 11.433 176.9786317892074 176.9786317892074 0 0 0 0 0 0 0
0 11.533 180.22678927765642 180.22678927765642 0 0 0 0 0 0 0
0 11.633 183.5162770679977 183.5162770679977 0 0 0 0 0 0 0
0 11.733 186.84640144214595 186.84640144214595 0 0 0 0 0 0 0
0 11.833 190.22056605256384 190.22056605256384 0 0 0 0 0 0 0
0 11.934 193.63062646215107 193.63062646215107 0 0 0 0 0 0 0
0 12.036 197.07735570694445 197.07735570694445 0 0 0 0 0 0 0
0 12.134 200.56122290319772 200.56122290319772 0 0 0 0 0 0 0
0 12.234 204.08026000537262 204.08026000537262 0 0 0 0 0 0 0
0 12.334 207.63424122712124 207.63424122712124 0 0 0 0 0 0 0
0 12.434 211.22371788490585 211.22371788490585 0 0 0 0 0 0 0
0 12.535 214.85046729816625 214.85046729816625 0 0 0 0 0 0 0
0 12.629 218.51876644237564 218.51876644237564 0 0 0 0 0 0 0
0 12.735 222.22543427091233 222.22543427091233 0 0 0 0 0 0 0
0 12.835 225.97167699939934 225.97167699939934 0 0 0 0 0 0 0
0 12.935 229.75796257514992 229.75796257514992 0 0 0 0 0 0 0
0 13.035 233.58420797441542 233.58420797441542 0 0 0 0 0 0 0
0 13.136 237.44951654004961 237.44951654004961 0 0 0 0 0 0 0
0 13.236 241.35404366777792 241.35404366777792 0 0 0 0 0 0 0
0 13.336 245.29410400349107 245.29410400349107 0 0 0 0 0 0 0
0 13.436 249.26439135886906 249.26439135886906 0 0 0 0 0 0 0
0 13.535 253.26784801029814 253.26784801029814 0 0 0 0 0 0 0
0 13.636 257.30494682440525 257.30494682440525 0 0 0 0 0 0 0
0 13.735 261.3764798438842 261.3764798438842 0 0 0 0 0 0 0
0 13.836 265.4824196731321 265.4824196731321 0 0 0 0 0 0 0
0 13.936 269.61991115344097 269.61991115344097 0 0 0 0 0 0 0
0 14.036 273.7881985103464 273.7881985103464 0 0 0 0 0 0 0
0 14.136 277.986335623168 277.986335623168 0 0 0 0 0 0 0
0 14.237 282.20920129549637 282.20920129549637 0 0 0 0 0 0 0
0 14.337 286.4604122565216 286.4604122565216 0 0 0 0 0 0 0
0 14.437 290.74061962586455 290.74061962586455 0 0 0 0 0 0 0
0 14.537 295.05055775652926 295.05055775652926 0 0 0 0 0 0 0
0 14.637 299.3934192698391 299.3934192698391 0 0 0 0 0 0 0
0 14.737 303.77085113056063 303.77085113056063 0 0 0 0 0 0 0
0 14.838 308.1787654998035 308.1787654998035 0 0 0 0 0 0 0
0 14.937 312.61548270298124 312.61548270298124 0 0 0 0 0 0 0
0 15.038 317.0820772960217 317.0820772960217 0 0 0 0 0 0 0
0 15.138 321.5782042561805 321.5782042561805 0 0 0 0 0 0 0
0 15.239 326.1024091198991 326.1024091198991 0 0 0 0 0 0 0
0 15.338 330.6541654319499 330.6541654319499 0 0 0 0 0 0 0
0 15.437 335.2342875579512 335.2342875579512 0 0 0 0 0 0 0
0 15.538 339.84180510259097 339.84180510259097 0 0 0 0 0 0 0
0 15.638 344.4768396477399 344.4768396477399 0 0 0 0 0 0 0
0 15.738 349.1394272045649 349.1394272045649 0 0 0 0 0 0 0
0 15.838 353.8292975910063 353.8292975910063 0 0 0 0 0 0 0
0 15.939 358.5457669208295 358.5457669208295 0 0 0 0 0 0 0
0 16.039 363.2890467861311 363.2890467861311 0 0 0 0 0 0 0
0 16.135 368.05765541708 368.05765541708 0 0 0 0 0 0 0
0 16.241 372.8514965478727 372.8514965478727 0 0 0 0 0 0 0
0 16.34 377.6706362569622 377.6706362569622 0 0 0 0 0 0 0
0 16.44 382.5110068929796 382.5110068929796 0 0 0 0 0 0 0
0 16.539 387.3691267168741 387.3691267168741 0 0 0 0 0 0 0
0 16.635 392.24697735069645 392.24697735069645 0 0 0 0 0 0 0
0 16.739 397.1479761012309 397.1479761012309 0 0 0 0 0 0 0
0 16.84 402.0720760926218 402.0720760926218 0 0 0 0 0 0 0
0 16.94 407.0187149177115 407.0187149177115 0 0 0 0 0 0 0
0 17.042 411.9873152471834 411.9873152471834 0 0 0 0 0 0 0
0 17.14 416.9777666935294 416.9777666935294 0 0 0 0 0 0 0
0 17.24 421.9923783870863 421.9923783870863 0 0 0 0 0 0 0
0 17.341 427.0314911197841 427.0314911197841 0 0 0 0 0 0 0
0 17.441 432.0957075315938 432.0957075315938 0 0 0 0 0 0 0
0 17.541 437.18468280140985 437.18468280140985 0 0 0 0 0 0 0
0 17.642 442.2982794452589 442.2982794452589 0 0 0 0 0 0 0
0 17.741 447.4312411728933 447.4312411728933 0 0 0 0 0 0 0
0 17.841 452.5823616813405 452.5823616813405 0 0 0 0 0 0 0
0 17.941 457.7504210265878 457.7504210265878 0 0 0 0 0 0 0
0 18.043 462.9325905762598 462.9325905762598 0 0 0 0 0 0 0
0 18.141 468.1299319376556 468.1299319376556 0 0 0 0 0 0 0
0 18.242 473.34444178565303 473.34444178565303 0 0 0 0 0 0 0
0 18.342 478.58033852299786 478.58033852299786 0 0 0 0 0 0 0
0 18.442 483.84204277802917 483.84204277802917 0 0 0 0 0 0 0
0 18.543 489.1279396147134 489.1279396147134 0 0 0 0 0 0 0
0 18.643 494.4372039666284 494.4372039666284 0 0 0 0 0 0 0
0 18.742 499.77060041454087 499.77060041454087 0 0 0 0 0 0 0
0 18.843 505.1279878413806 505.1279878413806 0 0 0 0 0 0 0
0 18.944 510.50243168528624 510.50243168528624 0 0 0 0 0 0 0
0 19.045 515.895313195135 515.895313195135 0 0 0 0 0 0 0
0 19.144 521.3046596813666 521.3046596813666 0 0 0 0 0 0 0
0 19.244 526.7286904503688 526.7286904503688 0 0 0 0 0 0 0
0 19.344 532.1706404501875 532.1706404501875 0 0 0 0 0 0 0
0 19.443 537.6312206017718 537.6312206017718 0 0 0 0 0 0 0
0 19.543 543.1105206606857 543.1105206606857 0 0 0 0 0 0 0
0 19.644 548.6060580928195 548.6060580928195 0 0 0 0 0 0 0
0 19.744 554.1202439568093 554.1202439568093 0 0 0 0 0 0 0
0 19.844 559.6541541747432 559.6541541747432 0 0 0 0 0 0 0
0 19.944 565.2055974503556 565.2055974503556 0 0 0 0 0 0 0
0 20.047 570.7765338012775 570.7765338012775 0 0 0 0 0 0 0
0 20.144 576.3672917422823 576.3672917422823 0 0 0 0 0 0 0
0 20.245 581.9745430977723 581.9745430977723 0 0 0 0 0 0 0
0 20.345 587.5975712014424 587.5975712014424 0 0 0 0 0 0 0
0 20.445 593.2360171759817 593.2360171759817 0 0 0 0 0 0 0
0 20.545 598.8864373216855 598.8864373216855 0 0 0 0 0 0 0
0 20.645 604.5483481649217 604.5483481649217 0 0 0 0 0 0 0
0 20.745 610.2218269977012 610.2218269977012 0 0 0 0 0 0 0
0 20.846 615.9092811500853 615.9092811500853 0 0 0 0 0 0 0
0 20.945 621.6120904051919 621.6120904051919 0 0 0 0 0 0 0
0 21.047 627.3322454853294 627.3322454853294 0 0 0 0 0 0 0
0 21.137 633.070719190742 633.070719190742 0 0 0 0 0 0 0
0 21.242 638.8230523927743 638.8230523927743 0 0 0 0 0 0 0
0 21.348 644.5886781047595 644.5886781047595 0 0 0 0 0 0 0
0 21.446 650.3681759491002 650.3681759491002 0 0 0 0 0 0 0
0 21.546 656.1614237250812 656.1614237250812 0 0 0 0 0 0 0
0 21.646 661.970096928658 661.970096928658 0 0 0 0 0 0 0
0 21.747 667.7969955296207 667.7969955296207 0 0 0 0 0 0 0
0 21.847 673.6452061750294 673.6452061750294 0 0 0 0 0 0 0
0 21.947 679.5136950440809 679.5136950440809 0 0 0 0 0 0 0
0 22.047 685.3998147042189 685.3998147042189 0 0 0 0 0 0 0
0 22.147 691.299050713666 691.299050713666 0 0 0 0 0 0 0
0 22.247 697.2097115107796 697.2097115107796 0 0 0 0 0 0 0
0 22.343 703.131327422393 703.131327422393 0 0 0 0 0 0 0
0 22.447 709.0637169429115 709.0637169429115 0 0 0 0 0 0 0
0 22.547 715.0076589919415 715.0076589919415 0 0 0 0 0 0 0
0 22.647 720.9601501491312 720.9601501491312 0 0 0 0 0 0 0
0 22.747 726.9206937054279 726.9206937054279 0 0 0 0 0 0 0
0 22.847 732.8895009634145 732.8895009634145 0 0 0 0 0 0 0
0 22.948 738.8698613054089 738.8698613054089 0 0 0 0 0 0 0
0 23.05 744.8585598731717 744.8585598731717 0 0 0 0 0 0 0
0 23.147 750.8578248238878 750.8578248238878 0 0 0 0 0 0 0
0 23.248 756.8650962657238 756.8650962657238 0 0 0 0 0 0 0
0 23.345 762.8813953301445 762.8813953301445 0 0 0 0 0 0 0
0 23.448 768.9034775947649 768.9034775947649 0 0 0 0 0 0 0
0 23.548 774.9340652487579 774.9340652487579 0 0 0 0 0 0 0
0 23.648 780.9765577359908 780.9765577359908 0 0 0 0 0 0 0
0 23.748 787.0286233604763 787.0286233604763 0 0 0 0 0 0 0
0 23.849 793.087137696636 793.087137696636 0 0 0 0 0 0 0
0 23.949 799.1526371721725 799.1526371721725 0 0 0 0 0 0 0
0 24.05 805.2254888031247 805.2254888031247 0 0 0 0 0 0 0
0 24.149 811.3041992725814 811.3041992725814 0 0 0 0 0 0 0
0 24.246 817.3888106308441 817.3888106308441 0 0 0 0 0 0 0
0 24.35 823.4795450034147 823.4795450034147 0 0 0 0 0 0 0
0 24.45 829.5780729819094 829.5780729819094 0 0 0 0 0 0 0
0 24.55 835.6844532893633 835.6844532893633 0 0 0 0 0 0 0
0 24.65 841.7988202565746 841.7988202565746 0 0 0 0 0 0 0
0 24.751 847.9213368075514 847.9213368075514 0 0 0 0 0 0 0
0 24.851 854.0518275258996 854.0518275258996 0 0 0 0 0 0 0
0 24.95 860.1873742279668 860.1873742279668 0 0 0 0 0 0 0
0 25.051 866.3293129478621 866.3293129478621 0 0 0 0 0 0 0
0 25.151 872.4784585511555 872.4784585511555 0 0 0 0 0 0 0
0 25.248 878.6350774952358 878.6350774952358 0 0 0 0 0 0 0
0 25.351 884.7994077347288 884.7994077347288 0 0 0 0 0 0 0
0 25.452 890.9717298456102 890.9717298456102 0 0 0 0 0 0 0
0 25.551 897.1546336177371 897.1546336177371 0 0 0 0 0 0 0
0 25.652 903.3486471918281 903.3486471918281 0 0 0 0 0 0 0
0 25.752 909.554062957645 909.554062957645 0 0 0 0 0 0 0
0 25.852 915.774950602771 915.774950602771 0 0 0 0 0 0 0
0 25.952 922.0092162849288 922.0092162849288 0 0 0 0 0 0 0
0 26.049 928.2597534227685 928.2597534227685 0 0 0 0 0 0 0
0 26.152 934.5256716122635 934.5256716122635 0 0 0 0 0 0 0
0 26.254 940.8044324097777 940.8044324097777 0 0 0 0 0 0 0
0 26.353 947.1014427223856 947.1014427223856 0 0 0 0 0 0 0
0 26.454 953.4186446553949 953.4186446553949 0 0 0 0 0 0 0
0 26.553 959.7490783755909 959.7490783755909 0 0 0 0 0 0 0
0 26.653 966.0932862889392 966.0932862889392 0 0 0 0 0 0 0
0 26.753 972.4519213305927 972.4519213305927 0 0 0 0 0 0 0
0 26.854 978.8219511666817 978.8219511666817 0 0 0 0 0 0 0
0 26.953 985.2040892086131 985.2040892086131 0 0 0 0 0 0 0
0 27.055 991.6019243417468 991.6019243417468 0 0 0 0 0 0 0
0 27.154 998.01496594698 998.01496594698 0 0 0 0 0 0 0
0 27.254 1004.4451688173143 1004.4451688173143 0 0 0 0 0 0 0
0 27.354 1010.8933409822662 1010.8933409822662 0 0 0 0 0 0 0
0 27.455 1017.35750669124 1017.35750669124 0 0 0 0 0 0 0
0 27.554 1023.8373011243268 1023.8373011243268 0 0 0 0 0 0 0
0 27.655 1030.3308912671123 1030.3308912671123 0 0 0 0 0 0 0
0 27.754 1036.840343727752 1036.840343727752 0 0 0 0 0 0 0
0 27.855 1043.3642127603123 1043.3642127603123 0 0 0 0 0 0 0
0 27.955 1049.8998003463432 1049.8998003463432 0 0 0 0 0 0 0
0 28.056 1056.4471931872586 1056.4471931872586 0 0 0 0 0 0 0
0 28.156 1063.0061078724752 1063.0061078724752 0 0 0 0 0 0 0
0 28.256 1069.5767017100457 1069.5767017100457 0 0 0 0 0 0 0
0 28.356 1076.1589027466732 1076.1589027466732 0 0 0 0 0 0 0
0 28.456 1082.755201220462 1082.755201220462 0 0 0 0 0 0 0
0 28.557 1089.3659612851854 1089.3659612851854 0 0 0 0 0 0 0
0 28.656 1095.9860942588818 1095.9860942588818 0 0 0 0 0 0 0
0 28.753 1102.6191263982464 1102.6191263982464 0 0 0 0 0 0 0
0 28.857 1109.2678109305955 1109.2678109305955 0 0 0 0 0 0 0
0 28.957 1115.9335892144918 1115.9335892144918 0 0 0 0 0 0 0
0 29.058 1122.6166582466055 1122.6166582466055 0 0 0 0 0 0 0
0 29.157 1129.31480397727 1129.31480397727 0 0 0 0 0 0 0
0 29.258 1136.0249134256026 1136.0249134256026 0 0 0 0 0 0 0
0 29.357 1142.745874387922 1142.745874387922 0 0 0 0 0 0 0
0 29.458 1149.4759875425664 1149.4759875425664 0 0 0 0 0 0 0
0 29.558 1156.2112795445375 1156.2112795445375 0 0 0 0 0 0 0
0 29.655 1162.9565560064584 1162.9565560064584 0 0 0 0 0 0 0
0 29.758 1169.712623973173 1169.712623973173 0 0 0 0 0 0 0
0 29.858 1176.4753957844484 1176.4753957844484 0 0 0 0 0 0 0
0 29.958 1183.2461702304627 1183.2461702304627 0 0 0 0 0 0 0
0 30.06 1190.025674800575 1190.025674800575 0 0 0 0 0 0 0
0 30.158 1196.8123796113516 1196.8123796113516 0 0 0 0 0 0 0
0 30.258 1203.6034945391873 1203.6034945391873 0 0 0 0 0 0 0
0 30.359 1210.4019426241882 1210.4019426241882 0 0 0 0 0 0 0
0 30.456 1217.2080221641363 1217.2080221641363 0 0 0 0 0 0 0
0 30.56 1224.0235494495068 1224.0235494495068 0 0 0 0 0 0 0
0 30.659 1230.8492167022252 1230.8492167022252 0 0 0 0 0 0 0
0 30.759 1237.6873944237964 1237.6873944237964 0 0 0 0 0 0 0
0 30.86 1244.539837343608 1244.539837343608 0 0 0 0 0 0 0
0 30.96 1251.4061960727597 1251.4061960727597 0 0 0 0 0 0 0
0 31.061 1258.2874102936212 1258.2874102936212 0 0 0 0 0 0 0
0 31.16 1265.180733172816 1265.180733172816 0 0 0 0 0 0 0
0 31.257 1272.0845932408124 1272.0845932408124 0 0 0 0 0 0 0
0 31.361 1278.999206750876 1278.999206750876 0 0 0 0 0 0 0
0 31.461 1285.9247762033365 1285.9247762033365 0 0 0 0 0 0 0
0 31.561 1292.8616940246316 1292.8616940246316 0 0 0 0 0 0 0
0 31.661 1299.809760514837 1299.809760514837 0 0 0 0 0 0 0
0 31.761 1306.7709532965498 1306.7709532965498 0 0 0 0 0 0 0
0 31.861 1313.7455563024782 1313.7455563024782 0 0 0 0 0 0 0
0 31.958 1320.7368583628622 1320.7368583628622 0 0 0 0 0 0 0
0 32.064 1327.7462370073547 1327.7462370073547 0 0 0 0 0 0 0
0 32.161 1334.7739843359366 1334.7739843359366 0 0 0 0 0 0 0
0 32.261 1341.81938132755 1341.81938132755 0 0 0 0 0 0 0
0 32.362 1348.8774559348765 1348.8774559348765 0 0 0 0 0 0 0
0 32.461 1355.947774495856 1355.947774495856 0 0 0 0 0 0 0
0 32.561 1363.0302150211464 1363.0302150211464 0 0 0 0 0 0 0
0 32.658 1370.1218196006025 1370.1218196006025 0 0 0 0 0 0 0
0 32.763 1377.21934169335 1377.21934169335 0 0 0 0 0 0 0
0 32.863 1384.3233080135053 1384.3233080135053 0 0 0 0 0 0 0
0 32.962 1391.4339893224487 1391.4339893224487 0 0 0 0 0 0 0
0 33.065 1398.5468835916563 1398.5468835916563 0 0 0 0 0 0 0
0 33.163 1405.6616616453584 1405.6616616453584 0 0 0 0 0 0 0
0 33.263 1412.777652550495 1412.777652550495 0 0 0 0 0 0 0
0 33.36 1419.8968747085457 1419.8968747085457 0 0 0 0 0 0 0
0 33.463 1427.019703820281 1427.019703820281 0 0 0 0 0 0 0
0 33.563 1434.1463307462582 1434.1463307462582 0 0 0 0 0 0 0
0 33.663 1441.2799962703755 1441.2799962703755 0 0 0 0 0 0 0
0 33.763 1448.4212238036587 1448.4212238036587 0 0 0 0 0 0 0
0 33.863 1455.570207784689 1455.570207784689 0 0 0 0 0 0 0
0 33.964 1462.7295998057214 1462.7295998057214 0 0 0 0 0 0 0
0 34.065 1469.8998609321968 1469.8998609321968 0 0 0 0 0 0 0
0 34.164 1477.0753207997016 1477.0753207997016 0 0 0 0 0 0 0
0 34.261 1484.2584573796196 1484.2584573796196 0 0 0 0 0 0 0
0 34.365 1491.450529627612 1491.450529627612 0 0 0 0 0 0 0
0 34.464 1498.6457900463613 1498.6457900463613 0 0 0 0 0 0 0
0 34.565 1505.8496404071022 1505.8496404071022 0 0 0 0 0 0 0
0 34.664 1513.0633376918395 1513.0633376918395 0 0 0 0 0 0 0
0 34.765 1520.2811876198543 1520.2811876198543 0 0 0 0 0 0 0
0 34.865 1527.5052447331923 1527.5052447331923 0 0 0 0 0 0 0
0 34.965 1534.7304944112805 1534.7304944112805 0 0 0 0 0 0 0
0 35.063 1541.9564940923972 1541.9564940923972 0 0 0 0 0 0 0
0 35.166 1549.1834084932045 1549.1834084932045 0 0 0 0 0 0 0
0 35.266 1556.4083013340414 1556.4083013340414 0 0 0 0 0 0 0
0 35.366 1563.6341338628577 1563.6341338628577 0 0 0 0 0 0 0
0 35.467 1570.863480475482 1570.863480475482 0 0 0 0 0 0 0
0 35.567 1578.096722417394 1578.096722417394 0 0 0 0 0 0 0
0 35.667 1585.3340405359438 1585.3340405359438 0 0 0 0 0 0 0
0 35.766 1592.5735558216827 1592.5735558216827 0 0 0 0 0 0 0
0 35.867 1599.8151908545597 1599.8151908545597 0 0 0 0 0 0 0
0 35.967 1607.0611129766205 1607.0611129766205 0 0 0 0 0 0 0
0 36.069 1614.3097559080277 1614.3097559080277 0 0 0 0 0 0 0
0 36.166 1621.5627440768092 1621.5627440768092 0 0 0 0 0 0 0
0 36.268 1628.8187996333597 1628.8187996333597 0 0 0 0 0 0 0
0 36.368 1636.0779285546678 1636.0779285546678 0 0 0 0 0 0 0
0 36.465 1643.3376074256978 1643.3376074256978 0 0 0 0 0 0 0
0 36.568 1650.594666173167 1650.594666173167 0 0 0 0 0 0 0
0 36.668 1657.8489581305405 1657.8489581305405 0 0 0 0 0 0 0
0 36.769 1665.1006765837826 1665.1006765837826 0 0 0 0 0 0 0
0 36.869 1672.3500144093737 1672.3500144093737 0 0 0 0 0 0 0
0 36.969 1679.59716418275 1679.59716418275 0 0 0 0 0 0 0
0 37.07 1686.8392724228622 1686.8392724228622 0 0 0 0 0 0 0
0 37.17 1694.0774189713372 1694.0774189713372 0 0 0 0 0 0 0
0 37.271 1701.311026800141 1701.311026800141 0 0 0 0 0 0 0
0 37.371 1708.5399069511423 1708.5399069511423 0 0 0 0 0 0 0
0 37.471 1715.767585408684 1715.767585408684 0 0 0 0 0 0 0
0 37.571 1722.9940598901883 1722.9940598901883 0 0 0 0 0 0 0
0 37.671 1730.22078630169 1730.22078630169 0 0 0 0 0 0 0
0 37.771 1737.4476891133525 1737.4476891133525 0 0 0 0 0 0 0
0 37.87 1744.6748768033763 1744.6748768033763 0 0 0 0 0 0 0
0 37.971 1751.903420557124 1751.903420557124 0 0 0 0 0 0 0
0 38.073 1759.1327627831847 1759.1327627831847 0 0 0 0 0 0 0
0 38.171 1766.3606531423295 1766.3606531423295 0 0 0 0 0 0 0
