ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 330.208 [-0.5205099823253025, -0.37867364758850314] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.52057, -0.3751199999999999], [-0.5195700000000001, -0.37339999999999995], [-0.52695, -0.4535499999999999], [-0.51962, -0.37277000000000005], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51969, -0.36149999999999993], [-0.5197099999999999, -0.37215], [-0.51982, -0.37285999999999997], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 335.215 [-0.5205253587962252, -0.3786572995581259] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.52057, -0.3751199999999999], [-0.5195700000000001, -0.37339999999999995], [-0.52695, -0.4535499999999999], [-0.5197799999999999, -0.37260000000000004], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51969, -0.36149999999999993], [-0.5197099999999999, -0.37215], [-0.51983, -0.3728499999999999], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 340.222 [-0.5205536356873665, -0.37970635423618965] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.52057, -0.3751199999999999], [-0.5195700000000001, -0.37339999999999995], [-0.52695, -0.4535499999999999], [-0.51979, -0.37285999999999997], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 345.428 [-0.5205536363636336, -0.3797063636363258] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.52057, -0.3751199999999999], [-0.5195700000000001, -0.37339999999999995], [-0.52695, -0.4535499999999999], [-0.51979, -0.37285999999999997], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 350.535 [-0.5204980419175732, -0.3791817479684667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51982, -0.3728100000000001], [0, 0], [-0.52057, -0.3751199999999999], [-0.5195700000000001, -0.37339999999999995], [-0.52695, -0.4535499999999999], [-0.5198, -0.37293], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 355.64 [-0.5205049905278094, -0.3791124985974633] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198, -0.37293], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 360.647 [-0.5205049999999745, -0.3791124999999962] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198, -0.37293], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 365.653 [-0.520505, -0.37911249999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198, -0.37293], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 370.659 [-0.520505, -0.37911249999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198, -0.37293], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 375.667 [-0.520505, -0.37911249999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198, -0.37293], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 380.673 [-0.520505, -0.37911249999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198, -0.37293], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 385.679 [-0.520505, -0.37911249999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198, -0.37293], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.5194799999999999, -0.37307], [-0.5199100000000001, -0.37359999999999993]]
3 390.786 [-0.5205408318363125, -0.3791141662312513] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5199100000000001, -0.37359999999999993]]
3 395.792 [-0.5205408333333292, -0.3791141666666655] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5199100000000001, -0.37359999999999993]]
3 400.898 [-0.5205408333333333, -0.37911416666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5199100000000001, -0.37359999999999993]]
3 406.002 [-0.5204838669217687, -0.3786371480199223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [-0.5198, -0.3729100000000001], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5199100000000001, -0.37359999999999993]]
3 411.112 [-0.5204845604395991, -0.3786347802201985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.5197, -0.3730800000000001], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [-0.5198100000000001, -0.3728800000000001], [-0.5205299999999999, -0.3712899999999999], [-0.51976, -0.3661000000000001], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5199100000000001, -0.37359999999999993]]
3 416.22 [-0.5204872213485461, -0.37910820287822816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37304000000000004], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [-0.5198100000000001, -0.3728800000000001], [-0.5205299999999999, -0.3712899999999999], [-0.51996, -0.3727799999999999], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.51973, -0.37315999999999994]]
3 421.525 [-0.5204869197120644, -0.3791282972091295] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [-0.5198100000000001, -0.3728800000000001], [-0.5205299999999999, -0.3712899999999999], [-0.5199400000000001, -0.37278999999999995], [-0.51999, -0.37268999999999997], [-0.5197099999999999, -0.37215], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5197400000000001, -0.37334]]
3 426.731 [-0.5203984888691152, -0.37889382368601243] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37344], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [-0.5198100000000001, -0.3729199999999999], [-0.5197, -0.37324], [-0.5199400000000001, -0.37288999999999994], [-0.51999, -0.37268999999999997], [-0.51986, -0.3725400000000001], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 431.837 [-0.5203985619469812, -0.3789779555079159] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37345000000000006], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51982, -0.3731199999999999], [-0.5197099999999999, -0.37341], [-0.5199100000000001, -0.37301000000000006], [-0.51999, -0.37268999999999997], [-0.51987, -0.37321000000000004], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 436.843 [-0.5203978603174478, -0.3789828476154147] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37345000000000006], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51982, -0.37312999999999996], [-0.5197099999999999, -0.37341], [-0.5199, -0.3730500000000001], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 441.949 [-0.5203978571428614, -0.37898566642679526] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37345000000000006], [-0.51983, -0.37283], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.52695, -0.4535499999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51982, -0.3731500000000001], [-0.5197099999999999, -0.37341], [-0.5199, -0.37307], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 446.956 [-0.5198760112169312, -0.3732705883597253] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37345000000000006], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.51972, -0.37283], [-0.5198400000000001, -0.3730500000000001], [-0.51979, -0.37278999999999995], [-0.5197099999999999, -0.37341], [-0.5199, -0.3730800000000001], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 452.062 [-0.5198685718729367, -0.37321425833163896] [-0.48349351506034294, -0.4509051872567456] [[-0.5199199999999999, -0.37362000000000006], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.5197099999999999, -0.3727499999999999], [-0.5198400000000001, -0.3730500000000001], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37261999999999995], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 457.269 [-0.5198650000047037, -0.3731864828632209] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.37317], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.5198400000000001, -0.3730500000000001], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 462.276 [-0.519865, -0.3731864285715002] [-0.48349351506034294, -0.4509051872567456] [[-0.51987, -0.37317], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.5198400000000001, -0.3730500000000001], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.51983, -0.37294000000000005], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 467.284 [-0.5198650000658437, -0.3731664300199883] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.5198400000000001, -0.3730500000000001], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 472.29 [-0.519865, -0.3731664285714305] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.5198400000000001, -0.3730500000000001], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 477.296 [-0.519865, -0.3731664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.5198400000000001, -0.3730500000000001], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 482.303 [-0.519865, -0.3731664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.52057, -0.3751199999999999], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.5198400000000001, -0.3730500000000001], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.51987, -0.3732200000000001], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 487.409 [-0.5198471568263374, -0.3730102296710171] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.5203599999999999, -0.37332999999999994], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.51982, -0.37284000000000006], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198499999999999, -0.3730199999999999], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 492.416 [-0.5198464287830872, -0.3730071432957757] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.5203599999999999, -0.3733200000000001], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.51982, -0.37284000000000006], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 497.621 [-0.5198464285714288, -0.3730071428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197499999999999, -0.3735299999999999], [0, 0], [-0.5203599999999999, -0.3733200000000001], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.51982, -0.37284000000000006], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 502.729 [-0.5198428582010581, -0.3729785858201059] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.37312999999999996], [0, 0], [-0.5203599999999999, -0.3733200000000001], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.51982, -0.37284000000000006], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 507.735 [-0.5198428571428585, -0.37297928570019534] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.37314], [0, 0], [-0.5203599999999999, -0.3733200000000001], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.51982, -0.37284000000000006], [-0.5197700000000001, -0.37274000000000007], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 512.744 [-0.519846285686067, -0.3730023332204586] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.37354], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.51982, -0.37284000000000006], [-0.5198, -0.3728499999999999], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 517.75 [-0.5198464285712404, -0.3730042857117145] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.37355000000000005], [-0.51972, -0.37307], [-0.5197099999999999, -0.37281999999999993], [-0.51982, -0.37284000000000006], [-0.5198, -0.37285999999999997], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37328000000000006]]
3 522.855 [-0.5198457143129924, -0.37300857139659016] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.37355000000000005], [-0.51972, -0.37307], [-0.5197, -0.3730199999999999], [-0.51982, -0.37284000000000006], [-0.5198, -0.37285999999999997], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37314]]
3 527.962 [-0.5198457142857144, -0.37300857142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.37355000000000005], [-0.51972, -0.37307], [-0.5197, -0.3730199999999999], [-0.51982, -0.37284000000000006], [-0.5198, -0.37285999999999997], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37314]]
3 533.065 [-0.5198457142857144, -0.37300642920634924] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.3735200000000001], [-0.51972, -0.37307], [-0.5197, -0.3730199999999999], [-0.51982, -0.37284000000000006], [-0.5198, -0.37285999999999997], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37314]]
3 538.072 [-0.5198457142857144, -0.3730064285714294] [-0.48349351506034294, -0.4509051872567456] [[-0.51986, -0.37312999999999996], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.3735200000000001], [-0.51972, -0.37307], [-0.5197, -0.3730199999999999], [-0.51982, -0.37284000000000006], [-0.5198, -0.37285999999999997], [-0.5197099999999999, -0.37341], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37314]]
3 543.179 [-0.5198464803104057, -0.3729954047689595] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730500000000001], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.3735200000000001], [-0.51972, -0.37307], [-0.5197, -0.3730199999999999], [-0.5198100000000001, -0.3729800000000001], [-0.5198, -0.37285999999999997], [-0.5197400000000001, -0.3731899999999999], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37314]]
3 548.186 [-0.5198464285714969, -0.3729978503709034] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730800000000001], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.3735200000000001], [-0.51972, -0.37307], [-0.5197, -0.3730199999999999], [-0.5198100000000001, -0.37298999999999993], [-0.5198, -0.37285999999999997], [-0.5197400000000001, -0.3731899999999999], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37314]]
3 553.193 [-0.5198484285714285, -0.3730025714144532] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.3735200000000001], [-0.51972, -0.37307], [-0.5197, -0.3730199999999999], [-0.5198100000000001, -0.37298999999999993], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.3731899999999999], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.373], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37314]]
3 558.3 [-0.5198558573543093, -0.3729951919572957] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.3735200000000001], [-0.5198400000000001, -0.37303], [-0.5197, -0.3730199999999999], [-0.5198100000000001, -0.37298999999999993], [-0.51983, -0.3729199999999999], [-0.5197400000000001, -0.3731899999999999], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.51983, -0.37293], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37314]]
3 563.509 [-0.5198585714118287, -0.3729957142718578] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730899999999999], [-0.5197, -0.37314], [0, 0], [-0.5203800000000001, -0.3735200000000001], [-0.5198499999999999, -0.37303], [-0.5197, -0.3730199999999999], [-0.5198100000000001, -0.37298999999999993], [-0.5198400000000001, -0.37293], [-0.5197400000000001, -0.3731899999999999], [-0.51986, -0.37260000000000004], [-0.51999, -0.37268999999999997], [-0.5198400000000001, -0.37293], [-0.5198400000000001, -0.37270000000000003], [-0.51987, -0.37297], [-0.5197499999999999, -0.37314]]
