ID TIME pos
8 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 67.89 [-0.4808800001025847, -0.5351725002561092] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.47973, -0.53643], [0, 0], [-0.48134999999999994, -0.53776], [0, 0]]
8 72.899 [-0.48088000000003284, -0.535172500000082] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.47973, -0.53643], [0, 0], [-0.48134999999999994, -0.53776], [0, 0]]
8 78.013 [-0.48088, -0.5351725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.47973, -0.53643], [0, 0], [-0.48134999999999994, -0.53776], [0, 0]]
8 83.324 [-0.4808775008, -0.5351725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.47973, -0.53643], [0, 0], [-0.4813400000000001, -0.53776], [0, 0]]
8 88.33 [-0.48087750000025603, -0.5351725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.47973, -0.53643], [0, 0], [-0.4813400000000001, -0.53776], [0, 0]]
8 93.436 [-0.48087750000000007, -0.5351725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.47973, -0.53643], [0, 0], [-0.4813400000000001, -0.53776], [0, 0]]
8 98.642 [-0.48087750000000007, -0.5351725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.47973, -0.53643], [0, 0], [-0.4813400000000001, -0.53776], [0, 0]]
8 103.849 [-0.48087750000000007, -0.5351725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.47973, -0.53643], [0, 0], [-0.4813400000000001, -0.53776], [0, 0]]
8 108.948 [-0.48087750000000007, -0.5351725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.47973, -0.53643], [0, 0], [-0.4813400000000001, -0.53776], [0, 0]]
8 114.254 [-0.480815212, -0.535110212] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.4794799999999999, -0.5361800000000001], [0, 0], [-0.4813400000000001, -0.53776], [0, 0]]
8 119.555 [-0.48390684006784, -0.53415064006784] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.49218000000000006, -0.53224], [0, 0], [-0.4813400000000001, -0.53776], [0, 0]]
8 124.771 [-0.4971407733888217, -0.5300122882048217] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 130.174 [-0.49727495704748437, -0.5299700135322256] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 135.286 [-0.49727499998625513, -0.5299700000043304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.48436999999999997, -0.5421100000000001], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 140.488 [-0.4996629999999955, -0.5280800000000013] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49631000000000003, -0.5326599999999999], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 145.493 [-0.50054097376, -0.5268973408] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4974400000000001, -0.5298099999999999], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 150.703 [-0.5014896130367489, -0.527077908608642] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5051399999999999, -0.52779], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52983], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 155.906 [-0.5014899999502361, -0.527077999988247] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5051399999999999, -0.52779], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52983], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 160.913 [-0.5014499999999935, -0.5272279999999985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048999999999999, -0.5286900000000001], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52983], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 166.224 [-0.5014340020576131, -0.5272939773662552] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52986], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 171.527 [-0.5014340000002646, -0.5272939999970893] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52986], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 176.534 [-0.501434, -0.5272939999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52986], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 181.637 [-0.501434, -0.527294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52986], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 186.648 [-0.501434, -0.527294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52986], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 191.654 [-0.501434, -0.527294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52986], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 196.759 [-0.501434, -0.527294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52986], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 201.769 [-0.501434, -0.527294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.52986], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [0, 0], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 207.072 [-0.500682238095238, -0.5278484285714286] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49673999999999996, -0.53064], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [-0.4971000000000001, -0.5303899999999999], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 212.278 [-0.49984436632007706, -0.5281685251286898] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4938499999999999, -0.5300400000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49676999999999993, -0.53074], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 217.385 [-0.49984571424457763, -0.5281685714271585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4938499999999999, -0.5300400000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 222.597 [-0.499845714285713, -0.5281685714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4938499999999999, -0.5300400000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 227.894 [-0.4998457142857143, -0.5281685714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4938499999999999, -0.5300400000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 232.905 [-0.4998457142857143, -0.5281685714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4938499999999999, -0.5300400000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 238.109 [-0.4998457142857143, -0.5281685714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4938499999999999, -0.5300400000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [0, 0], [0, 0], [-0.49463999999999997, -0.5314399999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 243.219 [-0.49966149553571426, -0.5276995089285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4938499999999999, -0.5300400000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [0, 0], [0, 0], [-0.49337999999999993, -0.5280800000000001], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 248.626 [-0.4996699994352885, -0.527680000900541] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4938499999999999, -0.5300400000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [0, 0], [0, 0], [-0.4934099999999999, -0.5280199999999999], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 253.828 [-0.499153868312745, -0.5280492318244363] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [-0.49526000000000003, -0.53077], [0, 0], [-0.49346, -0.5280100000000001], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 258.839 [-0.49915624995966584, -0.5280475000293285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [0, 0], [-0.49346, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 263.947 [-0.4991562499999993, -0.5280475000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [0, 0], [-0.49346, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 268.956 [-0.4991562499999999, -0.5280475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [0, 0], [-0.49346, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 274.163 [-0.4991562499999999, -0.5280475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [-0.4952700000000001, -0.53077], [0, 0], [-0.49346, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 279.271 [-0.499237361111111, -0.5279919444444443] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [-0.496, -0.53027], [0, 0], [-0.49346, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 284.771 [-0.49924999978595924, -0.5279850001176047] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.49678, -0.53074], [-0.49601000000000006, -0.53027], [0, 0], [-0.4934700000000001, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 289.78 [-0.4993499991532419, -0.5279037520533814] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49601000000000006, -0.53026], [0, 0], [-0.4934700000000001, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 295.088 [-0.49934999999998564, -0.5279037500000348] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49601000000000006, -0.53026], [0, 0], [-0.4934700000000001, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 300.098 [-0.49934999999999996, -0.52790375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49601000000000006, -0.53026], [0, 0], [-0.4934700000000001, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 305.405 [-0.49934999999999996, -0.52790375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49601000000000006, -0.53026], [0, 0], [-0.4934700000000001, -0.528], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 310.509 [-0.4993062566681908, -0.5279124986663618] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49601000000000006, -0.53026], [0, 0], [-0.49312, -0.52807], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 315.516 [-0.49930625000011286, -0.5279124999999775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49601000000000006, -0.53026], [0, 0], [-0.49312, -0.52807], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 320.534 [-0.4990867301097393, -0.5279811282578876] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49428000000000005, -0.5307999999999999], [0, 0], [-0.49309000000000003, -0.5280800000000001], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 325.638 [-0.49908625000813067, -0.5279812499979384] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49428000000000005, -0.5307999999999999], [0, 0], [-0.49309000000000003, -0.5280800000000001], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 330.944 [-0.49876360501543227, -0.52821423125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4961899999999999, -0.5300800000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.47807, -0.5243899999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49309000000000003, -0.5280800000000001], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 336.048 [-0.5005264444360502, -0.5287490000423125] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.49568999999999996, -0.5297799999999999], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49309000000000003, -0.5280800000000001], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 341.154 [-0.5007522185644444, -0.5288099993900004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.49595999999999996, -0.52979], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49309000000000003, -0.5280800000000001], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
8 346.264 [-0.5007677322221857, -0.528803359999994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.4940899999999999, -0.5299100000000001], [-0.5048600000000001, -0.52884], [-0.4961, -0.52973], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.5301], [-0.49427, -0.5307999999999999], [0, 0], [-0.49309000000000003, -0.5280800000000001], [-0.4986999999999999, -0.52979], [-0.5320199999999999, -0.5219400000000001], [0, 0]]
