ID TIME pos
8 1.21 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 286.946 [-0.27529555245535714, 0.1124037444196429] [-0.4047270975729192, 0.41893636470177176] [[-0.26032999999999995, 0.10993999999999993], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.27807000000000004, 0.10813000000000006], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.61378, 0.5249999999999999], [0, 0], [-0.38206000000000007, 0.30751000000000017], [-0.3236000000000001, 0.1337600000000001], [0, 0], [-0.31167999999999996, 0.0012199999999999989], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 291.953 [-0.25665140245216234, 0.08377710430128239] [-0.4047270975729192, 0.41893636470177176] [[-0.25814000000000004, 0.10585000000000022], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.27807000000000004, 0.10813000000000006], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25422999999999996, 0.11102999999999996], [0, 0], [-0.38206000000000007, 0.30751000000000017], [-0.3236000000000001, 0.1337600000000001], [0, 0], [-0.31167999999999996, 0.0012199999999999989], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 296.961 [-0.2509446417664323, 0.08328927298291935] [-0.4047270975729192, 0.41893636470177176] [[-0.25237, 0.10524999999999984], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.24160000000000004, 0.10980999999999996], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.38206000000000007, 0.30751000000000017], [-0.3236000000000001, 0.1337600000000001], [0, 0], [-0.31167999999999996, 0.0012199999999999989], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 301.969 [-0.24578870405675557, 0.08575528523517033] [-0.4047270975729192, 0.41893636470177176] [[-0.2470000000000001, 0.10528000000000004], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.38206000000000007, 0.30751000000000017], [-0.3236000000000001, 0.1337600000000001], [-0.22432000000000007, 0.10731000000000002], [-0.31167999999999996, 0.0012199999999999989], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 306.976 [-0.2513711192180063, 0.11199662204754085] [-0.4047270975729192, 0.41893636470177176] [[-0.24320999999999993, 0.10835000000000017], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.2340500000000001, 0.10950000000000015], [-0.3236000000000001, 0.1337600000000001], [-0.22375999999999996, 0.10687999999999986], [-0.22965999999999998, 0.11174000000000017], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 311.984 [-0.2446583754359806, 0.10913126177618669] [-0.4047270975729192, 0.41893636470177176] [[-0.24272000000000005, 0.1083400000000001], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24100999999999995, 0.10977000000000015], [-0.24621000000000004, 0.11039999999999983], [-0.22375999999999996, 0.10687999999999986], [-0.24689000000000005, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 316.992 [-0.24475595468806302, 0.10913125000019945] [-0.4047270975729192, 0.41893636470177176] [[-0.24278, 0.1083400000000001], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24119000000000002, 0.10977000000000015], [-0.2462899999999999, 0.11039999999999983], [-0.22375999999999996, 0.10687999999999986], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 321.999 [-0.24492874656564353, 0.10914842421124826] [-0.4047270975729192, 0.41893636470177176] [[-0.24373, 0.10838999999999999], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24170000000000003, 0.10986999999999991], [-0.2462899999999999, 0.11039999999999983], [-0.22375999999999996, 0.10687999999999986], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 327.007 [-0.244959997099808, 0.10915249993097614] [-0.4047270975729192, 0.41893636470177176] [[-0.24375999999999998, 0.10838999999999999], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24184000000000005, 0.10989000000000004], [-0.2462899999999999, 0.11039999999999983], [-0.22375999999999996, 0.10687999999999986], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 332.015 [-0.2449635802468644, 0.10915249999999882] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.2418499999999999, 0.10989000000000004], [-0.2462899999999999, 0.11039999999999983], [-0.22375999999999996, 0.10687999999999986], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 337.022 [-0.24496374999712517, 0.10915373456790123] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.2418499999999999, 0.10990000000000011], [-0.2462899999999999, 0.11039999999999983], [-0.22375999999999996, 0.10687999999999986], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 342.03 [-0.24513041666666657, 0.10913893518492385] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24320000000000008, 0.10978000000000021], [-0.2462899999999999, 0.11039999999999983], [-0.22375999999999996, 0.10687999999999986], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 347.038 [-0.24513249996471853, 0.10913875000313614] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24320000000000008, 0.10978000000000021], [-0.2462899999999999, 0.11039999999999983], [-0.22375999999999996, 0.10687999999999986], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 352.046 [-0.2451324999999994, 0.10913875000000006] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24320000000000008, 0.10978000000000021], [-0.2462899999999999, 0.11039999999999983], [-0.22375999999999996, 0.10687999999999986], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 357.054 [-0.24530776748971192, 0.10966586934156382] [-0.4047270975729192, 0.41893636470177176] [[-0.24381999999999993, 0.10844999999999994], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24320000000000008, 0.10978000000000021], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11106000000000016], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 362.061 [-0.24529503256223625, 0.10967374817303159] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24320000000000008, 0.10978000000000021], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 367.07 [-0.24529500000055146, 0.10967374999996908] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24320000000000008, 0.10978000000000021], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 372.077 [-0.24529499999999999, 0.10967375000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24320000000000008, 0.10978000000000021], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 377.085 [-0.24492387517146774, 0.10970772805212621] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24017, 0.1100500000000002], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 382.091 [-0.2449062502984838, 0.10970750000386209] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24008999999999991, 0.1100500000000002], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 387.098 [-0.24490625000000504, 0.10970750000000008] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24008999999999991, 0.1100500000000002], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 392.107 [-0.24490624999999996, 0.10970750000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24008999999999991, 0.1100500000000002], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 397.113 [-0.24490624999999996, 0.10970750000000001] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2369699999999999, 0.10525999999999991], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24008999999999991, 0.1100500000000002], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 402.121 [-0.24496471212467613, 0.11012491655235485] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2374400000000001, 0.10860000000000003], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24008999999999991, 0.1100500000000002], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 407.129 [-0.24496499999512478, 0.11012499999858684] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2374400000000001, 0.10860000000000003], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.24008999999999991, 0.1100500000000002], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 412.136 [-0.24483002210028948, 0.11013497561347352] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2374400000000001, 0.10860000000000003], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.23900999999999994, 0.11012999999999984], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 417.144 [-0.24484624752361764, 0.11014374866594884] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.23757000000000006, 0.10867000000000004], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.23900999999999994, 0.11012999999999984], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 422.151 [-0.24484624999995808, 0.11014374999997739] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.23757000000000006, 0.10867000000000004], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.23900999999999994, 0.11012999999999984], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 427.159 [-0.2448510648148148, 0.11014374999999998] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.23757000000000006, 0.10867000000000004], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.23904999999999998, 0.11012999999999984], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 432.167 [-0.24485124999686386, 0.11014374999999998] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.23757000000000006, 0.10867000000000004], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.25149, 0.1069], [0, 0], [-0.23904999999999998, 0.11012999999999984], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 437.174 [-0.2435847597969482, 0.11055943781859136] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.23764000000000007, 0.10941000000000001], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.2416799999999999, 0.10957000000000017], [0, 0], [-0.23868, 0.11006999999999989], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 442.182 [-0.24359124972073692, 0.11056624971528427] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.2416799999999999, 0.10957000000000017], [0, 0], [-0.23866999999999994, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 447.19 [-0.2435912499999952, 0.11056624999999522] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.2416799999999999, 0.10957000000000017], [0, 0], [-0.23866999999999994, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 452.197 [-0.24359124999999995, 0.11056625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.2416799999999999, 0.10957000000000017], [0, 0], [-0.23866999999999994, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 457.205 [-0.24359124999999995, 0.11056625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.2416799999999999, 0.10957000000000017], [0, 0], [-0.23866999999999994, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 462.213 [-0.24359124999999995, 0.11056625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.2416799999999999, 0.10957000000000017], [0, 0], [-0.23866999999999994, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 467.22 [-0.24359124999999995, 0.11056625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.2416799999999999, 0.10957000000000017], [0, 0], [-0.23866999999999994, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 472.228 [-0.24359124999999995, 0.11056625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.2416799999999999, 0.10957000000000017], [0, 0], [-0.23866999999999994, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 477.235 [-0.24359124999999995, 0.11056625000000003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.2416799999999999, 0.10957000000000017], [0, 0], [-0.23866999999999994, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 482.242 [-0.2434367918381344, 0.11063844478737998] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23866999999999994, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 487.25 [-0.2434724640009456, 0.1106387499948312] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23896000000000006, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 492.258 [-0.24347249999939033, 0.11063874999999992] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23896000000000006, 0.11007999999999996], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
8 497.265 [-0.2434558333333333, 0.11063430555555559] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2682899999999999, 0.11520000000000019], [-0.2376799999999999, 0.10943000000000014], [-0.10297, 0.011099999999999888], [-0.43968000000000007, 0.31579999999999986], [-0.24044, 0.11014999999999997], [0, 0], [-0.23880999999999997, 0.11004000000000014], [-0.2462899999999999, 0.11039999999999983], [-0.22513000000000005, 0.11107999999999985], [-0.24727999999999994, 0.11030000000000006], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
