ID TIME pos
10 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.351 [-0.4959935996055226, -0.5356093896980731] [-0.48349351506034294, -0.4509051872567456] [[-0.50285, -0.5378099999999999], [-0.4962200000000001, -0.53763], [-0.49729, -0.5376700000000001], [-0.50145, -0.53915], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.49682000000000004, -0.53799], [-0.49801000000000006, -0.53789], [0, 0], [-0.49936, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.50139, -0.53928], [0, 0], [-0.4994700000000001, -0.53888]]
10 347.559 [-0.4959949999962282, -0.5356091666672674] [-0.48349351506034294, -0.4509051872567456] [[-0.50285, -0.5378099999999999], [-0.4962200000000001, -0.53763], [-0.49729, -0.5376700000000001], [-0.50145, -0.53915], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.49682000000000004, -0.53799], [-0.49801000000000006, -0.53789], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.50139, -0.53928], [0, 0], [-0.4994700000000001, -0.53888]]
10 353.069 [-0.49599499999999985, -0.5356091666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.50285, -0.5378099999999999], [-0.4962200000000001, -0.53763], [-0.49729, -0.5376700000000001], [-0.50145, -0.53915], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.49682000000000004, -0.53799], [-0.49801000000000006, -0.53789], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.50139, -0.53928], [0, 0], [-0.4994700000000001, -0.53888]]
10 358.277 [-0.49594159535730536, -0.5354708280230618] [-0.48349351506034294, -0.4509051872567456] [[-0.50285, -0.5378099999999999], [-0.4962200000000001, -0.53763], [-0.49729, -0.5376700000000001], [-0.50081, -0.53749], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.49682000000000004, -0.53799], [-0.49801000000000006, -0.53789], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.50139, -0.53928], [0, 0], [-0.4994700000000001, -0.53888]]
10 363.379 [-0.4960591594013228, -0.5353858370096609] [-0.48349351506034294, -0.4509051872567456] [[-0.50285, -0.5378099999999999], [-0.4962200000000001, -0.53763], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.49682000000000004, -0.53799], [-0.4994099999999999, -0.53688], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.50139, -0.53928], [0, 0], [-0.4994700000000001, -0.53888]]
10 368.585 [-0.4965443835033844, -0.535427376700689] [-0.48349351506034294, -0.4509051872567456] [[-0.50285, -0.5378099999999999], [-0.4962200000000001, -0.53763], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.4999199999999999, -0.5369200000000001], [-0.49944999999999995, -0.5368900000000001], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.50139, -0.53928], [-0.49924999999999997, -0.53698], [-0.4994700000000001, -0.53888]]
10 373.698 [-0.4964289157129163, -0.5350789074815865] [-0.48349351506034294, -0.4509051872567456] [[-0.50014, -0.5364800000000001], [-0.4990699999999999, -0.5367599999999999], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5001500000000001, -0.5367900000000001], [-0.4996499999999999, -0.53681], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.49927999999999995, -0.53722], [-0.4993000000000001, -0.5369299999999999], [-0.4994700000000001, -0.53888]]
10 379.105 [-0.49647135317300034, -0.5350738422772273] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 384.409 [-0.496471538461194, -0.535073846153839] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 389.512 [-0.4964715384615385, -0.5350738461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 394.518 [-0.4964715384615385, -0.5350738461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.4993700000000001, -0.5362899999999999], [-0.4998, -0.5370600000000001], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 399.625 [-0.49649076768894373, -0.5350607706124051] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49961999999999995, -0.5361199999999999], [-0.4998, -0.5370600000000001], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 404.632 [-0.49648923000975725, -0.5350276964039735] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.5364500000000001], [-0.4992000000000001, -0.5367500000000001], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49977000000000005, -0.53664], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 409.942 [-0.49648923076922935, -0.5350269270015776] [-0.48349351506034294, -0.4509051872567456] [[-0.5001, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.5026600000000001, -0.5340800000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49977000000000005, -0.53664], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 415.146 [-0.49623270015698584, -0.5352670251177467] [-0.48349351506034294, -0.4509051872567456] [[-0.49963, -0.5367599999999999], [-0.4992000000000001, -0.5367500000000001], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.4997400000000001, -0.5369200000000001], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49977000000000005, -0.53664], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 420.255 [-0.4961929396283917, -0.5353020250621487] [-0.48349351506034294, -0.4509051872567456] [[-0.4994799999999999, -0.5368299999999999], [-0.4988699999999999, -0.53702], [-0.49729, -0.5376700000000001], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49977000000000005, -0.53664], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 425.262 [-0.49633115503015784, -0.5352749374182354] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49959, -0.53708], [-0.50082, -0.53748], [-0.49971999999999994, -0.53701], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49949, -0.5369200000000001], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 430.371 [-0.4963469104598438, -0.5352823012452723] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 435.675 [-0.49634692307689965, -0.5352823076922956] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 440.786 [-0.49634692307692313, -0.5352823076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.45660999999999996, -0.5135799999999999], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 446.189 [-0.4994147802197802, -0.536960879120879] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.49956, -0.53708], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 451.4 [-0.49968076866183037, -0.5371061535388512] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4999499999999999, -0.53729], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.49961999999999995, -0.53705], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 456.507 [-0.4997036263736253, -0.5371190620094185] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4999499999999999, -0.53729], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.4999199999999999, -0.53722], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 461.815 [-0.4997084611761959, -0.5371138465540064] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4999499999999999, -0.53729], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 467.117 [-0.4997084615384608, -0.5371138461538468] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4999499999999999, -0.53729], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 472.326 [-0.4997020329670329, -0.5371131318681318] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.49985999999999997, -0.53728], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 477.629 [-0.49970153846245785, -0.537113076923179] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.49985999999999997, -0.53728], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.4999800000000001, -0.53715], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 482.738 [-0.4997108241758242, -0.5371195054945054] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.53729], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5000899999999999, -0.5372300000000001], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 488.044 [-0.4997123076895493, -0.5371215384577583] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 493.25 [-0.4997123076923077, -0.5371215384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 498.361 [-0.4997123076923077, -0.5371215384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 503.462 [-0.4997123076923077, -0.5371215384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 508.771 [-0.4997123076923077, -0.5371215384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 513.777 [-0.4997123076923077, -0.5371215384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.5002, -0.5367900000000001], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 519.088 [-0.4996560321821036, -0.5371429670329669] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.4994799999999999, -0.53708], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 524.382 [-0.4996569230752666, -0.5371438461522114] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49888, -0.53702], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.4994799999999999, -0.53708], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 529.395 [-0.4996938352266226, -0.5371530732430053] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.49944999999999995, -0.53705], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 534.407 [-0.4996869230897751, -0.5371476923734775] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.49936, -0.53698], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 539.609 [-0.49968692307692303, -0.5371476923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.49936, -0.53698], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 544.722 [-0.49968692307692303, -0.5371476923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49963, -0.53704], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.49936, -0.53698], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 549.929 [-0.4996884684895488, -0.5371430785864748] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.4996499999999999, -0.53698], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [0, 0], [-0.4998800000000001, -0.5373000000000001], [-0.49936, -0.53698], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 555.036 [-0.4996805641025762, -0.5371228717948746] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.4996499999999999, -0.53698], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [-0.49957000000000007, -0.53684], [-0.4998800000000001, -0.5373000000000001], [-0.49936, -0.53698], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49934999999999996, -0.53722], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 560.343 [-0.4996621121982738, -0.5370885511412304] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49954999999999994, -0.53678], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [-0.49954999999999994, -0.5368200000000001], [-0.4998800000000001, -0.5373000000000001], [-0.49936, -0.53698], [-0.49968999999999997, -0.5367999999999999], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.49922, -0.53697], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 565.447 [-0.4996557041805593, -0.537093572488627] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49957000000000007, -0.53677], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.53681], [-0.4998800000000001, -0.5373000000000001], [-0.49936, -0.53698], [-0.49936, -0.53697], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.4994099999999999, -0.5368999999999999], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 570.554 [-0.4996479068782936, -0.5370885729100543] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49957000000000007, -0.53677], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.4998800000000001, -0.5373000000000001], [-0.49936, -0.53698], [-0.49924999999999997, -0.53691], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.4994099999999999, -0.5368999999999999], [-0.49957000000000007, -0.53691], [-0.4994700000000001, -0.53888]]
10 575.762 [-0.49969078514292264, -0.5369178694038819] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49957000000000007, -0.53677], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.4998800000000001, -0.5373000000000001], [-0.49954999999999994, -0.5368999999999999], [-0.49924999999999997, -0.53691], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.4994099999999999, -0.5368999999999999], [-0.49957000000000007, -0.53691], [-0.4998800000000001, -0.53657]]
10 580.869 [-0.49969071428580764, -0.5369178571428732] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49957000000000007, -0.53677], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.4998800000000001, -0.5373000000000001], [-0.49954999999999994, -0.5368999999999999], [-0.49924999999999997, -0.53691], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.4994099999999999, -0.5368999999999999], [-0.49957000000000007, -0.53691], [-0.4998800000000001, -0.53657]]
10 586.176 [-0.4996907142857143, -0.5369178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.53677], [-0.49939, -0.5371699999999999], [-0.49957000000000007, -0.53677], [-0.50082, -0.53748], [-0.4997400000000001, -0.53702], [-0.4995799999999999, -0.5367999999999999], [-0.4998800000000001, -0.5373000000000001], [-0.49954999999999994, -0.5368999999999999], [-0.49924999999999997, -0.53691], [0, 0], [-0.49963, -0.5361100000000001], [-0.5001, -0.5372399999999999], [-0.4994099999999999, -0.5368999999999999], [-0.49957000000000007, -0.53691], [-0.4998800000000001, -0.53657]]
