ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 357.062 [-0.26207299808756235, -0.2951340046444915] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26302000000000003, -0.29628999999999994], [-0.26283999999999996, -0.29458000000000006], [0, 0], [-0.26288, -0.29577999999999993], [-0.26251, -0.29645999999999995], [-0.26092000000000004, -0.29183000000000003], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26547999999999994, -0.29580000000000006], [0, 0], [-0.2559, -0.29079999999999995]]
12 362.266 [-0.2622763547935873, -0.29548453915897094] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2643200000000001, -0.29904], [-0.26288, -0.29577999999999993], [-0.26251, -0.29645999999999995], [-0.26092000000000004, -0.29183000000000003], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26547999999999994, -0.29580000000000006], [0, 0], [-0.2559, -0.29079999999999995]]
12 367.37 [-0.26227636363632806, -0.29548454545452013] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2643200000000001, -0.29904], [-0.26288, -0.29577999999999993], [-0.26251, -0.29645999999999995], [-0.26092000000000004, -0.29183000000000003], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26547999999999994, -0.29580000000000006], [0, 0], [-0.2559, -0.29079999999999995]]
12 372.482 [-0.2622772727236193, -0.295499090850636] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2643200000000001, -0.29904], [-0.26288, -0.29577999999999993], [-0.2625200000000001, -0.2966200000000001], [-0.26092000000000004, -0.29183000000000003], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26547999999999994, -0.29580000000000006], [0, 0], [-0.2559, -0.29079999999999995]]
12 377.589 [-0.2622772727272727, -0.2954990909090907] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2643200000000001, -0.29904], [-0.26288, -0.29577999999999993], [-0.2625200000000001, -0.2966200000000001], [-0.26092000000000004, -0.29183000000000003], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26547999999999994, -0.29580000000000006], [0, 0], [-0.2559, -0.29079999999999995]]
12 382.693 [-0.2624224116161616, -0.2958536742424243] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2643200000000001, -0.29904], [-0.26288, -0.29577999999999993], [-0.2625200000000001, -0.2966200000000001], [-0.26252999999999993, -0.29576], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26547999999999994, -0.29580000000000006], [0, 0], [-0.2559, -0.29079999999999995]]
12 388.201 [-0.26205765834945516, -0.29580910720355197] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2643200000000001, -0.29904], [-0.26288, -0.29577999999999993], [-0.2625200000000001, -0.2966200000000001], [-0.26249999999999996, -0.29577999999999993], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26147999999999993, -0.2952600000000001], [0, 0], [-0.2559, -0.29079999999999995]]
12 393.307 [-0.26205727272882245, -0.29580909090915636] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2643200000000001, -0.29904], [-0.26288, -0.29577999999999993], [-0.2625200000000001, -0.2966200000000001], [-0.26249999999999996, -0.29577999999999993], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26147999999999993, -0.2952600000000001], [0, 0], [-0.2559, -0.29079999999999995]]
12 398.509 [-0.2620506060606061, -0.29579992424242424] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2643200000000001, -0.29904], [-0.26288, -0.29577999999999993], [-0.2625200000000001, -0.2966200000000001], [-0.26249999999999996, -0.29577999999999993], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.2614000000000001, -0.29515], [0, 0], [-0.2559, -0.29079999999999995]]
12 403.621 [-0.26205181817694695, -0.2957881819055597] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2643200000000001, -0.29904], [-0.26288, -0.29577999999999993], [-0.2625200000000001, -0.2966200000000001], [-0.2624899999999999, -0.29567999999999994], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2559, -0.29079999999999995]]
12 408.725 [-0.262042882996633, -0.2958392350589229] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.26424000000000003, -0.29911], [-0.26288, -0.29577999999999993], [-0.2625200000000001, -0.2966200000000001], [-0.26247, -0.2961800000000001], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26254, -0.29481], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2559, -0.29079999999999995]]
12 413.929 [-0.2620726173196494, -0.296048484315663] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.26424000000000003, -0.2991299999999999], [-0.26303999999999994, -0.29635999999999996], [-0.2625200000000001, -0.2966200000000001], [-0.26247, -0.29618999999999995], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26271, -0.2965], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2559, -0.29079999999999995]]
12 419.141 [-0.26206729324450756, -0.2960971411976125] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.26424000000000003, -0.2991299999999999], [-0.26298, -0.29688000000000003], [-0.2625200000000001, -0.2966200000000001], [-0.26247, -0.29618999999999995], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26271, -0.29651000000000005], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2559, -0.29079999999999995]]
12 424.346 [-0.26206727272735514, -0.2961036355739664] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.26424000000000003, -0.29919000000000007], [-0.26298, -0.2968900000000001], [-0.2625200000000001, -0.2966200000000001], [-0.26247, -0.29618999999999995], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26271, -0.29651000000000005], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2559, -0.29079999999999995]]
12 429.551 [-0.2620439393939394, -0.2961019696969665] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.26424000000000003, -0.29919000000000007], [-0.26298, -0.2968900000000001], [-0.2625200000000001, -0.2966200000000001], [-0.26247, -0.29618999999999995], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26242999999999994, -0.2964899999999999], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2559, -0.29079999999999995]]
12 434.662 [-0.26203818919567984, -0.29610272096020485] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.26422999999999996, -0.29919000000000007], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26247, -0.29618999999999995], [0, 0], [0, 0], [-0.26256999999999997, -0.29806], [-0.26242999999999994, -0.2964899999999999], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2559, -0.29079999999999995]]
12 440.066 [-0.2620194077135556, -0.29609805690578855] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.26411000000000007, -0.2990299999999999], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.2622199999999999, -0.2963], [0, 0], [-0.2621800000000001, -0.29608999999999996], [-0.26256999999999997, -0.29806], [-0.26242999999999994, -0.2964899999999999], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2559, -0.29079999999999995]]
12 445.171 [-0.26230414895892923, -0.29601429485085073] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26300999999999997, -0.29624000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2641199999999999, -0.29902000000000006], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26222999999999996, -0.29623], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.26242999999999994, -0.2964899999999999], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2593000000000001, -0.2897700000000001]]
12 450.276 [-0.2622627409192982, -0.2959901744829416] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.2625200000000001, -0.29616], [-0.26283999999999996, -0.29458000000000006], [-0.2641, -0.29901], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26224000000000003, -0.2960400000000001], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.26242999999999994, -0.2964899999999999], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2593000000000001, -0.28976]]
12 455.39 [-0.2623599951863917, -0.2964674584227941] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.2626200000000001, -0.29668000000000005], [-0.26283999999999996, -0.29458000000000006], [-0.2641, -0.29901], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.2622500000000001, -0.2960799999999999], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.26242999999999994, -0.2964899999999999], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2603599999999999, -0.2949299999999999]]
12 460.696 [-0.26234337283491793, -0.2964814787175045] [-0.48349351506034294, -0.4509051872567456] [[-0.26207, -0.2969299999999999], [-0.26259999999999994, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.26411000000000007, -0.29905000000000004], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.2622500000000001, -0.29613], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.26224000000000003, -0.29651000000000005], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2603599999999999, -0.2949299999999999]]
12 465.901 [-0.2623408312124733, -0.29641333203555875] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29610000000000003], [-0.2626200000000001, -0.29675000000000007], [-0.26283999999999996, -0.29458000000000006], [-0.26411000000000007, -0.29905000000000004], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.2622500000000001, -0.29613], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.26224000000000003, -0.29651000000000005], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2603599999999999, -0.2949299999999999]]
12 471.113 [-0.2623424999955055, -0.2964141666644187] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29610000000000003], [-0.2626200000000001, -0.29675000000000007], [-0.26283999999999996, -0.29458000000000006], [-0.26411000000000007, -0.29905000000000004], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.2622500000000001, -0.29613], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.26225999999999994, -0.2965199999999999], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2603599999999999, -0.2949299999999999]]
12 476.519 [-0.26233750542698087, -0.29640333476302183] [-0.48349351506034294, -0.4509051872567456] [[-0.26197000000000004, -0.29599], [-0.26261, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.26411000000000007, -0.29905000000000004], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.2622500000000001, -0.29613], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.26225999999999994, -0.29651000000000005], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2603599999999999, -0.2949299999999999]]
12 481.623 [-0.2623391666083267, -0.2964049999416492] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.26261, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.26411000000000007, -0.29905000000000004], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.2622500000000001, -0.29613], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.26225999999999994, -0.29651000000000005], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2603599999999999, -0.2949299999999999]]
12 486.828 [-0.26233756413174125, -0.29640173085676264] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.26261, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.26411000000000007, -0.29905000000000004], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26224000000000003, -0.29611999999999994], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.2622500000000001, -0.2964800000000001], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2603599999999999, -0.2949299999999999]]
12 492.138 [-0.26233750000017275, -0.29640083826447267] [-0.48349351506034294, -0.4509051872567456] [[-0.26198999999999995, -0.2960100000000001], [-0.26261, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.26411000000000007, -0.29905000000000004], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26224000000000003, -0.29611999999999994], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.2622500000000001, -0.29647], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2603599999999999, -0.2949299999999999]]
12 497.442 [-0.26233335308637656, -0.29639999057574007] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26261, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.26407, -0.29906999999999995], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26224000000000003, -0.29611999999999994], [0, 0], [-0.2621800000000001, -0.2962], [-0.26256999999999997, -0.29806], [-0.2622500000000001, -0.29647], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2603599999999999, -0.2949299999999999]]
12 502.742 [-0.2623158333333792, -0.29640025510201895] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26261, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.26404000000000005, -0.2988599999999999], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26224000000000003, -0.29611999999999994], [-0.26238000000000006, -0.29654], [-0.2621800000000001, -0.2962], [-0.26224000000000003, -0.29760999999999993], [-0.2622500000000001, -0.29647], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.26044, -0.2954300000000001]]
12 507.952 [-0.2623232398997318, -0.2963318295395056] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26261, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26224000000000003, -0.29611999999999994], [-0.26238000000000006, -0.2964800000000001], [-0.2621800000000001, -0.2962], [-0.2623200000000001, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26143000000000005, -0.2951299999999999], [0, 0], [-0.2605900000000001, -0.29555]]
12 512.964 [-0.2623392115510648, -0.2963683817974459] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26261, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.26224000000000003, -0.29611999999999994], [-0.2623, -0.29635999999999996], [-0.2621800000000001, -0.2962], [-0.2623, -0.2971999999999999], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 518.075 [-0.2623384654630726, -0.2963699921505581] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26261, -0.29674], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2625200000000001, -0.2966200000000001], [-0.2622199999999999, -0.29613], [-0.2623, -0.29635999999999996], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 523.579 [-0.26232153942268377, -0.29634230553116286] [-0.48349351506034294, -0.4509051872567456] [[-0.2619800000000001, -0.2959799999999999], [-0.26256999999999997, -0.29661000000000004], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.26234, -0.2964], [-0.2622199999999999, -0.29611999999999994], [-0.2623, -0.29635999999999996], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 528.685 [-0.26232690681624365, -0.2963507664260158] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2625599999999999, -0.2966200000000001], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.26238000000000006, -0.2965199999999999], [-0.2622199999999999, -0.29611999999999994], [-0.2623, -0.29635999999999996], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 533.985 [-0.2623284573334526, -0.296350769230764] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.26256999999999997, -0.2966200000000001], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2623899999999999, -0.2965199999999999], [-0.2622199999999999, -0.29611999999999994], [-0.2623, -0.29635999999999996], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 538.992 [-0.26231167582416803, -0.29634102433281] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623599999999999, -0.2965199999999999], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.2622199999999999, -0.29611999999999994], [-0.2623, -0.29635999999999996], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 544.105 [-0.262294034817479, -0.2963090199601065] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.26232999999999995, -0.2964], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2621800000000001, -0.29618999999999995], [-0.2622199999999999, -0.29611999999999994], [-0.2623, -0.29635999999999996], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 549.314 [-0.2622916483534294, -0.2963070329680712] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623200000000001, -0.2964], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.26215999999999995, -0.29617000000000004], [-0.2622199999999999, -0.29611999999999994], [-0.2623, -0.29635999999999996], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 554.613 [-0.2622915384617428, -0.2963032967049313] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623200000000001, -0.29638999999999993], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.26215999999999995, -0.29617000000000004], [-0.2622199999999999, -0.2960799999999999], [-0.2623, -0.29635999999999996], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 559.623 [-0.2622839606107918, -0.2962779175776773] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2621500000000001, -0.29589], [-0.2623, -0.2963], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 564.728 [-0.262283846154059, -0.2962776923081112] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2621500000000001, -0.29589], [-0.2623, -0.2963], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 569.837 [-0.2622838461538462, -0.29627769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2621500000000001, -0.29589], [-0.2623, -0.2963], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 575.144 [-0.2622838461538462, -0.29627769230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2621500000000001, -0.29589], [-0.2623, -0.2963], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 580.25 [-0.26228923062906484, -0.2962830765226028] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2622199999999999, -0.29596], [-0.2623, -0.2963], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 585.558 [-0.26228923076923055, -0.2962830769230762] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2622199999999999, -0.29596], [-0.2623, -0.2963], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26152, -0.29556000000000004], [0, 0], [-0.26081, -0.2957399999999999]]
12 590.969 [-0.2623667307692308, -0.2963520054945055] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.26237, -0.29641000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2622199999999999, -0.29596], [-0.2623, -0.2963], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26252999999999993, -0.2964500000000001], [0, 0], [-0.26081, -0.2957399999999999]]
12 596.174 [-0.2623730769112772, -0.2963569230491862] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.26238000000000006, -0.29641000000000006], [-0.26283999999999996, -0.29458000000000006], [-0.2639100000000001, -0.2983199999999999], [-0.26295, -0.29689999999999994], [-0.2621500000000001, -0.29614000000000007], [-0.2622199999999999, -0.29596], [-0.2623, -0.2963], [-0.2621800000000001, -0.2962], [-0.26231000000000004, -0.29721], [-0.2622500000000001, -0.29647], [0, 0], [-0.26252999999999993, -0.2964500000000001], [0, 0], [-0.26081, -0.2957399999999999]]
