ID TIME pos
5 1.208 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 381.822 [-0.41867916671406613, -0.015552951616531563] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.44818, 0.06233000000000022], [-0.44910000000000005, 0.04795000000000016], [0, 0], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.4157900000000001, -0.02581000000000011], [-0.4157900000000001, 0.10639999999999983], [0, 0], [-0.4565999999999999, 0.14023999999999992], [-0.40561, -0.03709999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 386.83 [-0.4157450934331868, -0.02017211135606197] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.44818, 0.06233000000000022], [-0.44910000000000005, 0.04795000000000016], [0, 0], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41408, -0.026389999999999914], [-0.4157900000000001, 0.10639999999999983], [0, 0], [-0.4565999999999999, 0.14023999999999992], [-0.40636000000000005, -0.035679999999999934], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 391.838 [-0.41307454597918847, -0.030581060040956756] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.44818, 0.06233000000000022], [-0.44910000000000005, 0.04795000000000016], [0, 0], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41403999999999996, -0.026510000000000034], [-0.4157900000000001, 0.10639999999999983], [0, 0], [-0.42456000000000005, 0.015340000000000131], [-0.40637999999999996, -0.035619999999999985], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 396.846 [-0.41286898309349024, -0.03015710908216125] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.44818, 0.06233000000000022], [-0.44910000000000005, 0.04795000000000016], [-0.41594, -0.004650000000000043], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41281999999999996, -0.03055999999999992], [-0.4157900000000001, 0.10639999999999983], [0, 0], [-0.4236599999999999, 0.012169999999999792], [-0.40609000000000006, -0.036720000000000086], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 401.855 [-0.41224588745002766, -0.032231936629855906] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.44127000000000005, 0.038679999999999826], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41259, -0.031060000000000088], [-0.4157900000000001, 0.10639999999999983], [0, 0], [-0.42361000000000004, 0.011929999999999996], [-0.40554, -0.037879999999999914], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 406.863 [-0.4120888295386325, -0.0328399118807428] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.44100000000000006, 0.03808999999999996], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.4157900000000001, 0.10639999999999983], [0, 0], [-0.42293000000000003, 0.00890000000000013], [-0.4049100000000001, -0.04096000000000011], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 411.871 [-0.40894788207403093, -0.03777894666531253] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.41103, -0.01676999999999995], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.4157900000000001, 0.10639999999999983], [-0.3997200000000001, -0.009959999999999969], [-0.42293000000000003, 0.00890000000000013], [-0.40559999999999996, -0.07129999999999992], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 416.878 [-0.40878846518169903, -0.03782998579265088] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.4105700000000001, -0.018319999999999892], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.4157900000000001, 0.10639999999999983], [-0.3992, -0.01055000000000006], [-0.42293000000000003, 0.00890000000000013], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 421.887 [-0.40887846153846835, -0.0376242857142593] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.4105700000000001, -0.018319999999999892], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.4157900000000001, 0.10639999999999983], [-0.40046000000000004, -0.007670000000000066], [-0.42293000000000003, 0.00890000000000013], [-0.40532999999999997, -0.07164999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 426.895 [-0.408857692662398, -0.03715308436270175] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04389000000000021], [-0.4105700000000001, -0.018319999999999892], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.4157900000000001, 0.10639999999999983], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40493, -0.06621999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 431.904 [-0.40862371271585635, -0.03778470957615199] [-0.4182272685250405, 0.30775133981572944] [[-0.40432, 0.035330000000000084], [-0.4105700000000001, -0.018319999999999892], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.4157900000000001, 0.10639999999999983], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40493, -0.06624000000000008], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 436.912 [-0.40830405674293585, -0.047495761559003646] [-0.4182272685250405, 0.30775133981572944] [[-0.4056599999999999, 0.027099999999999902], [-0.4105700000000001, -0.018319999999999892], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.4100299999999999, -0.009260000000000046], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40534000000000003, -0.06894], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 441.919 [-0.4082912668532025, -0.047669962489144305] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.4105700000000001, -0.018319999999999892], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.4056599999999999, -0.06491000000000002], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 446.927 [-0.40829153846103355, -0.04766461539455747] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.4105700000000001, -0.018319999999999892], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [0, 0], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.4056599999999999, -0.06488000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 451.936 [-0.4081322624280482, -0.04722700156985871] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40889, -0.02971999999999997], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.40771, -0.028839999999999977], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.4056599999999999, -0.06488000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 456.943 [-0.40804285805071594, -0.04735714175078395] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4071199999999999, -0.030340000000000034], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.4056599999999999, -0.06488000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 461.951 [-0.4080428571428583, -0.04735714285714139] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4071199999999999, -0.030340000000000034], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.4056599999999999, -0.06488000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 466.959 [-0.4080675238095238, -0.04743980952380951] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4074899999999999, -0.03157999999999994], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.4056599999999999, -0.06488000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 471.968 [-0.4080700063308955, -0.04745926663349401] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.4056599999999999, -0.06488000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 476.975 [-0.4080700000000083, -0.04745928571426058] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.4056599999999999, -0.06488000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 481.983 [-0.40807000000000004, -0.047459285714285704] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.4056599999999999, -0.06488000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 486.992 [-0.4079400004082304, -0.04795357075132275] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 491.999 [-0.4079400000000005, -0.04795357142857053] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 497.008 [-0.40793999999999997, -0.047953571428571415] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 502.015 [-0.40793999999999997, -0.047953571428571415] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40826000000000007, -0.031339999999999923], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 507.023 [-0.4079379111111111, -0.047983971428571436] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.4082300000000001, -0.031770000000000076], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 512.031 [-0.40793785714292824, -0.04798499999864549] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.4082300000000001, -0.03177999999999992], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 517.04 [-0.4079378571428572, -0.047984999999999986] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.4082300000000001, -0.03177999999999992], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.41253000000000006, -0.03119000000000005], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 522.047 [-0.4075918571428572, -0.05087433333333332] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.4082300000000001, -0.03177999999999992], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.40734000000000004, -0.07452999999999999], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 527.056 [-0.40749558002549086, -0.0517743364139369] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40745999999999993, -0.03976000000000002], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.4071, -0.07634000000000007], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 532.064 [-0.40746930793821234, -0.051916258560443004] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40713, -0.041509999999999936], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.40707000000000004, -0.07650000000000001], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 537.072 [-0.40746928571431495, -0.05191642857120468] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40713, -0.041509999999999936], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.40707000000000004, -0.07650000000000001], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 542.08 [-0.4074692857142857, -0.05191642857142856] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40713, -0.041509999999999936], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4075, -0.031770000000000076], [-0.4490099999999999, 0.17737999999999987], [-0.40707000000000004, -0.07650000000000001], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 547.088 [-0.4070158214179894, -0.054978057015872994] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40713, -0.041509999999999936], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.40215, -0.07484000000000002], [-0.4490099999999999, 0.17737999999999987], [-0.4059999999999999, -0.0762799999999999], [-0.40962999999999994, -0.014100000000000001], [-0.4005000000000001, -0.007179999999999964], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 552.097 [-0.4064794860323574, -0.05773335702130964] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40603999999999996, -0.04442999999999997], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40593999999999997, -0.07641000000000009], [-0.40962999999999994, -0.014100000000000001], [-0.39386999999999994, -0.043339999999999934], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 557.104 [-0.406386429286566, -0.05792856977561416] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40558000000000005, -0.0454699999999999], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.3934599999999999, -0.04414000000000007], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 562.112 [-0.40638642857142954, -0.057928571428569234] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40558000000000005, -0.0454699999999999], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.3934599999999999, -0.04414000000000007], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 567.121 [-0.4063864285714286, -0.05792857142857141] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40558000000000005, -0.0454699999999999], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.3934599999999999, -0.04414000000000007], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 572.129 [-0.4063864285714286, -0.05792857142857141] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40558000000000005, -0.0454699999999999], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.3934599999999999, -0.04414000000000007], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 577.137 [-0.4063810952380953, -0.05796190476190474] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.40558000000000005, -0.0454699999999999], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.39338000000000006, -0.04464000000000001], [-0.42293000000000003, 0.00890000000000013], [-0.40384, -0.07180000000000009], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
5 582.145 [-0.40603800075205954, -0.060248467966294315] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.0264000000000002], [-0.4055500000000001, -0.04563000000000006], [-0.44910000000000005, 0.04795000000000016], [-0.41569999999999996, -0.006639999999999979], [0, 0], [-0.4039600000000001, 0.04511999999999983], [-0.4021300000000001, -0.07496999999999998], [-0.4490099999999999, 0.17737999999999987], [-0.40586999999999995, -0.0765499999999999], [-0.40962999999999994, -0.014100000000000001], [-0.39331000000000005, -0.04499999999999993], [-0.42293000000000003, 0.00890000000000013], [-0.39914000000000005, -0.10326999999999997], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
