ID TIME pos
7 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 304.591 [-0.41838384615241714, -0.22789862605610464] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41828, -0.22737999999999992], [-0.41816999999999993, -0.22773], [-0.41893, -0.2283900000000001], [0, 0], [-0.4184300000000001, -0.22781000000000007], [0, 0], [-0.41838, -0.22768999999999995], [-0.41852, -0.22785999999999995], [-0.41853000000000007, -0.22802999999999995], [-0.41836000000000007, -0.22754999999999992], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41846000000000005, -0.22788000000000008], [-0.41811, -0.22694999999999999]]
7 309.698 [-0.4184173665620095, -0.22799422684488985] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22818000000000005], [-0.41816999999999993, -0.22773], [-0.41893, -0.2283900000000001], [0, 0], [-0.41876, -0.22826999999999997], [0, 0], [-0.41838, -0.22768999999999995], [-0.41852, -0.22785999999999995], [-0.41853000000000007, -0.22802999999999995], [-0.41836000000000007, -0.22754999999999992], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41846000000000005, -0.22788000000000008], [-0.41811, -0.22694999999999999]]
7 314.906 [-0.4184169230777477, -0.227999285684958] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.2281899999999999], [-0.41816999999999993, -0.22773], [-0.41893, -0.2283900000000001], [0, 0], [-0.4187700000000001, -0.2282900000000001], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.22788000000000008], [-0.41853000000000007, -0.22802999999999995], [-0.41836000000000007, -0.22754999999999992], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41846000000000005, -0.22788000000000008], [-0.41811, -0.22694999999999999]]
7 320.013 [-0.418417692306262, -0.2280038461267732] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.2281899999999999], [-0.41816999999999993, -0.22773], [-0.41893, -0.2283900000000001], [0, 0], [-0.41874999999999996, -0.2282599999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41836000000000007, -0.22754999999999992], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41846000000000005, -0.22788000000000008], [-0.41811, -0.22694999999999999]]
7 325.115 [-0.4184161538490144, -0.22803384607947236] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.41816999999999993, -0.22773], [-0.41893, -0.2283900000000001], [0, 0], [-0.41874999999999996, -0.2282599999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41833999999999993, -0.22792999999999997], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41846000000000005, -0.22788000000000008], [-0.41811, -0.22694999999999999]]
7 330.122 [-0.4184161538461539, -0.22803384615384603] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.41816999999999993, -0.22773], [-0.41893, -0.2283900000000001], [0, 0], [-0.41874999999999996, -0.2282599999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41833999999999993, -0.22792999999999997], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41846000000000005, -0.22788000000000008], [-0.41811, -0.22694999999999999]]
7 335.131 [-0.4184161538461539, -0.22803384615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.41816999999999993, -0.22773], [-0.41893, -0.2283900000000001], [0, 0], [-0.41874999999999996, -0.2282599999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41833999999999993, -0.22792999999999997], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41846000000000005, -0.22788000000000008], [-0.41811, -0.22694999999999999]]
7 340.235 [-0.4184161538461539, -0.22803384615384617] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.41816999999999993, -0.22773], [-0.41893, -0.2283900000000001], [0, 0], [-0.41874999999999996, -0.2282599999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41833999999999993, -0.22792999999999997], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41846000000000005, -0.22788000000000008], [-0.41811, -0.22694999999999999]]
7 345.241 [-0.41844843700941914, -0.22806988322173452] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.41835, -0.22778999999999994], [-0.41893, -0.2283900000000001], [0, 0], [-0.41874999999999996, -0.2282599999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41833999999999993, -0.22792999999999997], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41836000000000007, -0.22778999999999994], [-0.41845, -0.22744999999999993]]
7 350.347 [-0.4184535125588241, -0.2280771978005504] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.22781000000000007], [-0.41893, -0.2283900000000001], [0, 0], [-0.41874999999999996, -0.2282599999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41833999999999993, -0.22792999999999997], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41840999999999995, -0.22784000000000004], [-0.41845, -0.2274799999999999]]
7 355.556 [-0.41845384615322584, -0.22807923074685732] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41893, -0.2283900000000001], [0, 0], [-0.41874999999999996, -0.2282599999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41833999999999993, -0.22792999999999997], [-0.41838, -0.2279500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2274799999999999]]
7 360.664 [-0.4184343759740104, -0.22804655022689715] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.41855, -0.22804000000000002], [0, 0], [-0.41874999999999996, -0.2282599999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41833999999999993, -0.22792999999999997], [-0.41847999999999996, -0.2278500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2274799999999999]]
7 365.672 [-0.41841692310937395, -0.22803000003077253] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41853000000000007, -0.2280199999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41853000000000007, -0.22802999999999995], [-0.41833999999999993, -0.22792999999999997], [-0.41847999999999996, -0.2278500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2274799999999999]]
7 370.777 [-0.41840615356868244, -0.22801384614669487] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41853000000000007, -0.2280199999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.41853000000000007, -0.22797], [-0.41839000000000004, -0.2278199999999999], [-0.41833999999999993, -0.22792999999999997], [-0.41847999999999996, -0.2278500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2274799999999999]]
7 375.876 [-0.4184023076994584, -0.22801153846582925] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41853000000000007, -0.2280199999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41833999999999993, -0.22792999999999997], [-0.41847999999999996, -0.2278500000000001], [-0.41806999999999994, -0.22819999999999996], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2274799999999999]]
7 380.887 [-0.4184492295477846, -0.22799384661439143] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41853000000000007, -0.2280199999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41833999999999993, -0.22792999999999997], [-0.41847999999999996, -0.2278500000000001], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2274799999999999]]
7 385.996 [-0.4184515266875958, -0.2279969073783368] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41853000000000007, -0.2280199999999999], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.4183699999999999, -0.22797], [-0.41847999999999996, -0.2278500000000001], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2274799999999999]]
7 391.103 [-0.4184372527472308, -0.22798406593403672] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.4183300000000001, -0.22784000000000004], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.4183699999999999, -0.22797], [-0.41847999999999996, -0.2278500000000001], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.41845, -0.2274799999999999]]
7 396.211 [-0.41843538854207457, -0.2279846114789707] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41833999999999993, -0.22784000000000004], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.4183699999999999, -0.22797], [-0.41847999999999996, -0.2278500000000001], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22750000000000004]]
7 401.516 [-0.41843384617530743, -0.2279853846139471] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.4183300000000001, -0.22784000000000004], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.41847999999999996, -0.2278500000000001], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22750000000000004]]
7 406.724 [-0.4184338461538462, -0.22798538461538467] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.4183300000000001, -0.22784000000000004], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.41847999999999996, -0.2278500000000001], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22750000000000004]]
7 411.933 [-0.4184338461538461, -0.22798538461538467] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.4183300000000001, -0.22784000000000004], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.41847999999999996, -0.2278500000000001], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22750000000000004]]
7 417.137 [-0.4184338461538461, -0.22798538461538467] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.4183300000000001, -0.22784000000000004], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.41847999999999996, -0.2278500000000001], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22750000000000004]]
7 422.146 [-0.4184281318681319, -0.22797895604395607] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.4183300000000001, -0.22784000000000004], [0, 0], [-0.41838, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22750000000000004]]
7 427.251 [-0.41841923078578097, -0.22796999999805892] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.4183300000000001, -0.22784000000000004], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.2277499999999999], [-0.41867999999999994, -0.22797], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22750000000000004]]
7 432.26 [-0.4183999450549451, -0.22795714285714289] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.4183300000000001, -0.22784000000000004], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.2277499999999999], [-0.41842, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.41842, -0.22748999999999997]]
7 437.367 [-0.41839692310113547, -0.22795084408122887] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41835, -0.22778999999999994], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.2277499999999999], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.4184000000000001, -0.22747000000000006]]
7 442.57 [-0.4183969230955165, -0.2279507692495018] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.2277499999999999], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.41839000000000004, -0.22746]]
7 447.576 [-0.41839692307692306, -0.22795230713164388] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.41839000000000004, -0.22746]]
7 452.687 [-0.418396923076923, -0.22795230769230665] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.41839000000000004, -0.22746]]
7 457.792 [-0.418396923076923, -0.2279523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.41839000000000004, -0.22746]]
7 462.993 [-0.418396923076923, -0.2279523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.41839000000000004, -0.22746]]
7 468.002 [-0.418396923076923, -0.2279523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.41839000000000004, -0.22746]]
7 473.107 [-0.418396923076923, -0.2279523076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.4182699999999999, -0.22758999999999996], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.41839000000000004, -0.22746]]
7 478.317 [-0.41840152276009074, -0.22797892072928636] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 483.623 [-0.4184007731553868, -0.22797923076865434] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 488.728 [-0.4184007692307765, -0.2279792307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 493.833 [-0.4183946129045361, -0.2278577904467461] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278500000000001], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.2278500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 499.14 [-0.41839236658202855, -0.22786461931373544] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.2277800000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 504.247 [-0.4183930219781315, -0.22786390109890836] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [0, 0], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.41833999999999993, -0.22777000000000003], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 509.451 [-0.41839142856035816, -0.22786785662406733] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
7 514.461 [-0.4183914285714286, -0.22786785714285648] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41839000000000004, -0.22819999999999996], [-0.4183699999999999, -0.2278199999999999], [-0.4185700000000001, -0.2280899999999999], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.41829000000000005, -0.22755999999999998], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22798000000000007], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.2279500000000001], [-0.4184300000000001, -0.22784000000000004]]
