ID TIME pos
9 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 317.503 [-0.5904020000745104, 0.30208299998758154] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.5896600000000001, 0.3027899999999999], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [0, 0], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5916999999999999, 0.30112000000000005], [-0.5904400000000001, 0.30203999999999986], [-0.5903, 0.30218999999999996], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.5903, 0.30222000000000016]]
9 322.51 [-0.590440737791135, 0.3020362832456798] [-0.5137186342178442, 0.26181789366434466] [[-0.5905199999999999, 0.30189999999999984], [-0.59049, 0.3019099999999999], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [0, 0], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5916999999999999, 0.30112000000000005], [-0.5904400000000001, 0.30203999999999986], [-0.5903, 0.30218999999999996], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.5903, 0.30222000000000016]]
9 327.62 [-0.5904439752049835, 0.3020300495885356] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [-0.59049, 0.3019099999999999], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [0, 0], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5916999999999999, 0.30112000000000005], [-0.5904400000000001, 0.30203999999999986], [-0.5903, 0.30218999999999996], [-0.5901000000000001, 0.30237999999999987], [-0.5906, 0.3019400000000001], [-0.5903, 0.30222000000000016]]
9 332.929 [-0.590438958677532, 0.30203404958708474] [-0.5137186342178442, 0.26181789366434466] [[-0.5905499999999999, 0.3018399999999999], [-0.59049, 0.3019099999999999], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [0, 0], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5916999999999999, 0.30112000000000005], [-0.5904400000000001, 0.30203999999999986], [-0.5903, 0.30218999999999996], [-0.5901000000000001, 0.30237999999999987], [-0.5905499999999999, 0.3019799999999999], [-0.5903, 0.30222000000000016]]
9 338.237 [-0.5904401570245367, 0.3020282148763409] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.59049, 0.3019099999999999], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [0, 0], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5916999999999999, 0.30112000000000005], [-0.5904400000000001, 0.30203999999999986], [-0.5903, 0.30218999999999996], [-0.5905199999999999, 0.3020299999999998], [-0.59042, 0.30203999999999986], [-0.5903, 0.30222000000000016]]
9 343.437 [-0.5904429999823472, 0.30202218184435287] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.59049, 0.3019099999999999], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [0, 0], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5916999999999999, 0.30112000000000005], [-0.5904400000000001, 0.3020200000000002], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30200000000000005], [-0.5904100000000001, 0.30203999999999986], [-0.5903, 0.30222000000000016]]
9 348.652 [-0.5904449999875815, 0.3020200000135475] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.59049, 0.3019099999999999], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [0, 0], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5916999999999999, 0.30112000000000005], [-0.59046, 0.30200000000000005], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30200000000000005], [-0.5904100000000001, 0.30203999999999986], [-0.5903, 0.30222000000000016]]
9 353.955 [-0.5904869979385412, 0.30196800224773523] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.59049, 0.3019099999999999], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [0, 0], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59046, 0.30200000000000005], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30200000000000005], [-0.5904100000000001, 0.30203999999999986], [-0.5904499999999999, 0.30200000000000005]]
9 359.258 [-0.5904781757549363, 0.301971891256323] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [-0.5904499999999999, 0.3020200000000002], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59046, 0.30200000000000005], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30200000000000005], [-0.5904100000000001, 0.30203999999999986], [-0.59043, 0.3020100000000001]]
9 364.265 [-0.5904781818181576, 0.301970909135044] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [-0.5904499999999999, 0.3020100000000001], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59046, 0.30200000000000005], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30200000000000005], [-0.5904100000000001, 0.30203999999999986], [-0.59043, 0.3020100000000001]]
9 369.276 [-0.5904826262626263, 0.30196646464646487] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5905400000000001, 0.30199], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [-0.5904499999999999, 0.3020100000000001], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59046, 0.30200000000000005], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30200000000000005], [-0.59046, 0.30199], [-0.59043, 0.3020100000000001]]
9 374.479 [-0.5904727273125091, 0.3019691666524589] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.59043, 0.3020299999999998], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [-0.5904499999999999, 0.3020100000000001], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59046, 0.30200000000000005], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59046, 0.30199], [-0.59043, 0.3020100000000001]]
9 379.788 [-0.5904727272727274, 0.301968257576062] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.59042, 0.3020299999999998], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [-0.5904499999999999, 0.3020100000000001], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59046, 0.30200000000000005], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 384.796 [-0.5904744633838382, 0.3019664457073752] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.59043, 0.3020200000000002], [-0.5904799999999999, 0.30199], [-0.58894, 0.30317000000000016], [-0.5904499999999999, 0.3020100000000001], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59047, 0.30199], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59047, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 390.102 [-0.5904736363669598, 0.30196455233428865] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.59043, 0.3020200000000002], [-0.59046, 0.30199], [-0.58894, 0.30317000000000016], [-0.5904499999999999, 0.3020100000000001], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.5904799999999999, 0.3019799999999999], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59047, 0.30196999999999985], [-0.59043, 0.3020100000000001]]
9 395.308 [-0.5904780923821549, 0.3019635674453139] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.3019799999999999], [-0.58894, 0.30317000000000016], [-0.5904499999999999, 0.3020100000000001], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.3019799999999999], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 400.62 [-0.5904799999923337, 0.30196006998122205] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.3019799999999999], [-0.58894, 0.30317000000000016], [-0.59047, 0.3019799999999999], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 405.923 [-0.59048, 0.3019600000002812] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.3019799999999999], [-0.58894, 0.30317000000000016], [-0.59047, 0.3019799999999999], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 411.126 [-0.59048, 0.3019591666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.58894, 0.30317000000000016], [-0.59047, 0.3019799999999999], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 416.334 [-0.5904725, 0.3019665909093953] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905100000000001, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904100000000001, 0.3019599999999998], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 421.634 [-0.5904772726679044, 0.3019700000264874] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 426.845 [-0.5904772727272725, 0.30197000000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 432.057 [-0.5904772727272727, 0.30196999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 437.359 [-0.5904772727272727, 0.30196999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 442.37 [-0.5904772727272727, 0.30196999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 447.671 [-0.5904772727272727, 0.30196999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 452.682 [-0.5904772727272727, 0.30196999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 457.985 [-0.5904772727272727, 0.30196999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 463.294 [-0.5904772727272727, 0.30196999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 468.301 [-0.5904772727272727, 0.30196999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 473.507 [-0.5904781817743405, 0.30196999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.5905, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5905499999999999, 0.30199], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 478.612 [-0.5904709098033282, 0.30197090904706786] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5903, 0.30218999999999996], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 483.719 [-0.5904744681186896, 0.30197825284090885] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 488.925 [-0.5904745454542346, 0.3019781818184672] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 493.933 [-0.5904745454545454, 0.30197818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 498.944 [-0.5904745454545454, 0.30197818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 504.249 [-0.5904745454545454, 0.30197818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 509.453 [-0.5904745454545454, 0.30197818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 514.559 [-0.5904762121212122, 0.3019773484848484] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.3019799999999999], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 519.669 [-0.5904772664135326, 0.3019763699497993] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 524.972 [-0.5904772727272474, 0.30197636363638897] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 529.98 [-0.590478106060606, 0.3019755303030302] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 535.087 [-0.5904781818178774, 0.3019754545457589] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
9 540.496 [-0.5904781818181818, 0.3019754545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.3018900000000002], [-0.5904400000000001, 0.3020100000000001], [-0.59047, 0.30196999999999985], [-0.5905, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.59033, 0.30222000000000016], [0, 0], [-0.5906, 0.3018900000000002], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
