ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 331.732 [-0.4089781644570709, -0.6820359995791243] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4099299999999999, -0.6826399999999999], [0, 0], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.4117200000000001, -0.6815599999999999], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40673000000000004, -0.6837500000000001], [-0.4125000000000001, -0.6804399999999999], [-0.40864999999999996, -0.6840200000000001], [-0.41203999999999996, -0.68173]]
5 336.839 [-0.4090463531545961, -0.6820100008278661] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4099299999999999, -0.6826399999999999], [0, 0], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.4067799999999999, -0.68373], [-0.4125000000000001, -0.6804399999999999], [-0.40869, -0.6839999999999999], [-0.41203999999999996, -0.68173]]
5 341.944 [-0.40908455566950047, -0.681990902295528] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4103399999999999, -0.6824399999999999], [0, 0], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40679, -0.6837200000000001], [-0.4125000000000001, -0.6804399999999999], [-0.40869, -0.6839999999999999], [-0.41203999999999996, -0.68173]]
5 346.951 [-0.40908287878791993, -0.6819909090908817] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41032, -0.6824399999999999], [0, 0], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40679, -0.6837200000000001], [-0.4125000000000001, -0.6804399999999999], [-0.40869, -0.6839999999999999], [-0.41203999999999996, -0.68173]]
5 351.958 [-0.40909545449491547, -0.6819872727418864] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41046000000000005, -0.6823999999999999], [0, 0], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40679, -0.6837200000000001], [-0.4125000000000001, -0.6804399999999999], [-0.40869, -0.6839999999999999], [-0.41203999999999996, -0.68173]]
5 357.066 [-0.40907045454545443, -0.6819881060606061] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41046000000000005, -0.6823999999999999], [0, 0], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40679, -0.6837200000000001], [-0.4125000000000001, -0.6804399999999999], [-0.40839000000000003, -0.68401], [-0.41203999999999996, -0.68173]]
5 362.073 [-0.4090760521976858, -0.6819846227900995] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41046000000000005, -0.6823999999999999], [0, 0], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40687000000000006, -0.6836800000000001], [-0.4125000000000001, -0.6804399999999999], [-0.4084000000000001, -0.68401], [-0.41203999999999996, -0.68173]]
5 367.38 [-0.4090539967369639, -0.6819764956863376] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.4105399999999999, -0.68239], [0, 0], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 372.387 [-0.40903909864485577, -0.6819790903360327] [-0.48349351506034294, -0.4509051872567456] [[-0.41141000000000005, -0.6824399999999999], [-0.41037999999999997, -0.68242], [0, 0], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 377.395 [-0.4091287620534151, -0.6820058677892938] [-0.48349351506034294, -0.4509051872567456] [[-0.4106700000000001, -0.6825000000000001], [-0.41037999999999997, -0.68242], [-0.41084999999999994, -0.68224], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 382.601 [-0.40912076847331375, -0.682008910256503] [-0.48349351506034294, -0.4509051872567456] [[-0.4106700000000001, -0.6825000000000001], [-0.41037999999999997, -0.68242], [-0.41074999999999995, -0.68228], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 387.709 [-0.40911416714230664, -0.6820050001451959] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41037999999999997, -0.68242], [-0.4107099999999999, -0.68228], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 392.911 [-0.409114166666668, -0.6820050000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41037999999999997, -0.68242], [-0.4107099999999999, -0.68228], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 398.12 [-0.40911416666666667, -0.682005] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41037999999999997, -0.68242], [-0.4107099999999999, -0.68228], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 403.126 [-0.40911416666666667, -0.6820058284023668] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41037999999999997, -0.68242], [-0.4107099999999999, -0.6822900000000001], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 408.333 [-0.4091149999708226, -0.6820066666374759] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41037999999999997, -0.68242], [-0.41072, -0.6822999999999999], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [0, 0], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 413.438 [-0.4092124067896388, -0.6820600097181729] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41037999999999997, -0.68242], [-0.4107099999999999, -0.6822999999999999], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41039000000000003, -0.6827000000000001], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 418.446 [-0.40921230769249195, -0.6820600000000182] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41037999999999997, -0.68242], [-0.4107099999999999, -0.6822999999999999], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41039000000000003, -0.6827000000000001], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 423.551 [-0.4092130769216466, -0.6820607692293391] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41037999999999997, -0.68242], [-0.41072, -0.68231], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41039000000000003, -0.6827000000000001], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 428.659 [-0.4092130769230769, -0.6820607692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.4106399999999999, -0.68245], [-0.41037999999999997, -0.68242], [-0.41072, -0.68231], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41039000000000003, -0.6827000000000001], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 433.666 [-0.4091969232371127, -0.6820746147638806] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826300000000001], [-0.41037999999999997, -0.68242], [-0.41072, -0.68231], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41039000000000003, -0.6827000000000001], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 438.874 [-0.4091969230769234, -0.6820746153846144] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826300000000001], [-0.41037999999999997, -0.68242], [-0.41072, -0.68231], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41039000000000003, -0.6827000000000001], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 443.88 [-0.40919692307692307, -0.6820746153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826300000000001], [-0.41037999999999997, -0.68242], [-0.41072, -0.68231], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41039000000000003, -0.6827000000000001], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 449.085 [-0.40921221715082085, -0.6820669794293586] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41037999999999997, -0.68242], [-0.41098999999999997, -0.68228], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41032, -0.68265], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 454.094 [-0.4092115384813938, -0.6820600040849413] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41032, -0.6826399999999999], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 459.199 [-0.4092115384615385, -0.6820600000000077] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41032, -0.6826399999999999], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 464.208 [-0.40921153846153846, -0.68206] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.6826099999999999], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41032, -0.6826399999999999], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 469.413 [-0.40921153846153846, -0.6820585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41032, -0.6826399999999999], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 474.619 [-0.40921153846153846, -0.6820584615386658] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41032, -0.6826399999999999], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 479.925 [-0.40921153846153846, -0.6820584615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [0, 0], [-0.41165000000000007, -0.6818], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41032, -0.6826399999999999], [-0.3951199999999999, -0.6777599999999999], [-0.40684999999999993, -0.68367], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 485.133 [-0.40949580937157326, -0.6820572379502373] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.41049, -0.68231], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.41059, -0.68255], [-0.3951199999999999, -0.6777599999999999], [-0.41057999999999995, -0.6826000000000001], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 490.143 [-0.4095171428027119, -0.6820528571486262] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.41049, -0.68231], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.4106099999999999, -0.68255], [-0.3951199999999999, -0.6777599999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 495.15 [-0.40951714285714275, -0.6820528571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.41049, -0.68231], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.4106099999999999, -0.68255], [-0.3951199999999999, -0.6777599999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 500.157 [-0.40951714285714286, -0.6820528571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.41049, -0.68231], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.4106099999999999, -0.68255], [-0.3951199999999999, -0.6777599999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 505.361 [-0.40951714285714286, -0.6820528571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.41049, -0.68231], [-0.40769999999999995, -0.6834499999999999], [-0.41178000000000003, -0.68153], [-0.4106099999999999, -0.68255], [-0.3951199999999999, -0.6777599999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 510.368 [-0.40959429110405643, -0.6820385764514991] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.41049, -0.68231], [-0.4087799999999999, -0.6832499999999999], [-0.41178000000000003, -0.68153], [-0.4106099999999999, -0.68255], [-0.3951199999999999, -0.6777599999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 515.474 [-0.40959428571429274, -0.682038571428578] [-0.48349351506034294, -0.4509051872567456] [[-0.4104300000000001, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.41049, -0.68231], [-0.4087799999999999, -0.6832499999999999], [-0.41178000000000003, -0.68153], [-0.4106099999999999, -0.68255], [-0.3951199999999999, -0.6777599999999999], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 520.581 [-0.4107028692204587, -0.6823915492063491] [-0.48349351506034294, -0.4509051872567456] [[-0.41045, -0.68259], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.41049, -0.68231], [-0.4087799999999999, -0.6832499999999999], [-0.41178000000000003, -0.68153], [-0.4106099999999999, -0.68255], [-0.41049, -0.68275], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 525.889 [-0.4105915111939018, -0.6824421777534803] [-0.48349351506034294, -0.4509051872567456] [[-0.41053000000000006, -0.6826300000000001], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.41049, -0.68231], [-0.4087799999999999, -0.6832499999999999], [-0.41046000000000005, -0.68215], [-0.4106099999999999, -0.68255], [-0.41022000000000003, -0.68279], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 531.194 [-0.4106085687591917, -0.6824528566547196] [-0.48349351506034294, -0.4509051872567456] [[-0.41056000000000004, -0.68262], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.4106700000000001, -0.6823600000000001], [-0.4087799999999999, -0.6832499999999999], [-0.41057999999999995, -0.68222], [-0.4106099999999999, -0.68255], [-0.41020999999999996, -0.68279], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 536.402 [-0.4106042857989383, -0.6824535714144615] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.4106700000000001, -0.6823600000000001], [-0.4087799999999999, -0.6832499999999999], [-0.41057999999999995, -0.68222], [-0.4106099999999999, -0.68255], [-0.41020999999999996, -0.68279], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 541.506 [-0.41060428571428587, -0.6824535714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4105000000000001, -0.6826300000000001], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.41191, -0.68259], [0, 0], [-0.4106000000000001, -0.68262], [-0.4106700000000001, -0.6823600000000001], [-0.4087799999999999, -0.6832499999999999], [-0.41057999999999995, -0.68222], [-0.4106099999999999, -0.68255], [-0.41020999999999996, -0.68279], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 546.515 [-0.4105409553439154, -0.682452149206349] [-0.48349351506034294, -0.4509051872567456] [[-0.41050999999999993, -0.6826300000000001], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.4110100000000001, -0.6825699999999999], [0, 0], [-0.4106000000000001, -0.68262], [-0.4106700000000001, -0.6823600000000001], [-0.4087799999999999, -0.6832499999999999], [-0.41057999999999995, -0.68222], [-0.4106099999999999, -0.68255], [-0.41020999999999996, -0.68279], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 551.622 [-0.41053928562430325, -0.6824571428110606] [-0.48349351506034294, -0.4509051872567456] [[-0.41050999999999993, -0.6826300000000001], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.4110100000000001, -0.6825699999999999], [0, 0], [-0.4106000000000001, -0.68262], [-0.4106700000000001, -0.6823600000000001], [-0.4087799999999999, -0.6832499999999999], [-0.41057999999999995, -0.68222], [-0.41059, -0.68262], [-0.41020999999999996, -0.68279], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 556.824 [-0.41052001265420324, -0.6824592852900645] [-0.48349351506034294, -0.4509051872567456] [[-0.41023999999999994, -0.68265], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.4110100000000001, -0.68258], [0, 0], [-0.4106000000000001, -0.68262], [-0.4106700000000001, -0.6823600000000001], [-0.4087799999999999, -0.6832499999999999], [-0.41057999999999995, -0.68222], [-0.41059, -0.68262], [-0.41020999999999996, -0.68279], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
5 561.832 [-0.4105200000000166, -0.682459285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.41023999999999994, -0.68265], [-0.41037999999999997, -0.68242], [-0.4109799999999999, -0.6821999999999999], [-0.4110100000000001, -0.68258], [0, 0], [-0.4106000000000001, -0.68262], [-0.4106700000000001, -0.6823600000000001], [-0.4087799999999999, -0.6832499999999999], [-0.41057999999999995, -0.68222], [-0.41059, -0.68262], [-0.41020999999999996, -0.68279], [-0.4106099999999999, -0.6826099999999999], [-0.4125000000000001, -0.6804399999999999], [-0.40809000000000006, -0.68394], [-0.41203999999999996, -0.68173]]
