ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.736 128.31208191079128 128.31208191079128 0 0 0 0 0 0 0
0 8.827 131.07365631643415 131.07365631643415 0 0 0 0 0 0 0
0 8.926 133.87747298364482 133.87747298364482 0 0 0 0 0 0 0
0 9.024 136.72264560238625 136.72264560238625 0 0 0 0 0 0 0
0 9.127 139.60400786577657 139.60400786577657 0 0 0 0 0 0 0
0 9.233 142.52098640521044 142.52098640521044 0 0 0 0 0 0 0
0 9.33 145.47388801551733 145.47388801551733 0 0 0 0 0 0 0
0 9.422 148.46250030276786 148.46250030276786 0 0 0 0 0 0 0
0 9.53 151.48722053613332 151.48722053613332 0 0 0 0 0 0 0
0 9.628 154.54818915543652 154.54818915543652 0 0 0 0 0 0 0
0 9.73 157.64566465234694 157.64566465234694 0 0 0 0 0 0 0
0 9.834 160.78526783375924 160.78526783375924 0 0 0 0 0 0 0
0 9.923 163.96742139930942 163.96742139930942 0 0 0 0 0 0 0
0 10.017 167.1921328263963 167.1921328263963 0 0 0 0 0 0 0
0 10.134 170.45960325749655 170.45960325749655 0 0 0 0 0 0 0
0 10.217 173.77019445597432 173.77019445597432 0 0 0 0 0 0 0
0 10.339 177.12099007549688 177.12099007549688 0 0 0 0 0 0 0
0 10.429 180.50855292470624 180.50855292470624 0 0 0 0 0 0 0
0 10.527 183.9297884744504 183.9297884744504 0 0 0 0 0 0 0
0 10.627 187.38454258422493 187.38454258422493 0 0 0 0 0 0 0
0 10.732 190.86991597046284 190.86991597046284 0 0 0 0 0 0 0
0 10.832 194.3799170685884 194.3799170685884 0 0 0 0 0 0 0
0 10.935 197.91406134181878 197.91406134181878 0 0 0 0 0 0 0
0 11.027 201.47259312115764 201.47259312115764 0 0 0 0 0 0 0
0 11.128 205.06035460690222 205.06035460690222 0 0 0 0 0 0 0
0 11.233 208.6811142825719 208.6811142825719 0 0 0 0 0 0 0
0 11.332 212.33543076608493 212.33543076608493 0 0 0 0 0 0 0
0 11.425 216.0225889612961 216.0225889612961 0 0 0 0 0 0 0
0 11.533 219.74274792248275 219.74274792248275 0 0 0 0 0 0 0
0 11.628 223.49866475039278 223.49866475039278 0 0 0 0 0 0 0
0 11.734 227.28811143254813 227.28811143254813 0 0 0 0 0 0 0
0 11.832 231.11134875342142 231.11134875342142 0 0 0 0 0 0 0
0 11.924 234.96600046965108 234.96600046965108 0 0 0 0 0 0 0
0 12.038 238.85464357407494 238.85464357407494 0 0 0 0 0 0 0
0 12.13 242.77761994848657 242.77761994848657 0 0 0 0 0 0 0
0 12.234 246.7381668174449 246.7381668174449 0 0 0 0 0 0 0
0 12.335 250.7367721106367 250.7367721106367 0 0 0 0 0 0 0
0 12.43 254.77353361968795 254.77353361968795 0 0 0 0 0 0 0
0 12.521 258.84854533265855 258.84854533265855 0 0 0 0 0 0 0
0 12.638 262.96340067428815 262.96340067428815 0 0 0 0 0 0 0
0 12.735 267.1155558560178 267.1155558560178 0 0 0 0 0 0 0
0 12.835 271.30190072262695 271.30190072262695 0 0 0 0 0 0 0
0 12.93 275.52552301256503 275.52552301256503 0 0 0 0 0 0 0
0 13.025 279.78380895730925 279.78380895730925 0 0 0 0 0 0 0
0 13.139 284.0763048668066 284.0763048668066 0 0 0 0 0 0 0
0 13.231 288.4008846474235 288.4008846474235 0 0 0 0 0 0 0
0 13.336 292.7578981694178 292.7578981694178 0 0 0 0 0 0 0
0 13.431 297.14976728375353 297.14976728375353 0 0 0 0 0 0 0
0 13.531 301.57691890663614 301.57691890663614 0 0 0 0 0 0 0
0 13.639 306.04274157696494 306.04274157696494 0 0 0 0 0 0 0
0 13.733 310.54345832195685 310.54345832195685 0 0 0 0 0 0 0
0 13.84 315.07593809546916 315.07593809546916 0 0 0 0 0 0 0
0 13.927 319.64297984748947 319.64297984748947 0 0 0 0 0 0 0
0 14.034 324.2451012833868 324.2451012833868 0 0 0 0 0 0 0
0 14.139 328.88538322651164 328.88538322651164 0 0 0 0 0 0 0
0 14.233 333.5652982796536 333.5652982796536 0 0 0 0 0 0 0
0 14.34 338.2820839971992 338.2820839971992 0 0 0 0 0 0 0
0 14.433 343.03876752190627 343.03876752190627 0 0 0 0 0 0 0
0 14.533 347.8358254308154 347.8358254308154 0 0 0 0 0 0 0
0 14.641 352.6700298802706 352.6700298802706 0 0 0 0 0 0 0
0 14.735 357.5382678982296 357.5382678982296 0 0 0 0 0 0 0
0 14.842 362.44024308310895 362.44024308310895 0 0 0 0 0 0 0
0 14.933 367.37643096133684 367.37643096133684 0 0 0 0 0 0 0
0 15.035 372.3455385758648 372.3455385758648 0 0 0 0 0 0 0
0 15.124 377.34797405859007 377.34797405859007 0 0 0 0 0 0 0
0 15.239 382.3843510423534 382.3843510423534 0 0 0 0 0 0 0
0 15.34 387.45685335338567 387.45685335338567 0 0 0 0 0 0 0
0 15.425 392.5658887907563 392.5658887907563 0 0 0 0 0 0 0
0 15.535 397.70995220933816 397.70995220933816 0 0 0 0 0 0 0
0 15.635 402.8890216153034 402.8890216153034 0 0 0 0 0 0 0
0 15.742 408.10207099337373 408.10207099337373 0 0 0 0 0 0 0
0 15.837 413.35306642724237 413.35306642724237 0 0 0 0 0 0 0
0 15.941 418.642221469784 418.642221469784 0 0 0 0 0 0 0
0 16.036 423.96855501132836 423.96855501132836 0 0 0 0 0 0 0
0 16.135 429.3305459215942 429.3305459215942 0 0 0 0 0 0 0
0 16.244 434.72934804373244 434.72934804373244 0 0 0 0 0 0 0
0 16.337 440.16504852136836 440.16504852136836 0 0 0 0 0 0 0
0 16.44 445.6372354643565 445.6372354643565 0 0 0 0 0 0 0
0 16.536 451.14606090157304 451.14606090157304 0 0 0 0 0 0 0
0 16.636 456.6945451702175 456.6945451702175 0 0 0 0 0 0 0
0 16.745 462.2777228367375 462.2777228367375 0 0 0 0 0 0 0
0 16.838 467.8966492385754 467.8966492385754 0 0 0 0 0 0 0
0 16.94 473.5501473128553 473.5501473128553 0 0 0 0 0 0 0
0 17.037 479.2382537431918 479.2382537431918 0 0 0 0 0 0 0
0 17.136 484.9611972199358 484.9611972199358 0 0 0 0 0 0 0
0 17.245 490.719410122832 490.719410122832 0 0 0 0 0 0 0
0 17.339 496.51380050616837 496.51380050616837 0 0 0 0 0 0 0
0 17.442 502.3444975634717 502.3444975634717 0 0 0 0 0 0 0
0 17.54 508.21128196195264 508.21128196195264 0 0 0 0 0 0 0
0 17.638 514.1120434128292 514.1120434128292 0 0 0 0 0 0 0
0 17.747 520.0459152362827 520.0459152362827 0 0 0 0 0 0 0
0 17.84 526.0079667897933 526.0079667897933 0 0 0 0 0 0 0
0 17.941 531.9997850102052 531.9997850102052 0 0 0 0 0 0 0
0 18.04 538.022016881545 538.022016881545 0 0 0 0 0 0 0
0 18.138 544.0720906980783 544.0720906980783 0 0 0 0 0 0 0
0 18.24 550.1542342134959 550.1542342134959 0 0 0 0 0 0 0
0 18.346 556.268434745318 556.268434745318 0 0 0 0 0 0 0
0 18.443 562.4170607232152 562.4170607232152 0 0 0 0 0 0 0
0 18.538 568.5974539088628 568.5974539088628 0 0 0 0 0 0 0
0 18.64 574.8096812647526 574.8096812647526 0 0 0 0 0 0 0
0 18.74 581.0527236215842 581.0527236215842 0 0 0 0 0 0 0
0 18.848 587.325351509309 587.325351509309 0 0 0 0 0 0 0
0 18.943 593.625038721065 593.625038721065 0 0 0 0 0 0 0
0 19.04 599.954199112063 599.954199112063 0 0 0 0 0 0 0
0 19.14 606.3130965968694 606.3130965968694 0 0 0 0 0 0 0
0 19.241 612.6966453924512 612.6966453924512 0 0 0 0 0 0 0
0 19.348 619.1050515545712 619.1050515545712 0 0 0 0 0 0 0
0 19.444 625.5352914329109 625.5352914329109 0 0 0 0 0 0 0
0 19.541 631.9848968084065 631.9848968084065 0 0 0 0 0 0 0
0 19.641 638.4573785331197 638.4573785331197 0 0 0 0 0 0 0
0 19.742 644.9546890167479 644.9546890167479 0 0 0 0 0 0 0
0 19.85 651.4772712351797 651.4772712351797 0 0 0 0 0 0 0
0 19.943 658.0224240813271 658.0224240813271 0 0 0 0 0 0 0
0 20.043 664.5903553472389 664.5903553472389 0 0 0 0 0 0 0
0 20.143 671.181574203419 671.181574203419 0 0 0 0 0 0 0
0 20.244 677.7944305975167 677.7944305975167 0 0 0 0 0 0 0
0 20.348 684.4272447072277 684.4272447072277 0 0 0 0 0 0 0
0 20.444 691.0834702473774 691.0834702473774 0 0 0 0 0 0 0
0 20.543 697.7604863787017 697.7604863787017 0 0 0 0 0 0 0
0 20.641 704.4554109828397 704.4554109828397 0 0 0 0 0 0 0
0 20.744 711.1705183519728 711.1705183519728 0 0 0 0 0 0 0
0 20.849 717.9074661227249 717.9074661227249 0 0 0 0 0 0 0
0 20.945 724.6661216284224 724.6661216284224 0 0 0 0 0 0 0
0 21.044 731.4422485499664 731.4422485499664 0 0 0 0 0 0 0
0 21.142 738.2339163823691 738.2339163823691 0 0 0 0 0 0 0
0 21.245 745.0435010406173 745.0435010406173 0 0 0 0 0 0 0
0 21.35 751.8680989061625 751.8680989061625 0 0 0 0 0 0 0
0 21.447 758.7060548227255 758.7060548227255 0 0 0 0 0 0 0
0 21.545 765.5573056520055 765.5573056520055 0 0 0 0 0 0 0
0 21.642 772.4242589112699 772.4242589112699 0 0 0 0 0 0 0
0 21.746 779.3030365955141 779.3030365955141 0 0 0 0 0 0 0
0 21.852 786.1976989985611 786.1976989985611 0 0 0 0 0 0 0
0 21.946 793.1093987930285 793.1093987930285 0 0 0 0 0 0 0
0 22.046 800.0351765673622 800.0351765673622 0 0 0 0 0 0 0
0 22.143 806.9796727889093 806.9796727889093 0 0 0 0 0 0 0
0 22.248 813.9470670516224 813.9470670516224 0 0 0 0 0 0 0
0 22.346 820.9321216248111 820.9321216248111 0 0 0 0 0 0 0
0 22.453 827.9361565018364 827.9361565018364 0 0 0 0 0 0 0
0 22.547 834.9595296901296 834.9595296901296 0 0 0 0 0 0 0
0 22.643 842.0024130987136 842.0024130987136 0 0 0 0 0 0 0
0 22.747 849.0628655555998 849.0628655555998 0 0 0 0 0 0 0
0 22.847 856.1359456957355 856.1359456957355 0 0 0 0 0 0 0
0 22.946 863.2181591690012 863.2181591690012 0 0 0 0 0 0 0
0 23.053 870.3093384767251 870.3093384767251 0 0 0 0 0 0 0
0 23.144 877.4091684769904 877.4091684769904 0 0 0 0 0 0 0
0 23.248 884.5146083816026 884.5146083816026 0 0 0 0 0 0 0
0 23.35 891.6230672137629 891.6230672137629 0 0 0 0 0 0 0
0 23.447 898.7344645918503 898.7344645918503 0 0 0 0 0 0 0
0 23.549 905.8466824335767 905.8466824335767 0 0 0 0 0 0 0
0 23.65 912.9596496871936 912.9596496871936 0 0 0 0 0 0 0
0 23.748 920.0735539402027 920.0735539402027 0 0 0 0 0 0 0
0 23.848 927.1899304586049 927.1899304586049 0 0 0 0 0 0 0
0 23.948 934.3079179350749 934.3079179350749 0 0 0 0 0 0 0
0 24.05 941.4275694952121 941.4275694952121 0 0 0 0 0 0 0
0 24.146 948.5460119248046 948.5460119248046 0 0 0 0 0 0 0
0 24.244 955.6617117968077 955.6617117968077 0 0 0 0 0 0 0
0 24.348 962.7747433526811 962.7747433526811 0 0 0 0 0 0 0
0 24.449 969.8871140601606 969.8871140601606 0 0 0 0 0 0 0
0 24.55 976.9962675257606 976.9962675257606 0 0 0 0 0 0 0
0 24.648 984.1029076766239 984.1029076766239 0 0 0 0 0 0 0
0 24.736 991.2074342932217 991.2074342932217 0 0 0 0 0 0 0
0 24.856 998.3109608317344 998.3109608317344 0 0 0 0 0 0 0
0 24.95 1005.4138291886019 1005.4138291886019 0 0 0 0 0 0 0
0 25.051 1012.5154869268865 1012.5154869268865 0 0 0 0 0 0 0
0 25.143 1019.6147819672368 1019.6147819672368 0 0 0 0 0 0 0
0 25.249 1026.7139855498147 1026.7139855498147 0 0 0 0 0 0 0
0 25.356 1033.8134859462468 1033.8134859462468 0 0 0 0 0 0 0
0 25.45 1040.9159113013438 1040.9159113013438 0 0 0 0 0 0 0
0 25.552 1048.0196055322908 1048.0196055322908 0 0 0 0 0 0 0
0 25.648 1055.1270009353962 1055.1270009353962 0 0 0 0 0 0 0
0 25.747 1062.2385492163528 1062.2385492163528 0 0 0 0 0 0 0
0 25.857 1069.3511940433368 1069.3511940433368 0 0 0 0 0 0 0
0 25.951 1076.4647964599483 1076.4647964599483 0 0 0 0 0 0 0
0 26.052 1083.581546326397 1083.581546326397 0 0 0 0 0 0 0
0 26.148 1090.701833193895 1090.701833193895 0 0 0 0 0 0 0
0 26.248 1097.8258210314373 1097.8258210314373 0 0 0 0 0 0 0
0 26.357 1104.9479476210045 1104.9479476210045 0 0 0 0 0 0 0
0 26.452 1112.0657520908956 1112.0657520908956 0 0 0 0 0 0 0
0 26.553 1119.1761740098275 1119.1761740098275 0 0 0 0 0 0 0
0 26.649 1126.2821603144419 1126.2821603144419 0 0 0 0 0 0 0
0 26.749 1133.3842172515856 1133.3842172515856 0 0 0 0 0 0 0
0 26.858 1140.4825034594528 1140.4825034594528 0 0 0 0 0 0 0
0 26.95 1147.5771763920704 1147.5771763920704 0 0 0 0 0 0 0
0 27.055 1154.6683927827937 1154.6683927827937 0 0 0 0 0 0 0
0 27.149 1161.7569296434194 1161.7569296434194 0 0 0 0 0 0 0
0 27.251 1168.845687389388 1168.845687389388 0 0 0 0 0 0 0
0 27.356 1175.9351161226855 1175.9351161226855 0 0 0 0 0 0 0
0 27.454 1183.0224611087199 1183.0224611087199 0 0 0 0 0 0 0
0 27.556 1190.1090897878235 1190.1090897878235 0 0 0 0 0 0 0
0 27.65 1197.19530520757 1197.19530520757 0 0 0 0 0 0 0
0 27.751 1204.281238912454 1204.281238912454 0 0 0 0 0 0 0
0 27.857 1211.3672732830978 1211.3672732830978 0 0 0 0 0 0 0
0 27.954 1218.4549855507378 1218.4549855507378 0 0 0 0 0 0 0
0 28.057 1225.5415163200291 1225.5415163200291 0 0 0 0 0 0 0
0 28.151 1232.6266805311216 1232.6266805311216 0 0 0 0 0 0 0
0 28.252 1239.7106448970171 1239.7106448970171 0 0 0 0 0 0 0
0 28.357 1246.7935740892744 1246.7935740892744 0 0 0 0 0 0 0
0 28.456 1253.8795213839458 1253.8795213839458 0 0 0 0 0 0 0
0 28.549 1260.9691357831666 1260.9691357831666 0 0 0 0 0 0 0
0 28.654 1268.0625982430151 1268.0625982430151 0 0 0 0 0 0 0
0 28.752 1275.1586694131975 1275.1586694131975 0 0 0 0 0 0 0
0 28.859 1282.2526554649305 1282.2526554649305 0 0 0 0 0 0 0
0 28.957 1289.3442497119438 1289.3442497119438 0 0 0 0 0 0 0
0 29.056 1296.4316184754412 1296.4316184754412 0 0 0 0 0 0 0
0 29.155 1303.5129735223563 1303.5129735223563 0 0 0 0 0 0 0
0 29.252 1310.5871012037 1310.5871012037 0 0 0 0 0 0 0
0 29.359 1317.6539937688362 1317.6539937688362 0 0 0 0 0 0 0
0 29.458 1324.7140741072064 1324.7140741072064 0 0 0 0 0 0 0
0 29.555 1331.7676868233407 1331.7676868233407 0 0 0 0 0 0 0
0 29.652 1338.8166298214426 1338.8166298214426 0 0 0 0 0 0 0
0 29.754 1345.8643509652018 1345.8643509652018 0 0 0 0 0 0 0
0 29.86 1352.9093796832083 1352.9093796832083 0 0 0 0 0 0 0
0 29.952 1359.9515999377154 1359.9515999377154 0 0 0 0 0 0 0
0 30.061 1366.9911211902902 1366.9911211902902 0 0 0 0 0 0 0
0 30.146 1374.0263701022684 1374.0263701022684 0 0 0 0 0 0 0
0 30.256 1381.057237492993 1381.057237492993 0 0 0 0 0 0 0
0 30.354 1388.086875052335 1388.086875052335 0 0 0 0 0 0 0
0 30.458 1395.1131575648208 1395.1131575648208 0 0 0 0 0 0 0
0 30.562 1402.1353699177432 1402.1353699177432 0 0 0 0 0 0 0
0 30.65 1409.153533403973 1409.153533403973 0 0 0 0 0 0 0
0 30.757 1416.1677658116134 1416.1677658116134 0 0 0 0 0 0 0
0 30.857 1423.1781894265253 1423.1781894265253 0 0 0 0 0 0 0
0 30.958 1430.1849268460148 1430.1849268460148 0 0 0 0 0 0 0
0 31.063 1437.1885122320627 1437.1885122320627 0 0 0 0 0 0 0
0 31.155 1444.1883073591312 1444.1883073591312 0 0 0 0 0 0 0
0 31.258 1451.184305628145 1451.184305628145 0 0 0 0 0 0 0
0 31.358 1458.173654657921 1458.173654657921 0 0 0 0 0 0 0
0 31.461 1465.1591448435584 1465.1591448435584 0 0 0 0 0 0 0
0 31.551 1472.1412258899263 1472.1412258899263 0 0 0 0 0 0 0
0 31.663 1479.123064931981 1479.123064931981 0 0 0 0 0 0 0
0 31.759 1486.1051163151317 1486.1051163151317 0 0 0 0 0 0 0
0 31.859 1493.089237344364 1493.089237344364 0 0 0 0 0 0 0
0 31.961 1500.0757259348838 1500.0757259348838 0 0 0 0 0 0 0
0 32.059 1507.0633837083728 1507.0633837083728 0 0 0 0 0 0 0
0 32.163 1514.0544970103406 1514.0544970103406 0 0 0 0 0 0 0
0 32.258 1521.0493008246299 1521.0493008246299 0 0 0 0 0 0 0
0 32.362 1528.0478274565007 1528.0478274565007 0 0 0 0 0 0 0
0 32.462 1535.0449073413513 1535.0449073413513 0 0 0 0 0 0 0
0 32.561 1542.0402295907395 1542.0402295907395 0 0 0 0 0 0 0
0 32.664 1549.031844528835 1549.031844528835 0 0 0 0 0 0 0
0 32.759 1556.0197605908074 1556.0197605908074 0 0 0 0 0 0 0
0 32.862 1563.0009055742898 1563.0009055742898 0 0 0 0 0 0 0
0 32.962 1569.9753856380823 1569.9753856380823 0 0 0 0 0 0 0
0 33.061 1576.9464924539307 1576.9464924539307 0 0 0 0 0 0 0
0 33.164 1583.9138611525948 1583.9138611525948 0 0 0 0 0 0 0
0 33.26 1590.877572456167 1590.877572456167 0 0 0 0 0 0 0
0 33.363 1597.8348464869214 1597.8348464869214 0 0 0 0 0 0 0
0 33.463 1604.7855574849848 1604.7855574849848 0 0 0 0 0 0 0
0 33.562 1611.7307790171938 1611.7307790171938 0 0 0 0 0 0 0
0 33.665 1618.6728330176568 1618.6728330176568 0 0 0 0 0 0 0
0 33.761 1625.6122831570974 1625.6122831570974 0 0 0 0 0 0 0
0 33.863 1632.5512242134962 1632.5512242134962 0 0 0 0 0 0 0
0 33.964 1639.4912776758697 1639.4912776758697 0 0 0 0 0 0 0
0 34.062 1646.4342347849783 1646.4342347849783 0 0 0 0 0 0 0
0 34.165 1653.3804419519006 1653.3804419519006 0 0 0 0 0 0 0
0 34.261 1660.3308173224336 1660.3308173224336 0 0 0 0 0 0 0
0 34.364 1667.285714103662 1667.285714103662 0 0 0 0 0 0 0
0 34.465 1674.2393719745564 1674.2393719745564 0 0 0 0 0 0 0
0 34.562 1681.1912485774112 1681.1912485774112 0 0 0 0 0 0 0
0 34.667 1688.1414085229876 1688.1414085229876 0 0 0 0 0 0 0
0 34.762 1695.0897881119022 1695.0897881119022 0 0 0 0 0 0 0
0 34.865 1702.037101294611 1702.037101294611 0 0 0 0 0 0 0
0 34.967 1708.9834304010571 1708.9834304010571 0 0 0 0 0 0 0
0 35.064 1715.9287517582784 1715.9287517582784 0 0 0 0 0 0 0
0 35.167 1722.8731074734626 1722.8731074734626 0 0 0 0 0 0 0
0 35.263 1729.8109439940408 1729.8109439940408 0 0 0 0 0 0 0
0 35.365 1736.7430384531144 1736.7430384531144 0 0 0 0 0 0 0
0 35.467 1743.6698111946912 1743.6698111946912 0 0 0 0 0 0 0
0 35.564 1750.591267077398 1750.591267077398 0 0 0 0 0 0 0
0 35.662 1757.5078915015283 1757.5078915015283 0 0 0 0 0 0 0
0 35.768 1764.4159416406048 1764.4159416406048 0 0 0 0 0 0 0
0 35.865 1771.3210134031121 1771.3210134031121 0 0 0 0 0 0 0
0 35.964 1778.226992162506 1778.226992162506 0 0 0 0 0 0 0
0 36.065 1785.1343923396946 1785.1343923396946 0 0 0 0 0 0 0
0 36.162 1792.0433942479185 1792.0433942479185 0 0 0 0 0 0 0
0 36.27 1798.9568758823686 1798.9568758823686 0 0 0 0 0 0 0
0 36.365 1805.8761134063218 1805.8761134063218 0 0 0 0 0 0 0
0 36.466 1812.801575480893 1812.801575480893 0 0 0 0 0 0 0
0 36.567 1819.7311489201115 1819.7311489201115 0 0 0 0 0 0 0
0 36.66 1826.664417033803 1826.664417033803 0 0 0 0 0 0 0
0 36.758 1833.5989013623864 1833.5989013623864 0 0 0 0 0 0 0
0 36.871 1840.5318855521343 1840.5318855521343 0 0 0 0 0 0 0
0 36.954 1847.463585510041 1847.463585510041 0 0 0 0 0 0 0
0 37.07 1854.3946680510921 1854.3946680510921 0 0 0 0 0 0 0
0 37.161 1861.3268177201146 1861.3268177201146 0 0 0 0 0 0 0
0 37.266 1868.2613803167342 1868.2613803167342 0 0 0 0 0 0 0
0 37.374 1875.1977898363584 1875.1977898363584 0 0 0 0 0 0 0
0 37.465 1882.136361501187 1882.136361501187 0 0 0 0 0 0 0
0 37.571 1889.077471751182 1889.077471751182 0 0 0 0 0 0 0
0 37.667 1896.0185211125042 1896.0185211125042 0 0 0 0 0 0 0
0 37.767 1902.9628688645755 1902.9628688645755 0 0 0 0 0 0 0
0 37.874 1909.910564787014 1909.910564787014 0 0 0 0 0 0 0
0 37.966 1916.8613050188037 1916.8613050188037 0 0 0 0 0 0 0
