ID TIME pos
6 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 58.174 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 63.277 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 68.284 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 73.393 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 78.497 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 83.506 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 88.613 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 93.621 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 98.727 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 103.835 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 109.042 [-0.8050200000000001, -0.14898999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.8050200000000001, -0.14898999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 114.343 [-0.8050299999999999, -0.1489799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 119.455 [-0.8050299999999999, -0.1489799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 124.75 [-0.8050299999999999, -0.1489799999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 129.764 [-0.8026433333333333, -0.15407666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 134.973 [-0.8026433333333333, -0.15407666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 140.078 [-0.8026433333333333, -0.15407666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 145.284 [-0.8026433333333333, -0.15407666666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 150.388 [-0.800515, -0.1561825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 155.396 [-0.800515, -0.1561825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 160.405 [-0.800515, -0.1561825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 165.51 [-0.800515, -0.1561825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 170.518 [-0.799466, -0.15718000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16117000000000004], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 175.723 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 180.828 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 185.935 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 191.244 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 196.352 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 201.654 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 206.661 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 211.669 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 216.976 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 222.078 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 227.086 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 232.291 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 237.3 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 242.309 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 247.515 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 252.816 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 257.923 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 262.929 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 267.937 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 273.144 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 278.251 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 283.46 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 288.764 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 293.873 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 298.979 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 304.288 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 309.492 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 314.9 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 320.005 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 325.211 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 330.317 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 335.424 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 340.431 [-0.799466, -0.15717799999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.79413, -0.1625000000000001], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 345.539 [-0.8003499999999999, -0.15632599999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7985500000000001, -0.15823999999999994], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 350.644 [-0.8003599999999998, -0.15631399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7986, -0.15818], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 355.751 [-0.8003599999999998, -0.15631399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7986, -0.15818], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 360.756 [-0.8003599999999998, -0.15631399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7986, -0.15818], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 365.863 [-0.8003599999999998, -0.15631399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7986, -0.15818], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 371.07 [-0.8003599999999998, -0.15631399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7986, -0.15818], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 376.175 [-0.8003599999999998, -0.15631399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7986, -0.15818], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 381.184 [-0.8003599999999998, -0.15631399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7986, -0.15818], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 386.191 [-0.8003599999999998, -0.15631399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7986, -0.15818], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
6 391.298 [-0.8003599999999998, -0.15631399999999998] [-0.48349351506034294, -0.4509051872567456] [[-0.7952699999999999, -0.16115999999999997], [-0.7986, -0.15818], [0, 0], [0, 0], [-0.8050299999999999, -0.1489799999999999], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15625], [0, 0], [-0.8006899999999999, -0.15700000000000003], [0, 0], [0, 0], [0, 0], [0, 0]]
