ID TIME pos
15 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 305.484 [-0.5900610330577906, 0.2352460413223607] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.58999, 0.2347100000000002], [-0.5903099999999999, 0.23581999999999992], [0, 0], [-0.58996, 0.23526999999999987], [-0.5900099999999999, 0.23516000000000004], [-0.5896399999999999, 0.23525000000000018], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.5877699999999999, 0.2317499999999999], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58992, 0.23520999999999992], [0, 0]]
15 310.7 [-0.5900214132233458, 0.235185504132488] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.58999, 0.2347100000000002], [-0.58992, 0.23519999999999985], [0, 0], [-0.58996, 0.23526999999999987], [-0.5900099999999999, 0.23516000000000004], [-0.5896399999999999, 0.23525000000000018], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.5877699999999999, 0.2317499999999999], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.5899099999999999, 0.23521999999999998], [0, 0]]
15 316.001 [-0.5900191818207476, 0.23517954545767575] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.58999, 0.2347100000000002], [-0.5899099999999999, 0.2351899999999998], [0, 0], [-0.58996, 0.23526999999999987], [-0.5900099999999999, 0.23516000000000004], [-0.5896399999999999, 0.23525000000000018], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.5877699999999999, 0.2317499999999999], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.5899000000000001, 0.2351700000000001], [0, 0]]
15 321.306 [-0.5900180000073383, 0.2351780000095961] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.58999, 0.2347100000000002], [-0.5899099999999999, 0.2351899999999998], [0, 0], [-0.58996, 0.23526999999999987], [-0.5900099999999999, 0.23516000000000004], [-0.5896399999999999, 0.23525000000000018], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.5893600000000001, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 326.723 [-0.5900099988425926, 0.2351818217592593] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.58999, 0.2347100000000002], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58996, 0.23526999999999987], [-0.5900099999999999, 0.23516000000000004], [-0.5896399999999999, 0.23525000000000018], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 332.118 [-0.5900099999999954, 0.2351818181818326] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.58999, 0.2347100000000002], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58996, 0.23526999999999987], [-0.5900099999999999, 0.23516000000000004], [-0.5896399999999999, 0.23525000000000018], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 337.429 [-0.5900127271412038, 0.23517909104061452] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.58999, 0.2347100000000002], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5900099999999999, 0.23516000000000004], [-0.5896399999999999, 0.23525000000000018], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 342.638 [-0.5900368939393935, 0.23517159090909145] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.58999, 0.2347100000000002], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5900099999999999, 0.23516000000000004], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 348.037 [-0.5900345422891506, 0.23522262157435905] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5900099999999999, 0.23516000000000004], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 353.147 [-0.5900345454545327, 0.2352227272723025] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5900099999999999, 0.23516000000000004], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 358.439 [-0.5900345454545455, 0.23522272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5900099999999999, 0.23516000000000004], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 363.563 [-0.5900345454545455, 0.23522272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5900099999999999, 0.23516000000000004], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 368.966 [-0.5900345454545455, 0.23522272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5900099999999999, 0.23516000000000004], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 374.069 [-0.5900345454545455, 0.23522272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5900099999999999, 0.23516000000000004], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 379.175 [-0.5900345454545455, 0.23522272727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5900099999999999, 0.23516000000000004], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 384.287 [-0.5900255176767677, 0.23522543560606057] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 389.392 [-0.5900254545457083, 0.23522545454537844] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58999, 0.23524000000000012], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58186, 0.2467100000000002], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 394.497 [-0.5898475065323373, 0.23532257597678166] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899000000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58968, 0.23520999999999992], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.58927, 0.2366600000000001], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 399.816 [-0.5898730304683742, 0.2352062120329217] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23519999999999985], [-0.58989, 0.23519999999999985], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.58965, 0.23521999999999998], [-0.59175, 0.23398999999999992], [-0.58937, 0.23310999999999993], [-0.5898300000000001, 0.23512000000000022], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 405.012 [-0.5899052140923613, 0.2351986359721098] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5896699999999999, 0.23520999999999992], [-0.5899000000000001, 0.23519999999999985], [-0.58937, 0.23310999999999993], [-0.5898699999999999, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 410.316 [-0.5899108948817439, 0.2352236105831885] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.58992, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5898000000000001, 0.23527999999999993], [-0.5899000000000001, 0.23519999999999985], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 415.624 [-0.5899136362722435, 0.23522363632334495] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 420.732 [-0.589913636363636, 0.2352236363636361] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 426.031 [-0.5899172764099326, 0.23522453914141406] [-0.5137186342178442, 0.26181789366434466] [[-0.5897600000000001, 0.23502], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.23519999999999985], [-0.5899300000000001, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 431.243 [-0.5899136370212691, 0.23520728609881011] [-0.5137186342178442, 0.26181789366434466] [[-0.58996, 0.2351899999999998], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58937, 0.23310999999999993], [-0.58989, 0.2351899999999998], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 436.25 [-0.5899254424014476, 0.235199084552172] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58989, 0.2351899999999998], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 441.657 [-0.5899296212120725, 0.23519992424239858] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 446.766 [-0.5899325757524, 0.23519833333302884] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5898000000000001, 0.23527999999999993], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 451.872 [-0.5899291161610072, 0.23519457701715743] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 457.078 [-0.5899299999562604, 0.2351918183134685] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 462.388 [-0.58993, 0.23519181818181864] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 467.89 [-0.5899327272215792, 0.23519000000730675] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 473.399 [-0.589932727272727, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 478.706 [-0.5899327272727273, 0.2351899999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23527999999999993], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 483.918 [-0.5899389772727274, 0.23519263888888883] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 489.128 [-0.5899390909086343, 0.23519272727237203] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 494.528 [-0.589939090909091, 0.2351918182256593] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 499.837 [-0.5899399999963466, 0.2351918181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5926800000000001, 0.23348000000000013], [-0.58989, 0.23516000000000004], [0, 0]]
15 505.037 [-0.5899445138888889, 0.23518730429292922] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 510.139 [-0.5899445454544187, 0.2351872727273995] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 515.457 [-0.5899445454545454, 0.23518727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 520.66 [-0.589946356797138, 0.23518818080983442] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
15 525.96 [-0.5899463636363361, 0.23518818181817772] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5900000000000001, 0.23537000000000008], [-0.5899000000000001, 0.23523000000000005], [-0.58992, 0.23520999999999992], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [0, 0]]
