ID TIME ETH
2 2938.977 14.403454759639414719 27.368979609715762
2 2944.124 14.403454759639414719 27.368979609715762
2 2949.434 14.403454759639414719 27.368979609715762
2 2954.555 14.403454759639414719 27.368979609715762
2 2959.901 14.403454759639414719 27.368979609715762
2 2965.077 14.403454759639414719 27.368979609715762
2 2970.265 14.403454759639414719 27.368979609715762
2 2975.47 14.403454759639414719 27.368979609715762
2 2980.671 14.403454759639414719 27.368979609715762
2 2986.046 14.403454759639414719 27.368979609715762
2 2991.262 14.403454759639414719 27.368979609715762
2 2996.456 14.403454759639414719 27.368979609715762
2 3001.682 14.403454759639414719 27.368979609715762
2 3006.876 14.403454759639414719 27.368979609715762
2 3012.081 14.403454759639414719 27.368979609715762
2 3017.232 14.403454759639414719 27.368979609715762
2 3022.426 14.403454759639414719 27.368979609715762
2 3027.573 14.403454759639414719 27.368979609715762
2 3032.851 7.811209857210474219 27.368979609715762
2 3038.013 14.403454759639414719 27.368979609715762
2 3043.185 7.811209857210474219 27.368979609715762
2 3048.417 7.811209857210474219 27.368979609715762
2 3053.676 7.811209857210474219 27.368979609715762
2 3058.85 7.811209857210474219 27.368979609715762
2 3064.01 7.811209857210474219 27.368979609715762
2 3069.185 7.811209857210474219 27.368979609715762
2 3074.364 7.811209857210474219 27.368979609715762
2 3079.602 7.811209857210474219 27.368979609715762
2 3084.824 7.811209857210474219 27.368979609715762
2 3090.036 7.811209857210474219 27.368979609715762
2 3095.199 7.811209857210474219 27.368979609715762
2 3100.345 7.811209857210474219 27.368979609715762
2 3105.552 7.811209857210474219 27.368979609715762
2 3110.788 7.811209857210474219 27.368979609715762
2 3115.986 7.811209857210474219 27.368979609715762
2 3121.099 7.811209857210474219 27.368979609715762
2 3126.313 7.811209857210474219 27.368979609715762
2 3131.549 1.218964954781533719 27.368979609715762
2 3136.924 1.218964954781533719 27.368979609715762
2 3142.295 1.218964954781533719 27.368979609715762
2 3147.537 1.218964954781533719 27.368979609715762
