ID TIME FPS
3 140.051 0.1
3 140.152 0.1
3 140.252 0.1
3 140.352 0.1
3 140.452 0.1
3 140.552 0.1
3 140.652 0.1
3 140.752 0.1
3 140.852 0.1
3 140.957 0.11
3 141.053 0.1
3 141.153 0.1
3 141.253 0.1
3 141.353 0.1
3 141.454 0.1
3 141.553 0.1
3 141.654 0.1
3 141.753 0.1
3 141.857 0.1
3 141.954 0.1
3 142.053 0.1
3 142.154 0.1
3 142.253 0.1
3 142.359 0.11
3 142.454 0.1
3 142.554 0.1
3 142.659 0.11
3 142.754 0.1
3 142.855 0.1
3 142.96 0.11
3 143.055 0.09
3 143.154 0.1
3 143.255 0.1
3 143.355 0.1
3 143.456 0.1
3 143.555 0.1
3 143.66 0.11
3 143.755 0.09
3 143.855 0.1
3 143.961 0.11
3 144.056 0.1
3 144.156 0.1
3 144.256 0.1
3 144.356 0.1
3 144.457 0.1
3 144.556 0.1
3 144.657 0.1
3 144.756 0.1
3 144.857 0.1
3 144.957 0.1
3 145.057 0.1
3 145.157 0.1
3 145.257 0.1
3 145.357 0.1
3 145.457 0.1
3 145.558 0.1
3 145.658 0.1
3 145.758 0.1
3 145.858 0.1
3 145.958 0.1
3 146.059 0.1
3 146.158 0.1
3 146.258 0.1
3 146.359 0.1
3 146.46 0.1
3 146.559 0.1
3 146.665 0.11
3 146.765 0.1
3 146.859 0.09
3 146.96 0.1
3 147.066 0.11
3 147.16 0.09
3 147.26 0.1
3 147.36 0.1
3 147.46 0.1
3 147.561 0.1
3 147.66 0.1
3 147.761 0.1
3 147.861 0.1
3 147.962 0.1
3 148.061 0.1
3 148.161 0.1
3 148.261 0.1
3 148.367 0.11
3 148.462 0.09
3 148.562 0.1
3 148.662 0.1
3 148.762 0.1
3 148.862 0.1
3 148.962 0.1
3 149.067 0.11
3 149.162 0.09
3 149.262 0.1
3 149.363 0.1
3 149.463 0.1
3 149.563 0.1
3 149.663 0.1
3 149.764 0.1
3 149.863 0.1
3 149.963 0.1
3 150.063 0.1
3 150.169 0.11
3 150.264 0.1
3 150.364 0.1
3 150.464 0.1
3 150.564 0.1
3 150.664 0.1
3 150.764 0.1
3 150.865 0.1
3 150.964 0.1
3 151.065 0.1
3 151.165 0.1
3 151.265 0.1
3 151.365 0.1
3 151.465 0.1
3 151.565 0.1
3 151.67 0.1
3 151.766 0.1
3 151.865 0.1
3 151.966 0.1
3 152.066 0.1
3 152.166 0.1
3 152.266 0.1
3 152.367 0.1
3 152.466 0.1
3 152.567 0.1
3 152.666 0.1
3 152.766 0.1
3 152.867 0.1
3 152.968 0.1
3 153.067 0.1
3 153.167 0.1
3 153.269 0.1
3 153.367 0.1
3 153.474 0.11
3 153.569 0.09
3 153.667 0.1
3 153.768 0.1
3 153.868 0.1
3 153.969 0.1
3 154.068 0.1
3 154.169 0.1
3 154.268 0.1
3 154.374 0.11
3 154.469 0.09
3 154.571 0.1
3 154.669 0.1
3 154.769 0.1
3 154.875 0.11
3 154.97 0.09
3 155.069 0.1
3 155.17 0.1
3 155.269 0.1
3 155.37 0.1
3 155.47 0.1
3 155.57 0.1
3 155.67 0.1
3 155.77 0.1
3 155.87 0.1
3 155.971 0.1
3 156.07 0.1
3 156.171 0.1
3 156.271 0.1
3 156.377 0.11
3 156.472 0.09
3 156.571 0.1
3 156.671 0.1
3 156.771 0.1
3 156.872 0.1
3 156.971 0.1
3 157.072 0.1
3 157.172 0.1
3 157.272 0.1
3 157.372 0.1
3 157.474 0.1
3 157.572 0.1
3 157.678 0.11
3 157.773 0.09
3 157.873 0.1
3 157.979 0.11
3 158.074 0.09
3 158.173 0.1
3 158.279 0.11
3 158.374 0.1
3 158.473 0.1
3 158.573 0.1
3 158.673 0.1
3 158.78 0.11
3 158.874 0.09
3 158.974 0.1
3 159.074 0.1
3 159.174 0.1
3 159.275 0.1
3 159.375 0.1
3 159.475 0.1
3 159.575 0.1
3 159.675 0.1
3 159.775 0.1
3 159.875 0.1
3 159.975 0.1
3 160.076 0.1
3 160.175 0.1
3 160.276 0.1
3 160.375 0.1
3 160.475 0.1
3 160.575 0.1
3 160.676 0.1
3 160.776 0.1
3 160.876 0.1
3 160.976 0.1
3 161.081 0.11
3 161.177 0.1
3 161.276 0.1
3 161.381 0.11
3 161.477 0.1
3 161.576 0.1
3 161.677 0.1
3 161.776 0.1
3 161.877 0.1
3 161.977 0.1
3 162.078 0.1
3 162.177 0.1
3 162.278 0.1
3 162.377 0.1
3 162.477 0.1
3 162.579 0.1
3 162.677 0.1
3 162.783 0.11
3 162.878 0.1
3 162.978 0.1
3 163.084 0.11
3 163.179 0.09
3 163.279 0.1
3 163.38 0.1
3 163.478 0.1
3 163.579 0.1
3 163.678 0.1
3 163.779 0.1
3 163.879 0.1
3 163.978 0.1
3 164.079 0.1
3 164.179 0.1
3 164.279 0.1
3 164.38 0.1
3 164.479 0.1
3 164.584 0.1
3 164.679 0.1
3 164.78 0.1
3 164.88 0.1
3 164.98 0.1
3 165.08 0.1
3 165.18 0.1
3 165.281 0.1
3 165.38 0.1
3 165.481 0.1
3 165.581 0.1
3 165.681 0.1
3 165.781 0.1
3 165.881 0.1
3 165.981 0.1
3 166.082 0.1
3 166.181 0.1
3 166.282 0.1
3 166.381 0.1
3 166.482 0.1
3 166.581 0.1
3 166.683 0.1
3 166.781 0.1
3 166.887 0.11
3 166.983 0.1
3 167.082 0.1
3 167.188 0.11
3 167.283 0.09
3 167.382 0.1
3 167.483 0.1
3 167.582 0.1
3 167.688 0.11
3 167.783 0.1
3 167.883 0.1
3 167.984 0.1
3 168.083 0.1
3 168.184 0.1
3 168.286 0.1
3 168.384 0.1
3 168.484 0.1
3 168.584 0.1
3 168.685 0.1
3 168.789 0.1
3 168.884 0.1
3 168.984 0.1
3 169.084 0.1
3 169.184 0.1
3 169.286 0.1
3 169.384 0.1
3 169.485 0.1
3 169.585 0.1
3 169.69 0.11
3 169.786 0.1
3 169.885 0.1
3 169.985 0.1
3 170.085 0.1
3 170.185 0.1
3 170.285 0.1
3 170.386 0.1
3 170.485 0.1
3 170.585 0.1
3 170.686 0.1
3 170.786 0.1
3 170.886 0.1
3 170.986 0.1
3 171.086 0.1
3 171.186 0.1
3 171.286 0.1
3 171.386 0.1
3 171.486 0.1
3 171.587 0.1
3 171.686 0.1
3 171.788 0.1
3 171.887 0.1
3 171.986 0.1
3 172.087 0.1
3 172.187 0.1
3 172.287 0.1
3 172.387 0.1
3 172.488 0.1
3 172.587 0.1
3 172.688 0.1
3 172.787 0.1
3 172.888 0.1
3 172.988 0.1
3 173.088 0.1
3 173.188 0.1
3 173.288 0.1
3 173.389 0.1
3 173.489 0.1
3 173.588 0.1
3 173.689 0.1
3 173.788 0.1
3 173.889 0.1
3 173.989 0.1
3 174.089 0.1
3 174.189 0.1
3 174.289 0.1
3 174.389 0.1
3 174.489 0.1
3 174.589 0.1
3 174.69 0.1
3 174.79 0.1
3 174.895 0.1
3 174.99 0.1
3 175.09 0.1
3 175.19 0.1
3 175.29 0.1
3 175.39 0.1
3 175.49 0.1
3 175.591 0.1
3 175.69 0.1
3 175.79 0.1
3 175.891 0.1
3 175.991 0.1
3 176.091 0.1
3 176.191 0.1
3 176.291 0.1
3 176.391 0.1
3 176.492 0.1
3 176.591 0.1
3 176.692 0.1
3 176.791 0.1
3 176.892 0.1
3 176.992 0.1
3 177.092 0.1
3 177.192 0.1
3 177.292 0.1
3 177.392 0.1
3 177.493 0.1
3 177.592 0.1
3 177.693 0.1
3 177.793 0.1
3 177.893 0.1
3 177.994 0.1
3 178.098 0.1
3 178.193 0.09
3 178.293 0.1
3 178.393 0.1
3 178.494 0.1
3 178.594 0.1
3 178.694 0.1
3 178.794 0.1
3 178.894 0.1
3 178.994 0.1
3 179.094 0.1
3 179.195 0.1
3 179.294 0.1
3 179.395 0.1
3 179.495 0.1
3 179.595 0.1
3 179.695 0.1
3 179.795 0.1
3 179.895 0.1
3 179.996 0.1
3 180.095 0.1
3 180.195 0.1
3 180.296 0.1
3 180.397 0.1
3 180.496 0.1
3 180.597 0.1
3 180.696 0.1
3 180.801 0.1
3 180.896 0.1
3 180.997 0.1
3 181.102 0.11
3 181.198 0.1
3 181.297 0.1
3 181.398 0.1
3 181.497 0.1
3 181.598 0.1
3 181.697 0.1
3 181.799 0.1
3 181.897 0.1
3 182.003 0.11
3 182.099 0.1
3 182.198 0.1
3 182.299 0.1
3 182.398 0.1
3 182.498 0.1
3 182.598 0.1
3 182.699 0.1
3 182.798 0.1
3 182.904 0.11
3 182.999 0.09
3 183.099 0.1
3 183.2 0.1
3 183.299 0.1
3 183.405 0.11
3 183.501 0.1
3 183.599 0.1
3 183.7 0.1
3 183.799 0.1
3 183.901 0.1
3 183.999 0.1
3 184.1 0.1
3 184.2 0.1
3 184.3 0.1
3 184.405 0.11
3 184.5 0.1
3 184.6 0.1
3 184.701 0.1
3 184.8 0.1
3 184.906 0.11
3 185.002 0.1
3 185.101 0.1
3 185.201 0.1
3 185.301 0.1
3 185.402 0.1
3 185.501 0.1
3 185.601 0.1
3 185.706 0.1
3 185.802 0.1
3 185.902 0.1
3 186.003 0.1
3 186.102 0.1
3 186.207 0.11
3 186.302 0.09
3 186.402 0.1
3 186.502 0.1
3 186.602 0.1
3 186.703 0.1
3 186.802 0.1
3 186.903 0.1
3 187.002 0.1
3 187.102 0.1
3 187.203 0.1
3 187.309 0.11
3 187.404 0.09
3 187.503 0.1
3 187.605 0.1
3 187.704 0.1
3 187.803 0.1
3 187.908 0.11
3 188.005 0.1
3 188.103 0.1
3 188.209 0.11
3 188.304 0.09
3 188.404 0.1
3 188.505 0.1
3 188.604 0.1
3 188.705 0.1
3 188.804 0.1
3 188.91 0.11
3 189.01 0.1
3 189.105 0.09
3 189.205 0.1
3 189.305 0.1
3 189.405 0.1
3 189.506 0.1
3 189.605 0.1
3 189.706 0.1
3 189.809 0.1
3 189.906 0.1
3 190.01 0.1
3 190.106 0.1
3 190.206 0.1
3 190.307 0.1
3 190.41 0.1
3 190.507 0.1
3 190.606 0.1
3 190.708 0.1
3 190.806 0.1
3 190.908 0.1
3 191.007 0.1
3 191.112 0.11
3 191.207 0.09
3 191.307 0.1
3 191.408 0.1
3 191.507 0.1
3 191.608 0.1
3 191.708 0.1
3 191.808 0.1
3 191.913 0.1
3 192.009 0.1
3 192.108 0.1
3 192.21 0.1
3 192.308 0.1
3 192.414 0.11
3 192.509 0.1
3 192.609 0.1
3 192.709 0.1
3 192.809 0.1
3 192.909 0.1
3 193.009 0.1
3 193.109 0.1
3 193.21 0.1
3 193.31 0.1
3 193.411 0.1
3 193.515 0.1
3 193.611 0.1
3 193.711 0.1
3 193.812 0.1
3 193.91 0.1
3 194.011 0.1
3 194.115 0.1
3 194.211 0.1
3 194.311 0.1
3 194.411 0.1
3 194.511 0.1
3 194.611 0.1
3 194.711 0.1
3 194.812 0.1
3 194.911 0.1
3 195.013 0.1
3 195.112 0.1
3 195.211 0.1
3 195.312 0.1
3 195.412 0.1
3 195.513 0.1
3 195.612 0.1
3 195.713 0.1
3 195.812 0.1
3 195.913 0.1
3 196.012 0.1
3 196.114 0.1
3 196.213 0.1
3 196.319 0.11
3 196.413 0.09
3 196.513 0.1
3 196.618 0.11
3 196.714 0.1
3 196.813 0.1
3 196.914 0.1
3 197.014 0.1
3 197.115 0.1
3 197.214 0.1
3 197.32 0.11
3 197.415 0.09
3 197.514 0.1
3 197.615 0.1
3 197.715 0.1
3 197.815 0.1
3 197.915 0.1
3 198.015 0.1
3 198.115 0.1
3 198.215 0.1
3 198.315 0.1
3 198.416 0.1
3 198.515 0.1
3 198.617 0.1
3 198.716 0.1
3 198.823 0.11
3 198.917 0.09
3 199.016 0.1
3 199.116 0.1
3 199.219 0.1
3 199.317 0.1
3 199.416 0.1
3 199.517 0.1
3 199.617 0.1
3 199.722 0.11
3 199.818 0.1
3 199.917 0.1
3 200.018 0.1
3 200.117 0.1
3 200.218 0.1
3 200.318 0.1
3 200.418 0.1
3 200.518 0.1
3 200.618 0.1
3 200.718 0.1
3 200.818 0.1
3 200.918 0.1
3 201.018 0.1
3 201.118 0.1
3 201.222 0.1
3 201.32 0.1
3 201.418 0.1
3 201.52 0.1
3 201.618 0.1
3 201.724 0.11
3 201.819 0.09
3 201.919 0.1
3 202.019 0.1
3 202.119 0.1
3 202.219 0.1
3 202.319 0.1
3 202.42 0.1
3 202.523 0.1
3 202.619 0.1
3 202.72 0.1
3 202.82 0.1
3 202.92 0.1
3 203.026 0.11
3 203.12 0.09
3 203.22 0.1
3 203.325 0.11
3 203.421 0.1
3 203.52 0.1
3 203.621 0.1
3 203.72 0.1
3 203.822 0.1
3 203.921 0.1
3 204.021 0.1
3 204.121 0.1
3 204.221 0.1
3 204.321 0.1
3 204.422 0.1
3 204.521 0.1
3 204.622 0.1
3 204.721 0.1
3 204.827 0.11
3 204.922 0.09
3 205.022 0.1
3 205.122 0.1
3 205.222 0.1
3 205.323 0.1
3 205.422 0.1
3 205.523 0.1
3 205.623 0.1
3 205.723 0.1
3 205.823 0.1
3 205.924 0.1
3 206.023 0.1
3 206.128 0.1
3 206.224 0.1
3 206.324 0.1
3 206.424 0.1
3 206.524 0.1
3 206.625 0.1
3 206.724 0.1
3 206.825 0.1
3 206.925 0.1
3 207.026 0.1
3 207.125 0.1
3 207.232 0.11
3 207.326 0.09
3 207.425 0.1
3 207.527 0.1
3 207.625 0.1
3 207.733 0.11
3 207.826 0.09
3 207.926 0.1
3 208.027 0.1
3 208.126 0.1
3 208.227 0.1
3 208.327 0.1
3 208.428 0.1
3 208.527 0.1
3 208.628 0.1
3 208.727 0.1
3 208.828 0.1
3 208.927 0.1
3 209.035 0.11
3 209.128 0.09
3 209.228 0.1
3 209.329 0.1
3 209.428 0.1
3 209.529 0.1
3 209.628 0.1
3 209.733 0.1
3 209.829 0.1
3 209.928 0.1
3 210.029 0.1
3 210.129 0.1
3 210.229 0.1
3 210.329 0.1
3 210.429 0.1
3 210.529 0.1
3 210.63 0.1
3 210.729 0.1
3 210.83 0.1
3 210.929 0.1
3 211.03 0.1
3 211.13 0.1
3 211.23 0.1
3 211.33 0.1
3 211.431 0.1
3 211.535 0.1
3 211.63 0.1
3 211.731 0.1
3 211.832 0.1
3 211.931 0.1
3 212.032 0.1
3 212.132 0.1
3 212.231 0.1
3 212.332 0.1
3 212.431 0.1
3 212.532 0.1
3 212.631 0.1
3 212.731 0.1
3 212.832 0.1
3 212.933 0.1
3 213.032 0.1
3 213.138 0.11
3 213.24 0.1
3 213.333 0.09
3 213.433 0.1
3 213.533 0.1
3 213.633 0.1
3 213.734 0.1
3 213.833 0.1
3 213.934 0.1
3 214.033 0.1
3 214.141 0.11
3 214.234 0.09
3 214.333 0.1
3 214.434 0.1
3 214.534 0.1
3 214.635 0.1
3 214.734 0.1
3 214.835 0.1
3 214.934 0.1
3 215.034 0.1
3 215.134 0.1
3 215.236 0.1
3 215.334 0.1
3 215.44 0.11
3 215.535 0.09
3 215.634 0.1
3 215.741 0.11
3 215.835 0.09
3 215.935 0.1
3 216.035 0.1
3 216.135 0.1
3 216.236 0.1
3 216.335 0.1
3 216.435 0.1
3 216.535 0.1
3 216.636 0.1
3 216.738 0.1
3 216.837 0.1
3 216.936 0.1
3 217.036 0.1
3 217.136 0.1
3 217.236 0.1
3 217.341 0.1
3 217.437 0.1
3 217.537 0.1
3 217.637 0.1
3 217.737 0.1
3 217.838 0.1
3 217.937 0.1
3 218.038 0.1
3 218.137 0.1
3 218.239 0.1
3 218.338 0.1
3 218.437 0.1
3 218.538 0.1
3 218.638 0.1
3 218.738 0.1
3 218.838 0.1
3 218.938 0.1
3 219.038 0.1
3 219.139 0.1
3 219.243 0.1
3 219.34 0.1
3 219.439 0.1
3 219.539 0.1
3 219.638 0.1
3 219.739 0.1
3 219.839 0.1
3 219.941 0.1
3 220.039 0.1
3 220.144 0.1
3 220.242 0.1
3 220.339 0.1
3 220.444 0.1
3 220.541 0.1
3 220.64 0.1
3 220.741 0.1
3 220.84 0.1
3 220.94 0.1
3 221.04 0.1
3 221.141 0.1
3 221.241 0.1
3 221.346 0.1
3 221.441 0.1
3 221.541 0.1
3 221.642 0.1
3 221.741 0.1
3 221.841 0.1
3 221.942 0.1
3 222.042 0.1
3 222.142 0.1
3 222.242 0.1
3 222.342 0.1
3 222.443 0.1
3 222.542 0.1
3 222.643 0.1
3 222.743 0.1
3 222.843 0.1
3 222.943 0.1
3 223.043 0.1
3 223.143 0.1
3 223.243 0.1
3 223.343 0.1
3 223.444 0.1
3 223.543 0.1
3 223.644 0.1
3 223.744 0.1
3 223.844 0.1
3 223.944 0.1
3 224.044 0.1
3 224.144 0.1
3 224.245 0.1
3 224.345 0.1
3 224.446 0.1
3 224.545 0.1
3 224.645 0.1
3 224.745 0.1
3 224.845 0.1
3 224.945 0.1
3 225.045 0.1
3 225.145 0.1
3 225.246 0.1
3 225.346 0.1
3 225.446 0.1
3 225.546 0.1
3 225.646 0.1
3 225.747 0.1
3 225.847 0.1
3 225.947 0.1
3 226.049 0.1
3 226.147 0.1
3 226.253 0.11
3 226.347 0.09
3 226.447 0.1
3 226.548 0.1
3 226.647 0.1
3 226.753 0.11
3 226.848 0.09
3 226.947 0.1
3 227.048 0.1
3 227.147 0.1
3 227.248 0.1
3 227.348 0.1
3 227.448 0.1
3 227.548 0.1
3 227.654 0.11
3 227.749 0.1
3 227.848 0.1
3 227.949 0.1
3 228.049 0.1
3 228.149 0.1
3 228.249 0.1
3 228.349 0.1
3 228.449 0.1
3 228.549 0.1
3 228.649 0.1
3 228.75 0.1
3 228.849 0.1
3 228.95 0.1
3 229.05 0.1
3 229.154 0.1
3 229.25 0.1
3 229.35 0.1
3 229.451 0.1
3 229.55 0.1
3 229.656 0.11
3 229.751 0.1
3 229.85 0.1
3 229.951 0.1
3 230.051 0.1
3 230.152 0.1
3 230.251 0.1
3 230.351 0.1
3 230.451 0.1
3 230.552 0.1
3 230.651 0.1
3 230.751 0.1
3 230.851 0.1
3 230.951 0.1
3 231.052 0.1
3 231.152 0.1
3 231.252 0.1
3 231.353 0.1
3 231.452 0.1
3 231.552 0.1
3 231.653 0.1
3 231.754 0.1
3 231.853 0.1
3 231.953 0.1
3 232.053 0.1
3 232.153 0.1
3 232.253 0.1
3 232.354 0.1
3 232.453 0.1
3 232.556 0.1
3 232.659 0.1
3 232.754 0.1
3 232.853 0.1
3 232.954 0.1
3 233.054 0.1
3 233.154 0.1
3 233.254 0.1
3 233.355 0.1
3 233.454 0.1
3 233.554 0.1
3 233.654 0.1
3 233.754 0.1
3 233.854 0.1
3 233.955 0.1
3 234.054 0.1
3 234.16 0.11
3 234.255 0.1
3 234.354 0.1
3 234.455 0.1
3 234.561 0.11
3 234.655 0.09
3 234.755 0.1
3 234.856 0.1
3 234.955 0.1
3 235.055 0.1
3 235.155 0.1
3 235.255 0.1
3 235.356 0.1
3 235.462 0.11
3 235.557 0.1
3 235.656 0.1
3 235.762 0.11
3 235.858 0.1
3 235.956 0.1
3 236.057 0.1
3 236.157 0.1
3 236.257 0.1
3 236.357 0.1
3 236.458 0.1
3 236.557 0.1
3 236.658 0.1
3 236.758 0.1
3 236.862 0.1
3 236.958 0.1
3 237.057 0.1
3 237.158 0.1
3 237.258 0.1
3 237.364 0.11
3 237.458 0.09
3 237.558 0.1
3 237.659 0.1
3 237.758 0.1
3 237.86 0.1
3 237.959 0.1
3 238.06 0.1
3 238.159 0.1
3 238.259 0.1
3 238.359 0.1
3 238.459 0.1
3 238.56 0.1
3 238.659 0.1
3 238.759 0.1
3 238.86 0.1
3 238.961 0.1
3 239.06 0.1
3 239.161 0.1
3 239.26 0.1
3 239.361 0.1
3 239.46 0.1
3 239.561 0.1
3 239.661 0.1
3 239.763 0.1
3 239.86 0.1
3 239.967 0.11
3 240.061 0.09
3 240.161 0.1
3 240.261 0.1
3 240.361 0.1
3 240.462 0.1
3 240.561 0.1
3 240.663 0.1
3 240.762 0.1
3 240.868 0.11
3 240.962 0.09
3 241.062 0.1
3 241.162 0.1
3 241.263 0.1
3 241.363 0.1
3 241.466 0.1
3 241.569 0.1
3 241.664 0.09
3 241.763 0.1
3 241.869 0.11
3 241.965 0.1
3 242.063 0.1
3 242.164 0.1
3 242.264 0.1
3 242.365 0.1
3 242.464 0.1
3 242.565 0.1
3 242.664 0.1
3 242.765 0.1
3 242.865 0.1
3 242.965 0.1
3 243.065 0.1
3 243.165 0.1
3 243.266 0.1
3 243.365 0.1
3 243.466 0.1
3 243.565 0.1
3 243.666 0.1
3 243.765 0.1
3 243.866 0.1
3 243.965 0.1
3 244.067 0.1
3 244.166 0.1
3 244.271 0.1
3 244.367 0.1
3 244.466 0.1
3 244.566 0.1
3 244.668 0.1
3 244.767 0.1
3 244.872 0.11
3 244.967 0.09
3 245.067 0.1
3 245.172 0.11
3 245.268 0.1
3 245.367 0.1
3 245.468 0.1
3 245.567 0.1
3 245.668 0.1
3 245.768 0.1
3 245.868 0.1
3 245.968 0.1
3 246.068 0.1
3 246.168 0.1
3 246.269 0.1
3 246.368 0.1
3 246.469 0.1
3 246.568 0.1
3 246.669 0.1
3 246.769 0.1
3 246.87 0.1
3 246.969 0.1
3 247.07 0.1
3 247.169 0.1
3 247.273 0.1
3 247.37 0.1
3 247.469 0.1
3 247.57 0.1
3 247.669 0.1
3 247.775 0.11
3 247.871 0.1
3 247.97 0.1
3 248.07 0.1
3 248.17 0.1
3 248.27 0.1
3 248.37 0.1
3 248.471 0.1
3 248.57 0.1
3 248.67 0.1
3 248.775 0.1
3 248.871 0.1
3 248.975 0.1
3 249.071 0.1
3 249.171 0.1
3 249.271 0.1
3 249.371 0.1
3 249.472 0.1
3 249.571 0.1
3 249.677 0.11
3 249.773 0.1
3 249.871 0.1
3 249.973 0.1
3 250.072 0.1
3 250.172 0.1
3 250.272 0.1
3 250.372 0.1
3 250.472 0.1
3 250.572 0.1
3 250.673 0.1
3 250.778 0.1
3 250.873 0.1
3 250.973 0.1
3 251.073 0.1
3 251.173 0.1
3 251.274 0.1
3 251.373 0.1
3 251.473 0.1
3 251.574 0.1
3 251.675 0.1
3 251.774 0.1
3 251.875 0.1
3 251.974 0.1
3 252.081 0.11
3 252.175 0.09
3 252.275 0.1
3 252.375 0.1
3 252.474 0.1
3 252.575 0.1
3 252.674 0.1
3 252.776 0.1
3 252.875 0.1
3 252.976 0.1
3 253.075 0.1
3 253.182 0.11
3 253.276 0.09
3 253.376 0.1
3 253.476 0.1
3 253.576 0.1
3 253.677 0.1
3 253.776 0.1
3 253.877 0.1
3 253.978 0.1
3 254.076 0.1
3 254.182 0.11
3 254.28 0.1
3 254.378 0.1
3 254.477 0.1
3 254.583 0.11
3 254.678 0.1
3 254.778 0.1
3 254.879 0.1
3 254.978 0.1
3 255.079 0.1
3 255.178 0.1
3 255.278 0.1
3 255.378 0.1
3 255.478 0.1
3 255.579 0.1
3 255.678 0.1
3 255.779 0.1
3 255.878 0.1
3 255.979 0.1
3 256.079 0.1
3 256.179 0.1
3 256.279 0.1
3 256.379 0.1
3 256.48 0.1
3 256.58 0.1
3 256.683 0.1
3 256.78 0.1
3 256.88 0.1
3 256.984 0.1
3 257.08 0.1
3 257.18 0.1
3 257.281 0.1
3 257.38 0.1
3 257.48 0.1
3 257.58 0.1
3 257.682 0.1
3 257.78 0.1
3 257.881 0.1
3 257.981 0.1
3 258.081 0.1
3 258.181 0.1
3 258.282 0.1
3 258.382 0.1
3 258.482 0.1
3 258.582 0.1
3 258.682 0.1
3 258.782 0.1
3 258.882 0.1
3 258.982 0.1
3 259.082 0.1
3 259.183 0.1
3 259.282 0.1
3 259.382 0.1
3 259.483 0.1
3 259.584 0.1
3 259.683 0.1
3 259.783 0.1
3 259.884 0.1
3 259.984 0.1
3 260.084 0.1
3 260.184 0.1
3 260.283 0.1
3 260.384 0.1
3 260.484 0.1
3 260.584 0.1
3 260.684 0.1
3 260.784 0.1
3 260.884 0.1
3 260.985 0.1
3 261.085 0.1
3 261.185 0.1
3 261.285 0.1
3 261.386 0.1
3 261.486 0.1
3 261.59 0.1
3 261.686 0.1
3 261.785 0.1
3 261.886 0.1
3 261.985 0.1
3 262.092 0.11
3 262.186 0.09
3 262.286 0.1
3 262.387 0.1
3 262.486 0.1
3 262.586 0.1
3 262.686 0.1
3 262.787 0.1
3 262.886 0.1
3 262.987 0.1
3 263.087 0.1
3 263.189 0.1
3 263.287 0.1
3 263.387 0.1
3 263.487 0.1
3 263.587 0.1
3 263.687 0.1
3 263.789 0.1
3 263.888 0.1
3 263.987 0.1
3 264.088 0.1
3 264.188 0.1
3 264.288 0.1
3 264.388 0.1
3 264.488 0.1
3 264.588 0.1
3 264.69 0.1
3 264.789 0.1
3 264.888 0.1
3 264.994 0.11
3 265.094 0.1
3 265.189 0.1
3 265.289 0.1
3 265.389 0.1
3 265.489 0.1
3 265.589 0.1
3 265.689 0.1
3 265.79 0.1
3 265.889 0.1
3 265.994 0.1
3 266.09 0.1
3 266.19 0.1
3 266.289 0.1
3 266.389 0.1
3 266.494 0.1
3 266.59 0.1
3 266.69 0.1
3 266.79 0.1
3 266.89 0.1
3 266.991 0.1
3 267.09 0.1
3 267.195 0.1
3 267.291 0.1
3 267.39 0.1
3 267.491 0.1
3 267.591 0.1
3 267.691 0.1
3 267.791 0.1
3 267.895 0.1
3 267.992 0.1
3 268.091 0.1
3 268.195 0.1
3 268.292 0.1
3 268.392 0.1
3 268.492 0.1
3 268.592 0.1
3 268.693 0.1
3 268.792 0.1
3 268.893 0.1
3 268.992 0.1
3 269.093 0.1
3 269.192 0.1
3 269.293 0.1
3 269.393 0.1
3 269.495 0.1
3 269.593 0.1
3 269.698 0.1
3 269.797 0.1
3 269.894 0.1
3 269.998 0.1
3 270.095 0.1
3 270.195 0.1
3 270.295 0.1
3 270.395 0.1
3 270.495 0.1
3 270.595 0.1
3 270.696 0.1
3 270.795 0.1
3 270.895 0.1
3 270.995 0.1
3 271.095 0.1
3 271.196 0.1
3 271.295 0.1
3 271.396 0.1
3 271.495 0.1
3 271.596 0.1
3 271.696 0.1
3 271.796 0.1
3 271.896 0.1
3 271.997 0.1
3 272.096 0.1
3 272.196 0.1
3 272.296 0.1
3 272.397 0.1
3 272.5 0.1
3 272.597 0.1
3 272.697 0.1
3 272.797 0.1
3 272.897 0.1
3 272.998 0.1
3 273.098 0.1
3 273.198 0.1
3 273.298 0.1
3 273.4 0.1
3 273.498 0.1
3 273.599 0.1
3 273.699 0.1
3 273.798 0.1
3 273.899 0.1
3 274.0 0.1
3 274.103 0.1
3 274.199 0.1
3 274.299 0.1
3 274.399 0.1
3 274.499 0.1
3 274.599 0.1
3 274.699 0.1
3 274.799 0.1
3 274.899 0.1
3 275.0 0.1
3 275.099 0.1
3 275.2 0.1
3 275.301 0.1
3 275.4 0.1
3 275.5 0.1
3 275.606 0.11
3 275.7 0.09
3 275.8 0.1
3 275.9 0.1
3 276.001 0.1
3 276.101 0.1
3 276.201 0.1
3 276.301 0.1
3 276.401 0.1
3 276.502 0.1
3 276.601 0.1
3 276.701 0.1
3 276.802 0.1
3 276.902 0.1
3 277.002 0.1
3 277.107 0.1
3 277.202 0.1
3 277.302 0.1
3 277.402 0.1
3 277.502 0.1
3 277.603 0.1
3 277.702 0.1
3 277.803 0.1
3 277.902 0.1
3 278.003 0.1
3 278.102 0.1
3 278.203 0.1
3 278.303 0.1
3 278.404 0.1
3 278.503 0.1
3 278.603 0.1
3 278.703 0.1
3 278.804 0.1
3 278.903 0.1
3 279.005 0.1
3 279.105 0.1
3 279.204 0.1
3 279.304 0.1
3 279.404 0.1
3 279.505 0.1
3 279.605 0.1
3 279.705 0.1
3 279.805 0.1
3 279.906 0.1
3 280.005 0.1
