ID TIME pos
6 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 477.804 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 483.011 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 488.318 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 493.324 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 498.531 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 503.737 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 508.844 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 513.951 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 519.162 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 524.366 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 529.374 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 534.476 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 539.783 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 544.892 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 550.098 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 555.106 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 560.413 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 565.621 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 570.925 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 576.032 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 581.139 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 586.242 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 591.25 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
6 596.256 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.50838, 0.28340999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
