ID TIME pos
5 1.208 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 342.128 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.05793999999999988, 0.06701999999999986], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 347.135 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 352.143 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0, 0], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05519000000000007, 0.0411100000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 357.151 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05396000000000001, 0.07075999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 362.158 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05396000000000001, 0.07075999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 367.165 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05396000000000001, 0.07075999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 372.173 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 377.181 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.05410000000000004, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 382.188 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 387.196 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 392.203 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0.09592, 0.0850200000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 397.211 [0.05294884722222223, 0.07101826851851854] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0.0512100000000002, 0.0707399999999998], [0.05323000000000011, 0.07072000000000012], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 402.221 [0.05441433112747187, 0.06965363789461401] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0.05284999999999984, 0.06925999999999988], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 407.229 [0.05444199515575196, 0.06963200406865938] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 412.237 [0.05444199999937699, 0.06963200000052333] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 417.244 [0.054441999999999886, 0.06963200000000015] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0, 0], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0, 0], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 422.252 [0.054666102040816324, 0.06943245408163273] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0.05412000000000017, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 427.259 [0.05465714313055539, 0.06943571418622083] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 432.266 [0.05465714285715115, 0.06943571428571133] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 437.274 [0.0546571428571428, 0.06943571428571436] [-0.3826344627961143, -0.4008025787658928] [[0.057789999999999786, 0.06718000000000002], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 442.282 [0.054278732212611605, 0.06970132219587064] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 447.288 [0.05427857143347817, 0.06970142856818234] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 452.296 [0.05427857142857158, 0.06970142857142858] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0, 0], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 457.304 [0.05435393298059962, 0.06964619047619054] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.032789999999999875, 0.08682999999999996], [0.052979999999999805, 0.07167000000000012], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.05487999999999982, 0.06925999999999988], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 462.312 [0.05464156893313998, 0.06933362997155719] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.032789999999999875, 0.08682999999999996], [0.05528000000000022, 0.06918999999999986], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.05488999999999988, 0.06923000000000012], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 467.32 [0.05464499977254376, 0.06933000006147395] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.032789999999999875, 0.08682999999999996], [0.05528000000000022, 0.0691799999999998], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 472.328 [0.054644999999996204, 0.0693300000000011] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.032789999999999875, 0.08682999999999996], [0.05528000000000022, 0.0691799999999998], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 477.335 [0.054645000000000055, 0.06933000000000006] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.032789999999999875, 0.08682999999999996], [0.05528000000000022, 0.0691799999999998], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 482.343 [0.05454055555555562, 0.0694344444444445] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.055320000000000036, 0.06921], [0.05528000000000022, 0.0691799999999998], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 487.351 [0.05451875070798076, 0.06945374950370793] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.055239999999999956, 0.06922000000000006], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0, 0], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 492.359 [0.05442231430556428, 0.06949656387345075] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05494999999999983, 0.06930000000000014], [0.05412999999999979, 0.06962000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0.05394999999999994, 0.06974999999999998], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.052890000000000104, 0.06923000000000012], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 497.367 [0.05483199832314308, 0.0693416892656388] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05500000000000016, 0.06928000000000001], [0.054199999999999804, 0.06935000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0.05418000000000012, 0.06959999999999988], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.056700000000000195, 0.06815000000000015], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 502.374 [0.05488971151998321, 0.0693167547168927] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.055239999999999956, 0.06912999999999991], [0.05433999999999983, 0.06935000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0.054279999999999884, 0.06953999999999994], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.05671999999999988, 0.06814000000000009], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 507.382 [0.054917899997115216, 0.06930059556754725] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05516999999999994, 0.06915000000000004], [0.0543499999999999, 0.06933999999999996], [0, 0], [0.0541100000000001, 0.07042999999999999], [0.054600000000000204, 0.06938000000000022], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.05667, 0.06815000000000015], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 512.391 [0.05492333317899998, 0.06929888890595576] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05519000000000007, 0.06915000000000004], [0.054359999999999964, 0.06933999999999996], [0, 0], [0.0541100000000001, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.056709999999999816, 0.06814000000000009], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 517.397 [0.05492333333333179, 0.06929888888888915] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05519000000000007, 0.06915000000000004], [0.054359999999999964, 0.06933999999999996], [0, 0], [0.0541100000000001, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.056709999999999816, 0.06814000000000009], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 522.405 [0.05492113333333333, 0.06929998888888897] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05519000000000007, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0, 0], [0.0541100000000001, 0.07042999999999999], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.056709999999999816, 0.06814000000000009], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 527.412 [0.054918941111333316, 0.06922348999988896] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05519000000000007, 0.06915000000000004], [0.05458000000000007, 0.06933999999999996], [0, 0], [0.0538599999999998, 0.06973999999999991], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.056709999999999816, 0.06814000000000009], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 532.42 [0.05492222208941111, 0.06922000013490007] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05519000000000007, 0.06915000000000004], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.056709999999999816, 0.06814000000000009], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 537.427 [0.054922222222220894, 0.06922000000000142] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05519000000000007, 0.06915000000000004], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.056709999999999816, 0.06814000000000009], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 542.435 [0.05492222222222222, 0.06922000000000006] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05519000000000007, 0.06915000000000004], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.056709999999999816, 0.06814000000000009], [0.054440000000000044, 0.06965000000000021], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 547.443 [0.05491777772222219, 0.06919111160000006] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.054910000000000014, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05625999999999998, 0.06827000000000005], [0.056709999999999816, 0.06814000000000009], [0.05467999999999984, 0.06930000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 552.45 [0.054879662877777166, 0.06923100281111608] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05489999999999995, 0.06913999999999998], [0.05487999999999982, 0.06922000000000006], [0.05473999999999979, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 557.457 [0.054899985296628775, 0.06922557891002816] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05498000000000003, 0.06911999999999985], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
5 562.464 [0.05489999999985297, 0.06922555555578914] [-0.3826344627961143, -0.4008025787658928] [[0.05514000000000019, 0.06904000000000021], [0.05528999999999984, 0.06922000000000006], [0.05489999999999995, 0.06924000000000019], [0.05459000000000014, 0.06933999999999996], [0, 0], [0.05386999999999986, 0.06971999999999978], [0.054609999999999825, 0.06937000000000015], [0.054910000000000014, 0.06922000000000006], [0.05498000000000003, 0.06911999999999985], [0.054910000000000014, 0.06921], [0.054769999999999985, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
