ID TIME pos
6 1.208 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 437.066 [0, 0] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [0, 0], [-0.19968999999999992, -0.3434299999999999], [-0.23214, -0.34780999999999995], [-0.20977, -0.31201999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.68913, -0.2711300000000001], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
6 442.074 [-0.24786253719008267, -0.3378489834710744] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.1704000000000001, -0.3646499999999999], [-0.20080999999999993, -0.34319999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.21165999999999996, -0.31516999999999995], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.68913, -0.2711300000000001], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
6 447.08 [-0.19549374668475059, -0.34933657024214804] [-0.393925531807733, -0.3838325546834807] [[-0.17593999999999999, -0.33044000000000007], [-0.14270000000000005, -0.3622700000000001], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.2130700000000001, -0.31549000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.17663000000000006, -0.38202], [0, 0], [-0.20934999999999993, -0.3555900000000001], [0.38158000000000003, -0.36595]]
6 452.088 [-0.19711027510025514, -0.35301339741902266] [-0.393925531807733, -0.3838325546834807] [[-0.18619999999999992, -0.37224999999999997], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.2130700000000001, -0.31549000000000005], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18159999999999998, -0.379], [0, 0], [-0.2104299999999999, -0.35590999999999995], [0.38158000000000003, -0.36595]]
6 457.096 [-0.19441844087687718, -0.35408855566565967] [-0.393925531807733, -0.3838325546834807] [[-0.18581000000000003, -0.3724700000000001], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18589999999999995, -0.32583000000000006], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18138999999999994, -0.37901000000000007], [0, 0], [-0.20855, -0.35768], [0.38158000000000003, -0.36595]]
6 462.103 [-0.1943827281396319, -0.3542054519055253] [-0.393925531807733, -0.3838325546834807] [[-0.18581000000000003, -0.3724700000000001], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18138999999999994, -0.37901000000000007], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 467.111 [-0.1943827272727308, -0.354205454545444] [-0.393925531807733, -0.3838325546834807] [[-0.18581000000000003, -0.3724700000000001], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18138999999999994, -0.37901000000000007], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 472.118 [-0.19441772727272733, -0.35421378787878793] [-0.393925531807733, -0.3838325546834807] [[-0.18581000000000003, -0.3724700000000001], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18181000000000003, -0.37911000000000006], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 477.125 [-0.19441999999086643, -0.3542190908475915] [-0.393925531807733, -0.3838325546834807] [[-0.18581000000000003, -0.3724700000000001], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 482.333 [-0.19442143940489967, -0.35419393936105825] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37216000000000005], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 487.341 [-0.194421818180296, -0.3541872727942523] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 492.448 [-0.19442181818181817, -0.354187272727273] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 497.456 [-0.19442181818181817, -0.3541872727272728] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 502.563 [-0.19442181818181817, -0.3541872727272728] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 507.571 [-0.19345725524475527, -0.35139504662004667] [-0.393925531807733, -0.3838325546834807] [[-0.18239000000000005, -0.37305999999999995], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [-0.18562999999999996, -0.3164800000000001], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 512.578 [-0.19336965705589723, -0.3516570413529117] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.1432, -0.36297], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [-0.18527000000000005, -0.3236300000000001], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 517.586 [-0.19366085495729, -0.3511032835982401] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.1466099999999999, -0.35623000000000005], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 522.593 [-0.17287540497896534, -0.32725753941842045] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.14464999999999995, -0.35441999999999996], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17792999999999992, -0.35058999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 527.601 [-0.17260166751165512, -0.32692166808299483] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.14434999999999998, -0.35405], [-0.20194, -0.34336999999999995], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 532.608 [-0.17154634122288195, -0.3268858086785048] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.14434999999999998, -0.35405], [-0.18914999999999993, -0.34292999999999996], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 537.616 [-0.17152833340876672, -0.32688416667108905] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.14434999999999998, -0.35405], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 542.623 [-0.17152833333333353, -0.32688416666666664] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.14434999999999998, -0.35405], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [0, 0], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 547.631 [-0.17220836414576765, -0.3266354408582857] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.14434999999999998, -0.35405], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.18033999999999994, -0.32365], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 552.639 [-0.17220615385026355, -0.32663538461548913] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.14434999999999998, -0.35405], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.18033999999999994, -0.32365], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 557.646 [-0.17220615384615387, -0.32663538461538455] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.14434999999999998, -0.35405], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.18033999999999994, -0.32365], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 562.654 [-0.17141258241758245, -0.3265003846153846] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.13324000000000003, -0.35216000000000003], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.18033999999999994, -0.32365], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 567.661 [-0.17132632779976803, -0.32650885018218706] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.13291000000000008, -0.3524099999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.18033999999999994, -0.32365], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 572.668 [-0.17120769338357497, -0.326879119635513] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.32370999999999994], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 577.677 [-0.1712084615370333, -0.32689615381448134] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 582.684 [-0.17120846153846161, -0.3268961538461538] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 587.691 [-0.17120846153846161, -0.32689615384615384] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 592.698 [-0.17120846153846161, -0.32689615384615384] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 597.706 [-0.17120846153846161, -0.32689615384615384] [-0.393925531807733, -0.3838325546834807] [[-0.18235, -0.37236], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 602.714 [-0.16698846153846156, -0.32635901098901104] [-0.393925531807733, -0.3838325546834807] [[-0.12326999999999999, -0.36484000000000005], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 607.722 [-0.1661558683853111, -0.326241456441161] [-0.393925531807733, -0.3838325546834807] [[-0.11658999999999997, -0.36385], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 612.83 [-0.1656923111015284, -0.32621076934360765] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 617.837 [-0.16569230769231405, -0.3262107692307694] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.18571000000000004, -0.32638999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 622.845 [-0.1610852668759812, -0.3290819937205652] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12548000000000004, -0.36390999999999996], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 627.852 [-0.16105308092473908, -0.32909994109967894] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 632.859 [-0.16105307692308438, -0.3290999999998904] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.42062, -0.05623], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 637.867 [-0.1426530769230769, -0.35296714285714287] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.16301999999999994, -0.3903700000000001], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 642.875 [-0.1411177139604721, -0.35460613155445436] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.13293, -0.3573599999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.16145999999999994, -0.38781], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 647.881 [-0.13854957641851975, -0.35382386287360085] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11786000000000008, -0.3645799999999999], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.14173999999999998, -0.3690800000000001], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 652.889 [-0.1382646162305446, -0.35361153889350955] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.17643999999999993, -0.34875999999999996], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 657.896 [-0.13338339714221797, -0.35421075050860296] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.11298000000000008, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 662.904 [-0.13338230769433332, -0.35421076923073436] [-0.393925531807733, -0.3838325546834807] [[-0.11064000000000007, -0.36345000000000005], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.20835000000000004, -0.35797999999999996], [0.38158000000000003, -0.36595]]
6 667.91 [-0.12574141040992534, -0.35634046909540895] [-0.393925531807733, -0.3838325546834807] [[-0.09637999999999991, -0.3648], [-0.11773999999999996, -0.36447000000000007], [-0.18906, -0.3429199999999999], [-0.23045000000000004, -0.3482700000000001], [-0.12539999999999996, -0.36395], [0, 0], [-0.11297000000000001, -0.3565499999999999], [-0.1395599999999999, -0.36776999999999993], [0, 0], [-0.18525999999999998, -0.3236699999999999], [-0.3355300000000001, -0.34687], [-0.18179999999999996, -0.37915999999999994], [-0.17879, -0.3237300000000001], [-0.12248999999999999, -0.3844700000000001], [0.38158000000000003, -0.36595]]
