ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 354.866 [-0.5364100000423405, 0.11427624568155553] [-0.5137186342178442, 0.26181789366434466] [[-0.5508500000000001, 0.1351300000000002], [-0.5434699999999999, 0.12314999999999987], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5379, 0.11549999999999994], [-0.53827, 0.11641000000000012], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 360.269 [-0.5363934156378609, 0.11422213477358938] [-0.5137186342178442, 0.26181789366434466] [[-0.5507, 0.13491000000000009], [-0.5434699999999999, 0.12314999999999987], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5377799999999999, 0.11507999999999985], [-0.53827, 0.11641000000000012], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 365.574 [-0.5358430829212288, 0.11359545448923389] [-0.5137186342178442, 0.26181789366434466] [[-0.5381199999999999, 0.11663999999999985], [-0.5434699999999999, 0.12314999999999987], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5369900000000001, 0.11412000000000022], [-0.5394000000000001, 0.11812999999999985], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 370.683 [-0.5356962528253303, 0.11341500356406524] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5434699999999999, 0.12314999999999987], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 375.985 [-0.535696250000048, 0.11341500000006034] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5434699999999999, 0.12314999999999987], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 381.096 [-0.5356962500000001, 0.11341499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5434699999999999, 0.12314999999999987], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 386.398 [-0.5356962500000001, 0.11341499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5434699999999999, 0.12314999999999987], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 391.606 [-0.5356962500000001, 0.11341499999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5434699999999999, 0.12314999999999987], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 396.81 [-0.53492765984606, 0.11219775262917239] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 401.819 [-0.534927500002707, 0.1121975000042783] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.61514, 0.22122999999999982], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 406.925 [-0.5349275, 0.11219750000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.54156, 0.12163000000000013], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 412.032 [-0.5358212216548969, 0.11314997506308323] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.53603, 0.11395], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 417.139 [-0.53582124999952, 0.11314999999957773] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.53603, 0.11395], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 422.349 [-0.53582125, 0.11315000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.53603, 0.11395], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 427.455 [-0.53582125, 0.11315000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.53603, 0.11395], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 432.765 [-0.5362362412784297, 0.11369499263323685] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.53935, 0.11831000000000014], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 438.167 [-0.5362362499998522, 0.11369499999987528] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.53935, 0.11831000000000014], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 443.275 [-0.53623625, 0.11369500000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.53935, 0.11831000000000014], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 448.383 [-0.53623625, 0.11369500000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.53935, 0.11831000000000014], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 453.886 [-0.53623625, 0.11369500000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.59043, 0.18567], [-0.53935, 0.11831000000000014], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 458.997 [-0.5367611516918154, 0.11445347431793941] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.53674, 0.11424000000000012], [-0.53935, 0.11831000000000014], [-0.5369900000000001, 0.11412000000000022], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 464.3 [-0.5367526080230265, 0.11451424382249183] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.53691, 0.11459999999999981], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 469.406 [-0.5367523765450392, 0.11451487653040399] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.53691, 0.11459999999999981], [-0.53932, 0.11803000000000008], [0, 0], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 474.719 [-0.5367244434237655, 0.11447666554876534] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 479.92 [-0.5367244444444342, 0.11447666666665553] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 484.927 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 490.14 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 495.536 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 500.646 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 505.653 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 510.87 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 516.072 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 521.476 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 526.783 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 531.893 [-0.5367244444444444, 0.11447666666666671] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5369200000000001, 0.11461999999999994], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [0, 0], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 537.201 [-0.5366300363218965, 0.11433205256699229] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5364, 0.11384000000000016], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53254, 0.10816999999999988]]
11 542.61 [-0.5368072727274982, 0.11473290909123555] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.5364, 0.11384000000000016], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.53586, 0.11289000000000016]]
11 547.814 [-0.5368559987039678, 0.11480999834157563] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.53636, 0.11375000000000002], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 552.824 [-0.5368559999999919, 0.11480999999998974] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.53636, 0.11375000000000002], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 557.93 [-0.536856, 0.11481000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5353699999999999, 0.11268000000000011], [-0.5367500000000001, 0.11425000000000018], [-0.53935, 0.11831000000000014], [-0.53636, 0.11375000000000002], [-0.53932, 0.11803000000000008], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 563.238 [-0.5366497860677674, 0.11449756294589912] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.5366, 0.11413999999999991], [-0.53644, 0.11392999999999986], [-0.53935, 0.11831000000000014], [-0.53636, 0.11375000000000002], [-0.53634, 0.11377000000000015], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 568.536 [-0.5366590902247491, 0.11451308913054216] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.53661, 0.11416000000000004], [-0.53644, 0.11392999999999986], [-0.53935, 0.11831000000000014], [-0.53636, 0.11375000000000002], [-0.5364199999999999, 0.11390000000000011], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 573.646 [-0.5366629969953011, 0.11451899549266463] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.53661, 0.11416000000000004], [-0.53644, 0.11392999999999986], [-0.53935, 0.11831000000000014], [-0.53636, 0.11375000000000002], [-0.5364599999999999, 0.11396000000000006], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [0, 0], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 578.757 [-0.5363849720500302, 0.11407260382229047] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.53661, 0.11416000000000004], [-0.53644, 0.11392999999999986], [-0.53637, 0.11384999999999978], [-0.53636, 0.11375000000000002], [-0.5364899999999999, 0.11399999999999988], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [-0.53653, 0.11398999999999981], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 583.859 [-0.5363864136243411, 0.11407978432277123] [-0.5137186342178442, 0.26181789366434466] [[-0.53762, 0.11601999999999979], [-0.53661, 0.11416000000000004], [-0.53644, 0.11392999999999986], [-0.53643, 0.11395], [-0.53636, 0.11375000000000002], [-0.5364899999999999, 0.11399999999999988], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [-0.53651, 0.11400999999999994], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 588.87 [-0.536281438868046, 0.11388681712876288] [-0.5137186342178442, 0.26181789366434466] [[-0.5364599999999999, 0.11390000000000011], [-0.53661, 0.11416000000000004], [-0.53644, 0.11392999999999986], [-0.5364199999999999, 0.11391000000000018], [-0.53636, 0.11375000000000002], [-0.5365, 0.11402000000000001], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [-0.53651, 0.11400999999999994], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 594.18 [-0.5362827272675494, 0.11388818177250969] [-0.5137186342178442, 0.26181789366434466] [[-0.5364800000000001, 0.11392999999999986], [-0.53661, 0.11416000000000004], [-0.53644, 0.11392999999999986], [-0.5364199999999999, 0.11391000000000018], [-0.53636, 0.11375000000000002], [-0.5365, 0.11402000000000001], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [-0.53651, 0.11400999999999994], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
11 599.482 [-0.5362827272727272, 0.11388818181818162] [-0.5137186342178442, 0.26181789366434466] [[-0.5364800000000001, 0.11392999999999986], [-0.53661, 0.11416000000000004], [-0.53644, 0.11392999999999986], [-0.5364199999999999, 0.11391000000000018], [-0.53636, 0.11375000000000002], [-0.5365, 0.11402000000000001], [-0.5364899999999999, 0.11414999999999997], [-0.5363, 0.11380999999999997], [-0.5347900000000001, 0.11375000000000002], [-0.5339100000000001, 0.10848000000000013], [0, 0], [-0.53651, 0.11400999999999994], [-0.52888, 0.10632999999999981], [-0.54152, 0.12241999999999997], [-0.5362100000000001, 0.11335000000000006]]
