ID TIME pos
2 1.206 [0, 0] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 371.801 [0.0279910562414266, -0.03585007642563195] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [0.2997200000000002, 0.29979999999999984], [0, 0], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05676999999999999, -0.07752000000000003], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 376.809 [0.02794000120334368, -0.03588874917570871] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [0.2997200000000002, 0.29979999999999984], [0, 0], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 381.817 [0.0213828000000165, -0.03581488749998867] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [0.2997200000000002, 0.29979999999999984], [-0.035519999999999996, -0.038920000000000066], [0.64012, 0.3677100000000002], [0, 0], [0, 0], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 386.825 [0.022160340841100017, -0.026196213279566685] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [0.2997200000000002, 0.29979999999999984], [-0.044399999999999995, -0.04642999999999997], [0.64012, 0.3677100000000002], [0, 0], [0.04242999999999997, 0.0715300000000001], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 391.833 [0.022149000132509807, -0.02620599993923214] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [0.2997200000000002, 0.29979999999999984], [-0.0444500000000001, -0.04647000000000001], [0.64012, 0.3677100000000002], [0, 0], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 396.841 [0.022149000000000797, -0.026205999999999598] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [0.2997200000000002, 0.29979999999999984], [-0.0444500000000001, -0.04647000000000001], [0.64012, 0.3677100000000002], [0, 0], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 401.849 [0.022148999999999974, -0.026205999999999972] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [0.2997200000000002, 0.29979999999999984], [-0.0444500000000001, -0.04647000000000001], [0.64012, 0.3677100000000002], [0, 0], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 406.857 [0.022148000068301334, -0.026206999931698637] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [0.2997200000000002, 0.29979999999999984], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 411.865 [-0.002189272727272324, -0.046500636363635925] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [0.032010000000000094, 0.0765699999999998], [-0.044459999999999944, -0.04648000000000008], [0.64012, 0.3677100000000002], [0, 0], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 416.873 [-0.008804547561162201, -0.052415579106223215] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [-0.006720000000000059, 0.04032999999999998], [-0.04754999999999998, -0.04909999999999992], [0.64012, 0.3677100000000002], [0, 0], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 421.881 [-0.009988598795087083, -0.0536362253918268] [0.37518166680139237, 0.37507731216406315] [[0, 0], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [-0.012860000000000094, 0.034359999999999946], [-0.05384000000000011, -0.05597999999999992], [0.64012, 0.3677100000000002], [0, 0], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 426.889 [-0.005677241073007326, -0.04157166522223769] [0.37518166680139237, 0.37507731216406315] [[0.04249999999999998, 0.0919500000000002], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [-0.012950000000000017, 0.0342699999999998], [-0.05384000000000011, -0.05597999999999992], [0.64012, 0.3677100000000002], [0, 0], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 431.998 [-0.012475873305559469, -0.04539226053727164] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [-0.013870000000000049, 0.03446000000000016], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.043970000000000065, -0.05851000000000006], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 437.006 [-0.012509166523132184, -0.04542499985795723] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [0, 0], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 442.014 [-0.015139568907920052, -0.04628797753540158] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.04737999999999998, -0.05749000000000004], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.008080000000000087, -0.03367999999999993], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 447.022 [-0.01676939625150407, -0.04725057745280522] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.0488900000000001, -0.058720000000000105], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.027150000000000007, -0.04414000000000007], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 452.03 [-0.016781538401775035, -0.04725461537710742] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.04892999999999992, -0.058740000000000014], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.02719999999999989, -0.04414999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 457.037 [-0.016781538461538358, -0.04725461538461532] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.04892999999999992, -0.058740000000000014], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.02719999999999989, -0.04414999999999991], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 462.045 [-0.01694384479223402, -0.047337689884823585] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.04892999999999992, -0.058740000000000014], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [0.0424199999999999, 0.07152000000000003], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.029309999999999947, -0.0452300000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 467.053 [-0.01896919727242516, -0.05011381994423802] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.04892999999999992, -0.058740000000000014], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [0.01609000000000016, 0.03542999999999985], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.029309999999999947, -0.0452300000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 472.061 [-0.019022307017160397, -0.05017769124066595] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.04962, -0.0595699999999999], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [0.01609000000000016, 0.03542999999999985], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.029309999999999947, -0.0452300000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 477.069 [-0.01902230769230644, -0.05017769230769028] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.04962, -0.0595699999999999], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [0.01609000000000016, 0.03542999999999985], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.029309999999999947, -0.0452300000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 482.076 [-0.02148298330366012, -0.056936708305490816] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.05231999999999992, -0.0664800000000001], [0.02735999999999983, -0.025169999999999915], [-0.014029999999999987, 0.03431000000000006], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0440799999999999, -0.05862999999999996], [-0.0132000000000001, -0.04553000000000007], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.029309999999999947, -0.0452300000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 487.085 [-0.027373616820713313, -0.06804450380925411] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.06292999999999993, -0.08204999999999996], [0.02735999999999983, -0.025169999999999915], [-0.05895000000000006, -0.07028999999999996], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.06905000000000006, -0.09112000000000009], [-0.014839999999999964, -0.04797999999999991], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.029309999999999947, -0.0452300000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 492.193 [-0.0344740689958366, -0.07508113378076062] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.07689999999999997, -0.09745000000000004], [0.02735999999999983, -0.025169999999999915], [-0.0782799999999999, -0.09777999999999998], [-0.053970000000000073, -0.05604999999999993], [0.64012, 0.3677100000000002], [-0.0702799999999999, -0.0930200000000001], [-0.06735000000000002, -0.08420000000000005], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.029309999999999947, -0.0452300000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 497.201 [-0.09059535071709147, -0.11188261217635095] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.08295000000000008, -0.10356999999999994], [0.02735999999999983, -0.025169999999999915], [-0.07909999999999995, -0.09843000000000002], [-0.053970000000000073, -0.05604999999999993], [-0.08479999999999999, -0.1059000000000001], [-0.0702799999999999, -0.0930200000000001], [-0.07187999999999994, -0.08749999999999991], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.029309999999999947, -0.0452300000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 502.208 [-0.0937068008592973, -0.11433332010585649] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.0928, -0.11129999999999995], [0.02735999999999983, -0.025169999999999915], [-0.08969000000000005, -0.10684999999999989], [-0.053970000000000073, -0.05604999999999993], [-0.0958699999999999, -0.1146799999999999], [-0.0702799999999999, -0.0930200000000001], [-0.07380999999999993, -0.08895000000000008], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.029309999999999947, -0.0452300000000001], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 507.216 [-0.09946807904965356, -0.12050995523316198] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.0928, -0.11129999999999995], [0.02735999999999983, -0.025169999999999915], [-0.0905800000000001, -0.10772000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.09783999999999993, -0.1164400000000001], [-0.0702799999999999, -0.0930200000000001], [-0.07861999999999991, -0.09336000000000011], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.09658000000000011, -0.11853000000000002], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 512.224 [-0.09992895058249364, -0.12105011730594993] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.0928, -0.11129999999999995], [0.02735999999999983, -0.025169999999999915], [-0.0928199999999999, -0.11003999999999992], [-0.053970000000000073, -0.05604999999999993], [-0.09821999999999997, -0.1169], [-0.0702799999999999, -0.0930200000000001], [-0.07864000000000004, -0.09340999999999999], [-0.05689999999999995, -0.07763000000000009], [0.037599999999999856, -0.020319999999999894], [-0.09989000000000003, -0.12268999999999997], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 517.232 [-0.10545074399608531, -0.12331293503100883] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.0928, -0.11129999999999995], [0.02735999999999983, -0.025169999999999915], [-0.09289999999999998, -0.1101399999999999], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.0702799999999999, -0.0930200000000001], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.03874, -0.05075000000000007], [-0.10050000000000003, -0.12339000000000011], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 522.24 [-0.10695207449043552, -0.12419985278257391] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.0928, -0.11129999999999995], [0.02735999999999983, -0.025169999999999915], [-0.09345000000000003, -0.11037999999999992], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.0702799999999999, -0.0930200000000001], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.05139999999999989, -0.05888000000000004], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 527.248 [-0.1094915716704247, -0.12768162346762654] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.0928, -0.11129999999999995], [0.02735999999999983, -0.025169999999999915], [-0.09800000000000009, -0.11599000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.0702799999999999, -0.0930200000000001], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.0799700000000001, -0.09864000000000006], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 532.257 [-0.11088408963075592, -0.1292380668799151] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.0928, -0.11129999999999995], [0.02735999999999983, -0.025169999999999915], [-0.1008500000000001, -0.11932999999999994], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.0702799999999999, -0.0930200000000001], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.09628999999999999, -0.11673], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 537.265 [-0.11303529659161664, -0.13186683225007972] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.11736999999999997, -0.14105999999999996], [0.02735999999999983, -0.025169999999999915], [-0.10219, -0.12138000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.0702799999999999, -0.0930200000000001], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.09716999999999998, -0.11779000000000006], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 542.273 [-0.11566010985991067, -0.13337752743803225] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.11736999999999997, -0.14105999999999996], [-0.009300000000000086, -0.04620000000000002], [-0.10219, -0.12138000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.0702799999999999, -0.0930200000000001], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.09725000000000006, -0.1178999999999999], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 547.281 [-0.11755259144275795, -0.13468947895134362] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.11736999999999997, -0.14105999999999996], [-0.02662999999999993, -0.05886999999999998], [-0.10219, -0.12138000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.0702799999999999, -0.0930200000000001], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.10224999999999995, -0.121], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 552.289 [-0.12070585615850435, -0.1375251229388777] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.11736999999999997, -0.14105999999999996], [-0.03753000000000006, -0.06675000000000009], [-0.10219, -0.12138000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.09871999999999992, -0.12084000000000006], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 557.297 [-0.1207090109884575, -0.13752752747204092] [0.37518166680139237, 0.37507731216406315] [[-0.004250000000000087, 0.05066000000000015], [0, 0], [0, 0], [-0.11736999999999997, -0.14105999999999996], [-0.03753000000000006, -0.06675000000000009], [-0.10219, -0.12138000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.09875999999999996, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 562.304 [-0.1276694179490149, -0.14980632282591974] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [0, 0], [-0.11736999999999997, -0.14105999999999996], [-0.047150000000000025, -0.07763999999999993], [-0.10219, -0.12138000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 567.312 [-0.12769230731506578, -0.14983153443565708] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [0, 0], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 572.32 [-0.12769230769230697, -0.14983153846153097] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [0, 0], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 577.328 [-0.12357577861348527, -0.14514470462298193] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07007000000000008, -0.08421999999999996], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.053970000000000073, -0.05604999999999993], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 582.336 [-0.12538528547263025, -0.14745976169179206] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.0758700000000001, -0.09036], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07359000000000004, -0.08240000000000003], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 587.344 [-0.12540142855017017, -0.14747285712561212] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 592.353 [-0.12540142857142855, -0.14747285714285713] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
2 597.361 [-0.12540142857142858, -0.14747285714285716] [0.37518166680139237, 0.37507731216406315] [[-0.08521000000000001, -0.09819], [0, 0], [-0.07597000000000009, -0.09044000000000008], [-0.11736999999999997, -0.14105999999999996], [-0.04733999999999994, -0.07784999999999997], [-0.10219, -0.12138000000000004], [-0.07362000000000002, -0.08241999999999994], [-0.0984799999999999, -0.11717], [-0.09877000000000002, -0.12087000000000003], [-0.07855999999999996, -0.09346999999999994], [-0.05689999999999995, -0.07763000000000009], [-0.1035600000000001, -0.12195], [-0.10135000000000005, -0.12437000000000009], [-0.43284999999999996, -0.35649], [-0.28345, -0.44133]]
