ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 116.051 [-0.25584000000000007, -0.33133999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 121.265 [-0.25584000000000007, -0.33133999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 126.668 [-0.25584000000000007, -0.33133999999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 131.973 [-0.261155, -0.32243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26647, -0.31352], [0, 0], [0, 0], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 137.286 [-0.261155, -0.32243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26647, -0.31352], [0, 0], [0, 0], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 142.493 [-0.2811133333333333, -0.40580666666666665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.26647, -0.31352], [0, 0], [-0.3210299999999999, -0.57256], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 147.798 [-0.25823750000000006, -0.3058875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2631300000000001, -0.30940999999999996], [0, 0], [-0.2578100000000001, -0.29181999999999997], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25617, -0.29098]]
10 153.097 [-0.26377600000000007, -0.30741799999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.28268000000000004, -0.3125199999999999], [0, 0], [-0.26289000000000007, -0.30864], [0, 0], [-0.2572000000000001, -0.2905], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.26027, -0.29408999999999996]]
10 158.213 [-0.261954, -0.306128] [-0.48349351506034294, -0.4509051872567456] [[-0.2695099999999999, -0.3030299999999999], [0, 0], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 163.415 [-0.261948, -0.306124] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 168.621 [-0.261948, -0.306124] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 173.816 [-0.261948, -0.306124] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 179.134 [-0.261948, -0.306124] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 184.245 [-0.261948, -0.306124] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 189.454 [-0.27167, -0.3170466666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [-0.3202799999999999, -0.3716600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 194.758 [-0.26252833333333336, -0.30535] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [0, 0], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [-0.26543000000000005, -0.30147999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 200.067 [-0.26379285714285716, -0.30545285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.27137999999999995, -0.30607000000000006], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [-0.26543000000000005, -0.30147999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 205.373 [-0.2629328571428572, -0.3049328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26536000000000004, -0.30243], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [0, 0], [-0.25584000000000007, -0.33133999999999997], [-0.26543000000000005, -0.30147999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 210.781 [-0.26202000000000003, -0.30811125000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26536000000000004, -0.30243], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.25943000000000005, -0.3170599999999999], [-0.25584000000000007, -0.33133999999999997], [-0.26163000000000003, -0.31478000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 215.881 [-0.26162125, -0.30299750000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.26227, -0.29735], [-0.26536000000000004, -0.30243], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.2618499999999999, -0.29719000000000007], [-0.25584000000000007, -0.33133999999999997], [-0.2632300000000001, -0.2994000000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 221.188 [-0.26123625, -0.30257] [-0.48349351506034294, -0.4509051872567456] [[-0.26256999999999997, -0.29786], [-0.2620199999999999, -0.2987200000000001], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.2618499999999999, -0.29719000000000007], [-0.25584000000000007, -0.33133999999999997], [-0.26319000000000004, -0.29918], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 226.392 [-0.2611025, -0.30247500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2615700000000001, -0.29837], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.2618499999999999, -0.29719000000000007], [-0.25584000000000007, -0.33133999999999997], [-0.2629600000000001, -0.2990299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 231.599 [-0.26109000000000004, -0.30246125] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2614700000000001, -0.29825999999999997], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.2618499999999999, -0.29719000000000007], [-0.25584000000000007, -0.33133999999999997], [-0.2629600000000001, -0.2990299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 236.614 [-0.2610775000000001, -0.3024525] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.2618499999999999, -0.29719000000000007], [-0.25584000000000007, -0.33133999999999997], [-0.2629600000000001, -0.2990299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 241.911 [-0.26104125, -0.30242250000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.2618499999999999, -0.29719000000000007], [-0.25584000000000007, -0.33133999999999997], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25827, -0.29267]]
10 247.118 [-0.26114250000000006, -0.30259] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.2618499999999999, -0.29719000000000007], [-0.25584000000000007, -0.33133999999999997], [-0.26266999999999996, -0.2987899999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 252.225 [-0.2652888888888889, -0.3028088888888889] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.26554999999999995, -0.2970999999999999], [-0.25584000000000007, -0.33133999999999997], [-0.2791600000000001, -0.30288000000000004], [-0.27827, -0.30055999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 257.429 [-0.2617636733550563, -0.3023057762535861] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [0, 0], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.25584000000000007, -0.33133999999999997], [-0.26383, -0.2997099999999999], [-0.26394000000000006, -0.29766000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 262.539 [-0.2697007092039121, -0.3064980973204649] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.28808999999999996, -0.31610000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.25584000000000007, -0.33133999999999997], [-0.2840800000000001, -0.3104800000000001], [-0.28437, -0.3087599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 267.842 [-0.2639186811054213, -0.3034994311000697] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.2640100000000001, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.25584000000000007, -0.33133999999999997], [-0.2840800000000001, -0.3104800000000001], [-0.26364999999999994, -0.29801999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 272.949 [-0.26391600001664767, -0.3034990000026769] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.25584000000000007, -0.33133999999999997], [-0.2840800000000001, -0.3104800000000001], [-0.2636400000000001, -0.29801999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 278.058 [-0.2639160000000002, -0.3034990000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.25584000000000007, -0.33133999999999997], [-0.2840800000000001, -0.3104800000000001], [-0.2636400000000001, -0.29801999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 283.359 [-0.2639160000000001, -0.303499] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.25584000000000007, -0.33133999999999997], [-0.2840800000000001, -0.3104800000000001], [-0.2636400000000001, -0.29801999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 288.368 [-0.2639160000000001, -0.303499] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.25584000000000007, -0.33133999999999997], [-0.2840800000000001, -0.3104800000000001], [-0.2636400000000001, -0.29801999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 293.374 [-0.2621496363636364, -0.3025599090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.25584000000000007, -0.33133999999999997], [-0.26465000000000005, -0.3001499999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 298.588 [-0.2623119251643043, -0.29894791345542154] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.2616799999999999, -0.29373000000000005], [-0.2627299999999999, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 303.795 [-0.2623759995400536, -0.29862101053649753] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.2617400000000001, -0.29417000000000004], [-0.26278, -0.29886999999999997], [-0.2636400000000001, -0.29801999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 309.002 [-0.2625087873779085, -0.29873395664112945] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26288, -0.29894], [-0.2636400000000001, -0.29801999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 314.111 [-0.26252272726741105, -0.29846999164367916] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2613700000000001, -0.29818999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26264, -0.29607000000000006], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 319.309 [-0.2626475825968014, -0.29824243107796283] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26282000000000005, -0.29547999999999996], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.2626900000000001, -0.2960499999999999], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 324.515 [-0.26264530316672535, -0.2982359090568379] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.29576], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26326000000000005, -0.2949600000000001], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 329.83 [-0.2626099827405767, -0.2983145272549715] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29577999999999993], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 335.135 [-0.2626099999999307, -0.29831454545447234] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29577999999999993], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 340.34 [-0.26261000000000007, -0.2983154545418011] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [0, 0], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 345.545 [-0.26256416627838397, -0.29805910134436825] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.26205999999999996, -0.29523999999999995], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
10 350.751 [-0.26256416666666565, -0.2980591666664907] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26281, -0.2958099999999999], [-0.26289000000000007, -0.30864], [-0.264, -0.30356000000000005], [-0.26288, -0.29579], [-0.26282000000000005, -0.29818999999999996], [-0.26298, -0.29523999999999995], [-0.26289000000000007, -0.2986899999999999], [-0.2636400000000001, -0.29801999999999995], [0, 0], [-0.26254, -0.29591999999999996], [-0.26205999999999996, -0.29523999999999995], [0, 0], [0, 0], [-0.25908, -0.2940100000000001]]
