ID TIME TPS RAM CPU
0 12.332 10 1.2 16.2
0 12.432 10 1.2 16.2
0 12.532 10 1.2 16.2
0 12.632 10 1.2 16.2
0 12.732 10 1.2 16.2
0 12.832 10 1.2 16.2
0 12.929 10 1.2 16.2
0 13.032 10 1.2 16.2
0 13.124 11 1.2 16.2
0 13.224 10 1.2 16.2
0 13.333 9 1.2 16.2
0 13.433 10 1.2 16.2
0 13.533 10 1.2 16.2
0 13.633 10 1.2 16.2
0 13.733 10 1.2 16.2
0 13.83 10 1.2 16.2
0 13.934 10 1.2 16.2
0 14.034 10 1.2 16.2
0 14.134 10 1.2 16.2
0 14.235 10 1.2 16.2
0 14.335 10 1.2 16.2
0 14.435 10 1.2 16.2
0 14.536 10 1.2 16.2
0 14.635 10 1.2 16.2
0 14.735 10 1.2 16.2
0 14.831 10 1.2 16.2
0 14.936 10 1.2 16.2
0 15.035 10 1.2 16.2
0 15.135 10 1.2 16.2
0 15.236 10 1.2 16.2
0 15.337 10 1.2 16.2
0 15.436 10 1.2 16.2
0 15.536 10 1.2 16.2
0 15.636 10 1.2 16.2
0 15.733 10 1.2 16.2
0 15.837 10 1.2 16.2
0 15.937 10 1.2 16.2
0 16.037 10 1.2 16.2
0 16.137 10 1.2 16.2
0 16.238 10 1.2 16.2
0 16.34 10 1.2 16.2
0 16.438 10 1.2 16.2
0 16.538 10 1.2 16.2
0 16.638 10 1.2 16.2
0 16.735 10 1.2 16.2
0 16.838 10 1.2 16.2
0 16.938 10 1.2 16.2
0 17.038 10 1.2 16.2
0 17.139 10 1.2 16.2
0 17.239 10 1.2 16.2
0 17.34 10 1.2 16.2
0 17.439 10 1.2 16.2
0 17.54 10 1.2 16.2
0 17.639 10 1.2 16.2
0 17.74 10 1.2 16.2
0 17.84 10 1.2 16.2
0 17.937 10 1.2 16.2
0 18.04 10 1.2 16.2
0 18.14 10 1.2 16.2
0 18.241 10 1.2 16.2
0 18.341 10 1.2 16.2
0 18.441 10 1.2 16.2
0 18.541 10 1.2 16.2
0 18.641 10 1.2 16.2
0 18.741 10 1.2 16.2
0 18.838 10 1.2 16.2
0 18.941 10 1.2 16.2
0 19.041 10 1.2 16.2
0 19.142 10 1.2 16.2
0 19.242 10 1.2 16.2
0 19.342 10 1.2 16.2
0 19.443 10 1.2 16.2
0 19.542 10 1.2 16.2
0 19.641 10 1.2 16.2
0 19.739 10 1.2 16.2
0 19.843 10 1.2 16.2
0 19.943 10 1.2 16.2
0 20.044 10 1.4 16.2
0 20.143 10 1.4 16.2
0 20.244 10 1.4 16.2
0 20.344 10 1.4 16.2
0 20.444 10 1.4 16.2
0 20.544 10 1.4 16.2
0 20.644 10 1.4 16.2
0 20.741 10 1.4 16.2
0 20.845 10 1.4 16.2
0 20.944 10 1.4 16.2
0 21.044 10 1.4 16.2
0 21.144 10 1.4 16.2
0 21.244 10 1.4 16.2
0 21.346 10 1.4 16.2
0 21.445 10 1.4 16.2
0 21.545 10 1.4 16.2
0 21.644 10 1.4 16.2
0 21.742 10 1.4 16.2
0 21.846 10 1.4 16.2
0 21.946 10 1.4 16.2
0 22.046 10 1.4 16.2
0 22.145 10 1.4 16.2
0 22.246 10 1.4 16.2
0 22.346 10 1.4 16.2
0 22.443 10 1.4 16.2
0 22.547 10 1.4 16.2
0 22.645 10 1.4 16.2
0 22.746 10 1.4 16.2
0 22.847 10 1.4 16.2
0 22.947 10 1.4 16.2
0 23.047 10 1.4 16.2
0 23.147 10 1.4 16.2
0 23.244 10 1.4 16.2
0 23.348 10 1.4 16.2
0 23.448 10 1.4 16.2
0 23.548 10 1.4 16.2
0 23.648 10 1.4 16.2
0 23.749 10 1.4 16.2
0 23.849 10 1.4 16.2
0 23.948 10 1.4 16.2
0 24.048 10 1.4 16.2
0 24.148 10 1.4 16.2
0 24.245 10 1.4 16.2
0 24.349 10 1.4 16.2
0 24.449 10 1.4 16.2
0 24.549 10 1.4 16.2
0 24.648 10 1.4 16.2
0 24.749 10 1.4 16.2
0 24.85 10 1.4 16.2
0 24.95 10 1.4 16.2
0 25.047 10 1.4 16.2
0 25.149 10 1.4 16.2
0 25.25 10 1.4 16.2
0 25.351 10 1.4 16.2
0 25.451 10 1.4 16.2
0 25.551 10 1.4 16.2
0 25.649 10 1.4 16.2
0 25.748 10 1.4 16.2
0 25.852 10 1.4 16.2
0 25.951 10 1.4 16.2
0 26.051 10 1.4 16.2
0 26.152 10 1.4 16.2
0 26.252 10 1.4 16.2
0 26.353 10 1.4 16.2
0 26.452 10 1.4 16.2
0 26.552 10 1.4 16.2
0 26.649 10 1.4 16.2
0 26.753 10 1.4 16.2
0 26.853 10 1.4 16.2
0 26.953 10 1.4 16.2
0 27.053 10 1.4 16.2
0 27.152 10 1.4 16.2
0 27.253 10 1.4 16.2
0 27.354 10 1.4 16.2
0 27.45 10 1.4 16.2
0 27.554 10 1.4 16.2
0 27.653 10 1.4 16.2
0 27.754 10 1.4 16.2
0 27.854 10 1.4 16.2
0 27.954 10 1.4 16.2
0 28.054 10 1.4 16.2
0 28.154 10 1.4 16.2
0 28.255 10 1.4 16.2
0 28.352 10 1.4 16.2
0 28.455 10 1.4 16.2
0 28.555 10 1.4 16.2
0 28.655 10 1.4 16.2
0 28.756 10 1.4 16.2
0 28.856 10 1.4 16.2
0 28.956 10 1.4 16.2
0 29.056 10 1.4 16.2
0 29.156 10 1.4 16.2
0 29.253 10 1.4 16.2
0 29.357 10 1.4 16.2
0 29.457 10 1.4 16.2
0 29.557 10 1.4 16.2
0 29.657 10 1.4 16.2
0 29.757 10 1.4 16.2
0 29.857 10 1.4 16.2
0 29.957 10 1.4 16.2
0 30.058 10 1.1 16.2
0 30.157 10 1.1 16.2
0 30.255 10 1.1 16.2
0 30.358 10 1.1 16.2
0 30.459 10 1.1 16.2
0 30.559 10 1.1 16.2
0 30.658 10 1.1 16.2
0 30.759 10 1.1 16.2
0 30.859 10 1.1 16.2
0 30.959 10 1.1 16.2
0 31.056 10 1.1 16.2
0 31.159 10 1.1 16.2
0 31.26 10 1.1 16.2
0 31.362 10 1.1 16.2
0 31.46 10 1.1 16.2
0 31.561 10 1.1 16.2
0 31.658 10 1.1 16.2
0 31.755 10 1.1 16.2
0 31.857 10 1.1 16.2
0 31.96 10 1.1 16.2
0 32.06 10 1.1 16.2
0 32.159 10 1.1 16.2
0 32.261 10 1.1 16.2
0 32.361 10 1.1 16.2
0 32.461 10 1.1 16.2
0 32.561 10 1.1 16.2
0 32.661 10 1.1 16.2
0 32.762 10 1.1 16.2
0 32.858 10 1.1 16.2
0 32.962 10 1.1 16.2
0 33.062 10 1.1 16.2
0 33.161 10 1.1 16.2
0 33.262 10 1.1 16.2
0 33.363 10 1.1 16.2
0 33.462 10 1.1 16.2
0 33.562 10 1.1 16.2
0 33.663 10 1.1 16.2
0 33.763 10 1.1 16.2
0 33.863 10 1.1 16.2
0 33.963 10 1.1 16.2
0 34.06 10 1.1 16.2
0 34.163 10 1.1 16.2
0 34.264 10 1.1 16.2
0 34.365 10 1.1 16.2
0 34.464 10 1.1 16.2
0 34.565 10 1.1 16.2
0 34.664 10 1.1 16.2
0 34.765 10 1.1 16.2
0 34.865 10 1.1 16.2
0 34.965 10 1.1 16.2
0 35.062 10 1.1 16.2
0 35.164 10 1.1 16.2
0 35.265 10 1.1 16.2
0 35.366 10 1.1 16.2
0 35.465 10 1.1 16.2
0 35.566 10 1.1 16.2
0 35.665 10 1.1 16.2
0 35.766 10 1.1 16.2
0 35.867 10 1.1 16.2
0 35.963 10 1.1 16.2
0 36.067 10 1.1 16.2
0 36.166 10 1.1 16.2
0 36.267 10 1.1 16.2
0 36.368 10 1.1 16.2
0 36.468 10 1.1 16.2
0 36.568 10 1.1 16.2
0 36.666 10 1.1 16.2
0 36.764 10 1.1 16.2
0 36.868 10 1.1 16.2
0 36.968 10 1.1 16.2
0 37.068 10 1.1 16.2
0 37.168 10 1.1 16.2
0 37.268 10 1.1 16.2
0 37.369 10 1.1 16.2
0 37.469 10 1.1 16.2
0 37.565 10 1.1 16.2
0 37.668 10 1.1 16.2
0 37.769 10 1.1 16.2
0 37.869 10 1.1 16.2
0 37.969 10 1.1 16.2
0 38.069 10 1.1 16.2
0 38.168 10 1.1 16.2
0 38.269 10 1.1 16.2
0 38.37 10 1.1 16.2
0 38.47 10 1.1 16.2
0 38.57 10 1.1 16.2
0 38.667 10 1.1 16.2
0 38.77 10 1.1 16.2
0 38.87 10 1.1 16.2
0 38.97 10 1.1 16.2
0 39.07 10 1.1 16.2
0 39.171 10 1.1 16.2
0 39.271 10 1.1 16.2
0 39.372 10 1.1 16.2
0 39.471 10 1.1 16.2
0 39.568 10 1.1 16.2
0 39.671 10 1.1 16.2
0 39.772 10 1.1 16.2
0 39.873 10 1.1 16.2
0 39.972 10 1.1 16.2
0 40.073 10 1.1 16.2
0 40.172 10 1.1 16.2
0 40.273 10 1.1 16.2
0 40.373 10 1.1 16.2
0 40.473 10 1.1 16.2
0 40.57 10 1.1 16.2
0 40.672 10 1.1 16.2
0 40.773 10 1.1 16.2
0 40.873 10 1.1 16.2
0 40.974 10 1.1 16.2
0 41.074 10 1.1 16.2
0 41.174 10 1.1 16.2
0 41.274 10 1.1 16.2
0 41.376 10 1.1 16.2
0 41.475 10 1.1 16.2
0 41.574 10 1.1 16.2
0 41.675 10 1.1 16.2
0 41.776 10 1.1 16.2
0 41.876 10 1.1 16.2
0 41.976 10 1.1 16.2
0 42.077 10 1.1 16.2
0 42.177 10 1.1 16.2
0 42.277 10 1.1 16.2
0 42.378 10 1.1 16.2
0 42.477 10 1.1 16.2
0 42.578 10 1.1 16.2
0 42.677 10 1.1 16.2
0 42.777 10 1.1 16.2
0 42.873 10 1.1 16.2
0 42.977 10 1.1 16.2
0 43.077 10 1.1 16.2
0 43.177 10 1.1 16.2
0 43.277 10 1.1 16.2
0 43.378 10 1.1 16.2
0 43.478 10 1.1 16.2
0 43.578 10 1.1 16.2
0 43.678 10 1.1 16.2
0 43.779 10 1.1 16.2
0 43.879 10 1.1 16.2
0 43.978 10 1.1 16.2
0 44.075 10 1.1 16.2
0 44.178 10 1.1 16.2
0 44.279 10 1.1 16.2
0 44.38 10 1.1 16.2
0 44.479 10 1.1 16.2
0 44.579 10 1.1 16.2
0 44.679 10 1.1 16.2
0 44.78 10 1.1 16.2
0 44.88 10 1.1 16.2
0 44.98 10 1.1 16.2
0 45.08 10 1.1 16.2
0 45.18 10 1.1 16.2
0 45.281 10 1.1 16.2
0 45.381 10 1.1 16.2
0 45.481 10 1.1 16.2
0 45.581 10 1.1 16.2
0 45.681 10 1.1 16.2
0 45.772 11 1.1 16.2
0 45.878 9 1.1 16.2
0 45.982 10 1.1 16.2
0 46.082 10 1.1 16.2
0 46.182 10 1.1 16.2
0 46.282 10 1.1 16.2
0 46.383 10 1.1 16.2
0 46.483 10 1.1 16.2
0 46.579 10 1.1 16.2
0 46.683 10 1.1 16.2
0 46.783 10 1.1 16.2
0 46.883 10 1.1 16.2
0 46.983 10 1.1 16.2
0 47.083 10 1.1 16.2
0 47.183 10 1.1 16.2
0 47.284 10 1.1 16.2
0 47.384 10 1.1 16.2
0 47.484 10 1.1 16.2
0 47.581 10 1.1 16.2
0 47.684 10 1.1 16.2
0 47.785 10 1.1 16.2
0 47.885 10 1.1 16.2
0 47.985 10 1.1 16.2
0 48.085 10 1.1 16.2
0 48.185 10 1.1 16.2
0 48.285 10 1.1 16.2
0 48.386 10 1.1 16.2
0 48.482 10 1.1 16.2
0 48.586 10 1.1 16.2
0 48.686 10 1.1 16.2
0 48.786 10 1.1 16.2
0 48.886 10 1.1 16.2
0 48.986 10 1.1 16.2
0 49.086 10 1.1 16.2
0 49.187 10 1.1 16.2
0 49.283 10 1.1 16.2
0 49.387 10 1.1 16.2
0 49.487 10 1.1 16.2
0 49.587 10 1.1 16.2
0 49.687 10 1.1 16.2
0 49.788 10 1.1 16.2
0 49.887 10 1.1 16.2
0 49.988 10 1.1 16.2
0 50.088 10 1.1 16.2
0 50.187 10 1.1 16.2
0 50.285 10 1.1 16.2
0 50.389 10 1.1 16.2
0 50.489 10 1.1 16.2
0 50.589 10 1.1 16.2
0 50.689 10 1.1 16.2
0 50.79 10 1.1 16.2
0 50.89 10 1.1 16.2
0 50.988 10 1.1 16.2
0 51.086 10 1.1 16.2
0 51.19 10 1.1 16.2
0 51.29 10 1.1 16.2
0 51.391 10 1.1 16.2
0 51.491 10 1.1 16.2
0 51.59 10 1.1 16.2
0 51.691 10 1.1 16.2
0 51.791 10 1.1 16.2
0 51.891 10 1.1 16.2
0 51.988 10 1.1 16.2
0 52.091 10 1.1 16.2
0 52.191 10 1.1 16.2
0 52.291 10 1.1 16.2
0 52.392 10 1.1 16.2
0 52.492 10 1.1 16.2
0 52.592 10 1.1 16.2
0 52.692 10 1.1 16.2
0 52.792 10 1.1 16.2
0 52.892 10 1.1 16.2
0 52.989 10 1.1 16.2
0 53.093 10 1.1 16.2
0 53.193 10 1.1 16.2
0 53.293 10 1.1 16.2
0 53.393 10 1.1 16.2
0 53.493 10 1.1 16.2
0 53.593 10 1.1 16.2
0 53.694 10 1.1 16.2
0 53.79 10 1.1 16.2
0 53.894 10 1.1 16.2
0 53.995 10 1.1 16.2
0 54.094 10 1.1 16.2
0 54.194 10 1.1 16.2
0 54.295 10 1.1 16.2
0 54.395 10 1.1 16.2
0 54.495 10 1.1 16.2
0 54.595 10 1.1 16.2
0 54.695 10 1.1 16.2
0 54.795 10 1.1 16.2
0 54.895 10 1.1 16.2
0 54.995 10 1.1 16.2
0 55.092 10 1.1 16.2
0 55.196 10 1.1 16.2
0 55.296 10 1.1 16.2
0 55.396 10 1.1 16.2
0 55.497 10 1.1 16.2
0 55.597 10 1.1 16.2
0 55.697 10 1.1 16.2
0 55.797 10 1.1 16.2
0 55.897 10 1.1 16.2
0 55.994 10 1.1 16.2
0 56.098 10 1.1 16.2
0 56.198 10 1.1 16.2
0 56.298 10 1.1 16.2
0 56.399 10 1.1 16.2
0 56.499 10 1.1 16.2
0 56.599 10 1.1 16.2
0 56.698 10 1.1 16.2
0 56.799 10 1.1 16.2
0 56.898 10 1.1 16.2
0 56.995 10 1.1 16.2
0 57.099 10 1.1 16.2
0 57.199 10 1.1 16.2
0 57.299 10 1.1 16.2
0 57.4 10 1.1 16.2
0 57.5 10 1.1 16.2
0 57.6 10 1.1 16.2
0 57.7 10 1.1 16.2
0 57.8 10 1.1 16.2
0 57.901 10 1.1 16.2
0 57.997 10 1.1 16.2
0 58.101 10 1.1 16.2
0 58.201 10 1.1 16.2
0 58.301 10 1.1 16.2
0 58.402 10 1.1 16.2
0 58.501 10 1.1 16.2
0 58.602 10 1.1 16.2
0 58.701 10 1.1 16.2
0 58.801 10 1.1 16.2
0 58.898 10 1.1 16.2
0 59.002 10 1.1 16.2
0 59.102 10 1.1 16.2
0 59.202 10 1.1 16.2
0 59.302 10 1.1 16.2
0 59.403 10 1.1 16.2
0 59.503 10 1.1 16.2
0 59.603 10 1.1 16.2
0 59.703 10 1.1 16.2
0 59.803 10 1.1 16.2
0 59.9 10 1.1 16.2
0 60.003 10 1.1 16.2
0 60.104 10 1.2 16.2
0 60.204 10 1.2 16.2
0 60.304 10 1.2 16.2
0 60.404 10 1.2 16.2
0 60.504 10 1.2 16.2
0 60.604 10 1.2 16.2
0 60.704 10 1.2 16.2
0 60.804 10 1.2 16.2
0 60.901 10 1.2 16.2
0 61.005 10 1.2 16.2
0 61.105 10 1.2 16.2
0 61.206 10 1.2 16.2
0 61.305 10 1.2 16.2
0 61.406 10 1.2 16.2
0 61.506 10 1.2 16.2
0 61.606 10 1.2 16.2
0 61.706 10 1.2 16.2
0 61.806 10 1.2 16.2
0 61.906 10 1.2 16.2
0 62.003 10 1.2 16.2
0 62.107 10 1.2 16.2
0 62.207 10 1.2 16.2
0 62.307 10 1.2 16.2
0 62.407 10 1.2 16.2
0 62.507 10 1.2 16.2
0 62.608 10 1.2 16.2
0 62.707 10 1.2 16.2
0 62.804 10 1.2 16.2
0 62.908 10 1.2 16.2
0 63.008 10 1.2 16.2
0 63.109 10 1.2 16.2
0 63.209 10 1.2 16.2
0 63.308 10 1.2 16.2
0 63.409 10 1.2 16.2
0 63.509 10 1.2 16.2
0 63.609 10 1.2 16.2
0 63.709 10 1.2 16.2
0 63.806 10 1.2 16.2
0 63.91 10 1.2 16.2
0 64.01 10 1.2 16.2
0 64.11 10 1.2 16.2
0 64.21 10 1.2 16.2
0 64.31 10 1.2 16.2
0 64.411 10 1.2 16.2
0 64.509 10 1.2 16.2
0 64.607 10 1.2 16.2
0 64.711 10 1.2 16.2
0 64.811 10 1.2 16.2
0 64.911 10 1.2 16.2
0 65.011 10 1.2 16.2
0 65.112 10 1.2 16.2
0 65.211 10 1.2 16.2
0 65.311 10 1.2 16.2
0 65.408 10 1.2 16.2
0 65.512 10 1.2 16.2
0 65.612 10 1.2 16.2
0 65.712 10 1.2 16.2
0 65.812 10 1.2 16.2
0 65.912 10 1.2 16.2
0 66.012 10 1.2 16.2
0 66.113 10 1.2 16.2
0 66.213 10 1.2 16.2
0 66.31 10 1.2 16.2
0 66.415 10 1.2 16.2
0 66.514 10 1.2 16.2
0 66.614 10 1.2 16.2
0 66.714 10 1.2 16.2
0 66.814 10 1.2 16.2
0 66.914 10 1.2 16.2
0 67.014 10 1.2 16.2
0 67.111 10 1.2 16.2
0 67.214 10 1.2 16.2
0 67.314 10 1.2 16.2
0 67.415 10 1.2 16.2
0 67.515 10 1.2 16.2
0 67.615 10 1.2 16.2
0 67.715 10 1.2 16.2
0 67.816 10 1.2 16.2
0 67.912 10 1.2 16.2
0 68.016 10 1.2 16.2
0 68.115 10 1.2 16.2
0 68.216 10 1.2 16.2
0 68.316 10 1.2 16.2
0 68.417 10 1.2 16.2
0 68.516 10 1.2 16.2
0 68.617 10 1.2 16.2
0 68.713 10 1.2 16.2
0 68.817 10 1.2 16.2
0 68.917 10 1.2 16.2
0 69.017 10 1.2 16.2
0 69.117 10 1.2 16.2
0 69.217 10 1.2 16.2
0 69.317 10 1.2 16.2
0 69.418 10 1.2 16.2
0 69.518 10 1.2 16.2
0 69.615 10 1.2 16.2
0 69.718 10 1.2 16.2
0 69.818 10 1.2 16.2
0 69.919 10 1.2 16.2
0 70.019 10 1.2 16.2
0 70.119 10 1.1 16.2
0 70.219 10 1.1 16.2
0 70.319 10 1.1 16.2
0 70.419 10 1.1 16.2
0 70.516 10 1.1 16.2
0 70.62 10 1.1 16.2
0 70.72 10 1.1 16.2
0 70.82 10 1.1 16.2
0 70.92 10 1.1 16.2
0 71.02 10 1.1 16.2
0 71.121 10 1.1 16.2
0 71.22 10 1.1 16.2
0 71.317 10 1.1 16.2
0 71.422 10 1.1 16.2
0 71.522 10 1.1 16.2
0 71.621 10 1.1 16.2
0 71.721 10 1.1 16.2
0 71.822 10 1.1 16.2
0 71.922 10 1.1 16.2
0 72.022 10 1.1 16.2
0 72.122 10 1.1 16.2
0 72.218 10 1.1 16.2
0 72.322 10 1.1 16.2
0 72.422 10 1.1 16.2
0 72.522 10 1.1 16.2
0 72.623 10 1.1 16.2
0 72.723 10 1.1 16.2
0 72.823 10 1.1 16.2
0 72.924 10 1.1 16.2
0 73.023 10 1.1 16.2
0 73.123 10 1.1 16.2
0 73.22 10 1.1 16.2
0 73.324 10 1.1 16.2
0 73.424 10 1.1 16.2
0 73.524 10 1.1 16.2
0 73.625 10 1.1 16.2
0 73.724 10 1.1 16.2
0 73.825 10 1.1 16.2
0 73.925 10 1.1 16.2
0 74.025 10 1.1 16.2
0 74.121 10 1.1 16.2
0 74.225 10 1.1 16.2
0 74.325 10 1.1 16.2
0 74.425 10 1.1 16.2
0 74.525 10 1.1 16.2
0 74.626 10 1.1 16.2
0 74.726 10 1.1 16.2
0 74.826 10 1.1 16.2
0 74.926 10 1.1 16.2
0 75.023 10 1.1 16.2
0 75.127 10 1.1 16.2
0 75.227 10 1.1 16.2
0 75.327 10 1.1 16.2
0 75.427 10 1.1 16.2
0 75.527 10 1.1 16.2
0 75.628 10 1.1 16.2
0 75.727 10 1.1 16.2
0 75.824 10 1.1 16.2
0 75.928 10 1.1 16.2
0 76.028 10 1.1 16.2
0 76.128 10 1.1 16.2
0 76.228 10 1.1 16.2
0 76.328 10 1.1 16.2
0 76.429 10 1.1 16.2
0 76.529 10 1.1 16.2
0 76.629 10 1.1 16.2
0 76.725 10 1.1 16.2
0 76.829 10 1.1 16.2
0 76.93 10 1.1 16.2
0 77.03 10 1.1 16.2
0 77.13 10 1.1 16.2
0 77.23 10 1.1 16.2
0 77.33 10 1.1 16.2
0 77.431 10 1.1 16.2
0 77.53 10 1.1 16.2
0 77.631 10 1.1 16.2
0 77.727 10 1.1 16.2
0 77.831 10 1.1 16.2
0 77.931 10 1.1 16.2
0 78.031 10 1.1 16.2
0 78.131 10 1.1 16.2
0 78.232 10 1.1 16.2
0 78.332 10 1.1 16.2
0 78.433 10 1.1 16.2
0 78.533 10 1.1 16.2
0 78.633 10 1.1 16.2
0 78.732 10 1.1 16.2
0 78.833 10 1.1 16.2
0 78.933 10 1.1 16.2
0 79.029 10 1.1 16.2
0 79.133 10 1.1 16.2
0 79.234 10 1.1 16.2
0 79.333 10 1.1 16.2
0 79.434 10 1.1 16.2
0 79.534 10 1.1 16.2
0 79.634 10 1.1 16.2
0 79.734 10 1.1 16.2
0 79.834 10 1.1 16.2
0 79.93 10 1.1 16.2
0 80.035 10 1.1 16.2
0 80.135 10 1.1 16.2
0 80.235 10 1.1 16.2
0 80.335 10 1.1 16.2
0 80.435 10 1.1 16.2
0 80.535 10 1.1 16.2
0 80.635 10 1.1 16.2
0 80.736 10 1.1 16.2
0 80.836 10 1.1 16.2
0 80.936 10 1.1 16.2
0 81.032 10 1.1 16.2
0 81.136 10 1.1 16.2
0 81.234 10 1.1 16.2
0 81.336 10 1.1 16.2
0 81.437 10 1.1 16.2
0 81.537 10 1.1 16.2
0 81.637 10 1.1 16.2
0 81.738 10 1.1 16.2
0 81.838 10 1.1 16.2
0 81.938 10 1.1 16.2
0 82.037 10 1.1 16.2
0 82.137 10 1.1 16.2
0 82.238 10 1.1 16.2
0 82.338 10 1.1 16.2
0 82.438 10 1.1 16.2
0 82.538 10 1.1 16.2
0 82.637 10 1.1 16.2
0 82.734 10 1.1 16.2
0 82.839 10 1.1 16.2
0 82.939 10 1.1 16.2
0 83.039 10 1.1 16.2
0 83.137 10 1.1 16.2
0 83.239 10 1.1 16.2
0 83.34 10 1.1 16.2
0 83.44 10 1.1 16.2
0 83.54 10 1.1 16.2
0 83.638 10 1.1 16.2
0 83.736 10 1.1 16.2
0 83.84 10 1.1 16.2
0 83.941 10 1.1 16.2
0 84.041 10 1.1 16.2
0 84.138 10 1.1 16.2
0 84.241 10 1.1 16.2
0 84.341 10 1.1 16.2
0 84.441 10 1.1 16.2
0 84.541 10 1.1 16.2
0 84.637 10 1.1 16.2
0 84.742 10 1.1 16.2
0 84.842 10 1.1 16.2
0 84.942 10 1.1 16.2
0 85.042 10 1.1 16.2
0 85.139 10 1.1 16.2
0 85.242 10 1.1 16.2
0 85.343 10 1.1 16.2
0 85.438 10 1.1 16.2
0 85.543 10 1.1 16.2
0 85.639 10 1.1 16.2
0 85.743 10 1.1 16.2
0 85.844 10 1.1 16.2
0 85.944 10 1.1 16.2
0 86.043 10 1.1 16.2
0 86.139 10 1.1 16.2
0 86.24 10 1.1 16.2
0 86.344 10 1.1 16.2
0 86.446 10 1.1 16.2
0 86.545 10 1.1 16.2
0 86.64 11 1.1 16.2
0 86.745 10 1.1 16.2
0 86.845 10 1.1 16.2
0 86.945 10 1.1 16.2
0 87.045 10 1.1 16.2
0 87.14 11 1.1 16.2
0 87.241 10 1.1 16.2
0 87.346 10 1.1 16.2
