ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.318 26.062303100412066 26.062303100412066 0 0 0 0 0 0 0
0 3.418 27.465896456141646 27.465896456141646 0 0 0 0 0 0 0
0 3.519 28.914882011203513 28.914882011203513 0 0 0 0 0 0 0
0 3.618 30.406653395446465 30.406653395446465 0 0 0 0 0 0 0
0 3.718 31.93846306705929 31.93846306705929 0 0 0 0 0 0 0
0 3.819 33.51327359525717 33.51327359525717 0 0 0 0 0 0 0
0 3.919 35.13472419849396 35.13472419849396 0 0 0 0 0 0 0
0 4.019 36.8032915123636 36.8032915123636 0 0 0 0 0 0 0
0 4.119 38.519089787211335 38.519089787211335 0 0 0 0 0 0 0
0 4.22 40.282223361450974 40.282223361450974 0 0 0 0 0 0 0
0 4.315 42.092899320305214 42.092899320305214 0 0 0 0 0 0 0
0 4.42 43.94807089930036 43.94807089930036 0 0 0 0 0 0 0
0 4.52 45.84124162826456 45.84124162826456 0 0 0 0 0 0 0
0 4.62 47.774930251737565 47.774930251737565 0 0 0 0 0 0 0
0 4.72 49.749543323184525 49.749543323184525 0 0 0 0 0 0 0
0 4.82 51.762008903884706 51.762008903884706 0 0 0 0 0 0 0
0 4.92 53.810926645300874 53.810926645300874 0 0 0 0 0 0 0
0 5.02 55.901411447694315 55.901411447694315 0 0 0 0 0 0 0
0 5.121 58.031041077453196 58.031041077453196 0 0 0 0 0 0 0
0 5.221 60.196211816416955 60.196211816416955 0 0 0 0 0 0 0
0 5.322 62.39928726588938 62.39928726588938 0 0 0 0 0 0 0
0 5.422 64.64014009225679 64.64014009225679 0 0 0 0 0 0 0
0 5.522 66.91821265926355 66.91821265926355 0 0 0 0 0 0 0
0 5.622 69.23047779420202 69.23047779420202 0 0 0 0 0 0 0
0 5.722 71.57735553765839 71.57735553765839 0 0 0 0 0 0 0
0 5.818 73.95904087261671 73.95904087261671 0 0 0 0 0 0 0
0 5.922 76.373608226536 76.373608226536 0 0 0 0 0 0 0
0 6.022 78.82223451681412 78.82223451681412 0 0 0 0 0 0 0
0 6.114 81.30519127664355 81.30519127664355 0 0 0 0 0 0 0
0 6.225 83.82262874173625 83.82262874173625 0 0 0 0 0 0 0
0 6.323 86.37548005049334 86.37548005049334 0 0 0 0 0 0 0
0 6.423 88.96401413300757 88.96401413300757 0 0 0 0 0 0 0
0 6.523 91.58844432534575 91.58844432534575 0 0 0 0 0 0 0
0 6.623 94.24898039357811 94.24898039357811 0 0 0 0 0 0 0
0 6.723 96.94768944870052 96.94768944870052 0 0 0 0 0 0 0
0 6.82 99.6806479554511 99.6806479554511 0 0 0 0 0 0 0
0 6.924 102.44526681786591 102.44526681786591 0 0 0 0 0 0 0
0 7.025 105.23735820964464 105.23735820964464 0 0 0 0 0 0 0
0 7.124 108.05938468505465 108.05938468505465 0 0 0 0 0 0 0
0 7.224 110.91490309413038 110.91490309413038 0 0 0 0 0 0 0
0 7.325 113.80447368765485 113.80447368765485 0 0 0 0 0 0 0
0 7.425 116.72630450276151 116.72630450276151 0 0 0 0 0 0 0
0 7.526 119.6771092709819 119.6771092709819 0 0 0 0 0 0 0
0 7.625 122.65685910835853 122.65685910835853 0 0 0 0 0 0 0
0 7.725 125.6659362766758 125.6659362766758 0 0 0 0 0 0 0
0 7.826 128.70472489830016 128.70472489830016 0 0 0 0 0 0 0
0 7.926 131.77652877899226 131.77652877899226 0 0 0 0 0 0 0
0 8.026 134.8820435612722 134.8820435612722 0 0 0 0 0 0 0
0 8.126 138.02369375982568 138.02369375982568 0 0 0 0 0 0 0
0 8.226 141.2020849052221 141.2020849052221 0 0 0 0 0 0 0
0 8.326 144.41492537919615 144.41492537919615 0 0 0 0 0 0 0
0 8.426 147.6592784524234 147.6592784524234 0 0 0 0 0 0 0
0 8.522 150.93519467804714 150.93519467804714 0 0 0 0 0 0 0
0 8.626 154.24092212248365 154.24092212248365 0 0 0 0 0 0 0
0 8.726 157.57842969229787 157.57842969229787 0 0 0 0 0 0 0
0 8.827 160.94827400106078 160.94827400106078 0 0 0 0 0 0 0
0 8.927 164.35274284202973 164.35274284202973 0 0 0 0 0 0 0
0 9.018 167.792422500393 167.792422500393 0 0 0 0 0 0 0
0 9.123 171.26457777195856 171.26457777195856 0 0 0 0 0 0 0
0 9.227 174.7724093210469 174.7724093210469 0 0 0 0 0 0 0
0 9.327 178.31970672008188 178.31970672008188 0 0 0 0 0 0 0
0 9.428 181.90721096925492 181.90721096925492 0 0 0 0 0 0 0
0 9.528 185.5332810994239 185.5332810994239 0 0 0 0 0 0 0
0 9.628 189.19356327664826 189.19356327664826 0 0 0 0 0 0 0
0 9.728 192.88789812964632 192.88789812964632 0 0 0 0 0 0 0
0 9.829 196.6166486936629 196.6166486936629 0 0 0 0 0 0 0
0 9.929 200.3777130279439 200.3777130279439 0 0 0 0 0 0 0
0 10.029 204.17113823086888 204.17113823086888 0 0 0 0 0 0 0
0 10.128 207.9972402090435 207.9972402090435 0 0 0 0 0 0 0
0 10.219 211.85663373518756 211.85663373518756 0 0 0 0 0 0 0
0 10.326 215.7474578679369 215.7474578679369 0 0 0 0 0 0 0
0 10.429 219.6719916798434 219.6719916798434 0 0 0 0 0 0 0
0 10.53 223.63386282963765 223.63386282963765 0 0 0 0 0 0 0
0 10.629 227.63367339027243 227.63367339027243 0 0 0 0 0 0 0
0 10.729 231.67167369275683 231.67167369275683 0 0 0 0 0 0 0
0 10.829 235.74123510147973 235.74123510147973 0 0 0 0 0 0 0
0 10.93 239.84283759714222 239.84283759714222 0 0 0 0 0 0 0
0 11.029 243.9778460495518 243.9778460495518 0 0 0 0 0 0 0
0 11.12 248.15097306546895 248.15097306546895 0 0 0 0 0 0 0
0 11.227 252.35763893077223 252.35763893077223 0 0 0 0 0 0 0
0 11.332 256.5974867316268 256.5974867316268 0 0 0 0 0 0 0
0 11.43 260.8669307049837 260.8669307049837 0 0 0 0 0 0 0
0 11.53 265.16442536689203 265.16442536689203 0 0 0 0 0 0 0
0 11.63 269.4899500714168 269.4899500714168 0 0 0 0 0 0 0
0 11.731 273.84714434988297 273.84714434988297 0 0 0 0 0 0 0
0 11.831 278.23301908889965 278.23301908889965 0 0 0 0 0 0 0
0 11.931 282.64703321869877 282.64703321869877 0 0 0 0 0 0 0
0 12.027 287.0893573539592 287.0893573539592 0 0 0 0 0 0 0
0 12.131 291.5602349083646 291.5602349083646 0 0 0 0 0 0 0
0 12.231 296.05990785035766 296.05990785035766 0 0 0 0 0 0 0
0 12.332 300.5876014150722 300.5876014150722 0 0 0 0 0 0 0
0 12.432 305.1434255928294 305.1434255928294 0 0 0 0 0 0 0
0 12.532 309.72875652930753 309.72875652930753 0 0 0 0 0 0 0
0 12.632 314.34395891603566 314.34395891603566 0 0 0 0 0 0 0
0 12.732 318.9862979279232 318.9862979279232 0 0 0 0 0 0 0
0 12.833 323.65858098962343 323.65858098962343 0 0 0 0 0 0 0
0 12.929 328.3613787563843 328.3613787563843 0 0 0 0 0 0 0
0 13.032 333.0949539277893 333.0949539277893 0 0 0 0 0 0 0
0 13.124 337.8595668902596 337.8595668902596 0 0 0 0 0 0 0
0 13.224 342.6554739687897 342.6554739687897 0 0 0 0 0 0 0
0 13.333 347.48043453084733 347.48043453084733 0 0 0 0 0 0 0
0 13.433 352.33665197117614 352.33665197117614 0 0 0 0 0 0 0
0 13.533 357.22459710461646 357.22459710461646 0 0 0 0 0 0 0
0 13.633 362.14451482429723 362.14451482429723 0 0 0 0 0 0 0
0 13.733 367.0935858922784 367.0935858922784 0 0 0 0 0 0 0
0 13.83 372.0690588175982 372.0690588175982 0 0 0 0 0 0 0
0 13.934 377.06794907163714 377.06794907163714 0 0 0 0 0 0 0
0 14.034 382.08897630428754 382.08897630428754 0 0 0 0 0 0 0
0 14.134 387.1321406285322 387.1321406285322 0 0 0 0 0 0 0
0 14.235 392.1975672156856 392.1975672156856 0 0 0 0 0 0 0
0 14.335 397.28153276367397 397.28153276367397 0 0 0 0 0 0 0
0 14.435 402.3849317663592 402.3849317663592 0 0 0 0 0 0 0
0 14.536 407.5101142499532 407.5101142499532 0 0 0 0 0 0 0
0 14.635 412.66195109112107 412.66195109112107 0 0 0 0 0 0 0
0 14.735 417.8405146985353 417.8405146985353 0 0 0 0 0 0 0
0 14.831 423.04595807682546 423.04595807682546 0 0 0 0 0 0 0
0 14.936 428.28015452564006 428.28015452564006 0 0 0 0 0 0 0
0 15.035 433.54353560230663 433.54353560230663 0 0 0 0 0 0 0
0 15.135 438.8332361372447 438.8332361372447 0 0 0 0 0 0 0
0 15.236 444.14919359870754 444.14919359870754 0 0 0 0 0 0 0
0 15.337 449.488690373575 449.488690373575 0 0 0 0 0 0 0
0 15.436 454.8516696992226 454.8516696992226 0 0 0 0 0 0 0
0 15.536 460.2384058925297 460.2384058925297 0 0 0 0 0 0 0
0 15.636 465.6430763984178 465.6430763984178 0 0 0 0 0 0 0
0 15.733 471.06741841994085 471.06741841994085 0 0 0 0 0 0 0
0 15.837 476.51316583788287 476.51316583788287 0 0 0 0 0 0 0
0 15.937 481.9811522263999 481.9811522263999 0 0 0 0 0 0 0
0 16.037 487.4740829320717 487.4740829320717 0 0 0 0 0 0 0
0 16.137 492.9900851744347 492.9900851744347 0 0 0 0 0 0 0
0 16.238 498.52769699951523 498.52769699951523 0 0 0 0 0 0 0
0 16.34 504.08696873166156 504.08696873166156 0 0 0 0 0 0 0
0 16.438 509.66868410480345 509.66868410480345 0 0 0 0 0 0 0
0 16.538 515.2700724129448 515.2700724129448 0 0 0 0 0 0 0
0 16.638 520.8910650716126 520.8910650716126 0 0 0 0 0 0 0
0 16.735 526.5319354148821 526.5319354148821 0 0 0 0 0 0 0
0 16.838 532.1927924143774 532.1927924143774 0 0 0 0 0 0 0
0 16.938 537.871886233177 537.871886233177 0 0 0 0 0 0 0
0 17.038 543.5668585723182 543.5668585723182 0 0 0 0 0 0 0
0 17.139 549.2776913546971 549.2776913546971 0 0 0 0 0 0 0
0 17.239 555.0046301633553 555.0046301633553 0 0 0 0 0 0 0
0 17.34 560.7479176865866 560.7479176865866 0 0 0 0 0 0 0
0 17.44 566.509638297968 566.509638297968 0 0 0 0 0 0 0
0 17.54 572.2902160864832 572.2902160864832 0 0 0 0 0 0 0
0 17.64 578.0934408715339 578.0934408715339 0 0 0 0 0 0 0
0 17.74 583.9199425635308 583.9199425635308 0 0 0 0 0 0 0
0 17.84 589.7687077543166 589.7687077543166 0 0 0 0 0 0 0
0 17.937 595.6382525148663 595.6382525148663 0 0 0 0 0 0 0
0 18.04 601.5274121444309 601.5274121444309 0 0 0 0 0 0 0
0 18.14 607.4389847200083 607.4389847200083 0 0 0 0 0 0 0
0 18.241 613.3736127344414 613.3736127344414 0 0 0 0 0 0 0
0 18.341 619.3282077150124 619.3282077150124 0 0 0 0 0 0 0
0 18.441 625.2997971733548 625.2997971733548 0 0 0 0 0 0 0
0 18.541 631.2882736841851 631.2882736841851 0 0 0 0 0 0 0
0 18.641 637.2967963786166 637.2967963786166 0 0 0 0 0 0 0
0 18.741 643.3258819386012 643.3258819386012 0 0 0 0 0 0 0
0 18.838 649.3710221832672 649.3710221832672 0 0 0 0 0 0 0
0 18.941 655.4298508989355 655.4298508989355 0 0 0 0 0 0 0
0 19.041 661.49729966099 661.49729966099 0 0 0 0 0 0 0
0 19.142 667.5747227794805 667.5747227794805 0 0 0 0 0 0 0
0 19.242 673.6624662664562 673.6624662664562 0 0 0 0 0 0 0
0 19.343 679.7606808020387 679.7606808020387 0 0 0 0 0 0 0
0 19.443 685.8725839384612 685.8725839384612 0 0 0 0 0 0 0
0 19.542 691.995533535557 691.995533535557 0 0 0 0 0 0 0
0 19.641 698.1324782267975 698.1324782267975 0 0 0 0 0 0 0
0 19.739 704.2771119642979 704.2771119642979 0 0 0 0 0 0 0
0 19.843 710.4334488559532 710.4334488559532 0 0 0 0 0 0 0
0 19.943 716.602165824459 716.602165824459 0 0 0 0 0 0 0
0 20.044 722.7834247752851 722.7834247752851 0 0 0 0 0 0 0
0 20.143 728.9800193143394 728.9800193143394 0 0 0 0 0 0 0
0 20.244 735.1921629648792 735.1921629648792 0 0 0 0 0 0 0
0 20.344 741.4223916664354 741.4223916664354 0 0 0 0 0 0 0
0 20.444 747.6680890339592 747.6680890339592 0 0 0 0 0 0 0
0 20.544 753.9248912302241 753.9248912302241 0 0 0 0 0 0 0
0 20.644 760.192513893821 760.192513893821 0 0 0 0 0 0 0
0 20.741 766.4664149998636 766.4664149998636 0 0 0 0 0 0 0
0 20.845 772.7437986858855 772.7437986858855 0 0 0 0 0 0 0
0 20.944 779.0245221046142 779.0245221046142 0 0 0 0 0 0 0
0 21.044 785.3057378372669 785.3057378372669 0 0 0 0 0 0 0
0 21.144 791.5907538776111 791.5907538776111 0 0 0 0 0 0 0
0 21.244 797.8801901584056 797.8801901584056 0 0 0 0 0 0 0
0 21.346 804.1785048661275 804.1785048661275 0 0 0 0 0 0 0
0 21.445 810.4867423413574 810.4867423413574 0 0 0 0 0 0 0
0 21.545 816.8078320051694 816.8078320051694 0 0 0 0 0 0 0
0 21.644 823.143968670457 823.143968670457 0 0 0 0 0 0 0
0 21.742 829.4970519743871 829.4970519743871 0 0 0 0 0 0 0
0 21.846 835.8675353029787 835.8675353029787 0 0 0 0 0 0 0
0 21.946 842.2532964853997 842.2532964853997 0 0 0 0 0 0 0
0 22.046 848.6542906779734 848.6542906779734 0 0 0 0 0 0 0
0 22.145 855.0707037410995 855.0707037410995 0 0 0 0 0 0 0
0 22.246 861.5027172768213 861.5027172768213 0 0 0 0 0 0 0
0 22.346 867.9421972404097 867.9421972404097 0 0 0 0 0 0 0
0 22.443 874.3860926119839 874.3860926119839 0 0 0 0 0 0 0
0 22.547 880.8358988241811 880.8358988241811 0 0 0 0 0 0 0
0 22.645 887.2950655552681 887.2950655552681 0 0 0 0 0 0 0
0 22.747 893.7662715520544 893.7662715520544 0 0 0 0 0 0 0
0 22.847 900.2468493855782 900.2468493855782 0 0 0 0 0 0 0
0 22.947 906.7371617378402 906.7371617378402 0 0 0 0 0 0 0
0 23.047 913.2356407526288 913.2356407526288 0 0 0 0 0 0 0
0 23.147 919.739132400876 919.739132400876 0 0 0 0 0 0 0
0 23.244 926.2499535392947 926.2499535392947 0 0 0 0 0 0 0
0 23.348 932.7680221662735 932.7680221662735 0 0 0 0 0 0 0
0 23.448 939.2956611220951 939.2956611220951 0 0 0 0 0 0 0
0 23.548 945.8361435132509 945.8361435132509 0 0 0 0 0 0 0
0 23.648 952.3899521854084 952.3899521854084 0 0 0 0 0 0 0
0 23.749 958.9572686033027 958.9572686033027 0 0 0 0 0 0 0
0 23.849 965.5388375554949 965.5388375554949 0 0 0 0 0 0 0
0 23.948 972.1348594301716 972.1348594301716 0 0 0 0 0 0 0
0 24.048 978.7455041845541 978.7455041845541 0 0 0 0 0 0 0
0 24.148 985.3690373308087 985.3690373308087 0 0 0 0 0 0 0
0 24.246 992.0025051303069 992.0025051303069 0 0 0 0 0 0 0
0 24.349 998.6457600388364 998.6457600388364 0 0 0 0 0 0 0
0 24.449 1005.2989941877883 1005.2989941877883 0 0 0 0 0 0 0
0 24.549 1011.9624011584713 1011.9624011584713 0 0 0 0 0 0 0
0 24.648 1018.6361744971144 1018.6361744971144 0 0 0 0 0 0 0
0 24.749 1025.3236316377022 1025.3236316377022 0 0 0 0 0 0 0
0 24.85 1032.025312293813 1032.025312293813 0 0 0 0 0 0 0
0 24.95 1038.7382830651156 1038.7382830651156 0 0 0 0 0 0 0
0 25.047 1045.4596426163466 1045.4596426163466 0 0 0 0 0 0 0
0 25.149 1052.1893050820001 1052.1893050820001 0 0 0 0 0 0 0
0 25.25 1058.9274725236914 1058.9274725236914 0 0 0 0 0 0 0
0 25.351 1065.6734938594939 1065.6734938594939 0 0 0 0 0 0 0
0 25.451 1072.4274553164844 1072.4274553164844 0 0 0 0 0 0 0
0 25.551 1079.192040043461 1079.192040043461 0 0 0 0 0 0 0
0 25.649 1085.9696087513619 1085.9696087513619 0 0 0 0 0 0 0
0 25.748 1092.760605224741 1092.760605224741 0 0 0 0 0 0 0
0 25.852 1099.5652337040071 1099.5652337040071 0 0 0 0 0 0 0
0 25.951 1106.3836950498849 1106.3836950498849 0 0 0 0 0 0 0
0 26.051 1113.2161900625608 1113.2161900625608 0 0 0 0 0 0 0
0 26.152 1120.0605299757872 1120.0605299757872 0 0 0 0 0 0 0
0 26.252 1126.9134911857886 1126.9134911857886 0 0 0 0 0 0 0
0 26.353 1133.7775332770966 1133.7775332770966 0 0 0 0 0 0 0
0 26.452 1140.650320330953 1140.650320330953 0 0 0 0 0 0 0
0 26.552 1147.5327804498486 1147.5327804498486 0 0 0 0 0 0 0
0 26.648 1154.4251991274668 1154.4251991274668 0 0 0 0 0 0 0
0 26.753 1161.3277811803152 1161.3277811803152 0 0 0 0 0 0 0
0 26.853 1168.2377757874556 1168.2377757874556 0 0 0 0 0 0 0
0 26.953 1175.1568210237656 1175.1568210237656 0 0 0 0 0 0 0
0 27.053 1182.0853112311654 1182.0853112311654 0 0 0 0 0 0 0
0 27.152 1189.0221533393917 1189.0221533393917 0 0 0 0 0 0 0
0 27.253 1195.9675578812084 1195.9675578812084 0 0 0 0 0 0 0
0 27.354 1202.9225959597902 1202.9225959597902 0 0 0 0 0 0 0
0 27.45 1209.8876097824639 1209.8876097824639 0 0 0 0 0 0 0
0 27.554 1216.8628053586438 1216.8628053586438 0 0 0 0 0 0 0
0 27.653 1223.848489818069 1223.848489818069 0 0 0 0 0 0 0
0 27.754 1230.8454968464032 1230.8454968464032 0 0 0 0 0 0 0
0 27.854 1237.8541347826892 1237.8541347826892 0 0 0 0 0 0 0
0 27.954 1244.8734005704007 1244.8734005704007 0 0 0 0 0 0 0
0 28.054 1251.9034186060092 1251.9034186060092 0 0 0 0 0 0 0
0 28.155 1258.9444539921979 1258.9444539921979 0 0 0 0 0 0 0
0 28.255 1265.9967704537946 1265.9967704537946 0 0 0 0 0 0 0
0 28.351 1273.0602969422894 1273.0602969422894 0 0 0 0 0 0 0
0 28.455 1280.1352360386713 1280.1352360386713 0 0 0 0 0 0 0
0 28.555 1287.220718777899 1287.220718777899 0 0 0 0 0 0 0
0 28.655 1294.3145867277537 1294.3145867277537 0 0 0 0 0 0 0
0 28.756 1301.417942249931 1301.417942249931 0 0 0 0 0 0 0
0 28.856 1308.5311362433927 1308.5311362433927 0 0 0 0 0 0 0
0 28.956 1315.654394815933 1315.654394815933 0 0 0 0 0 0 0
0 29.057 1322.7879438155192 1322.7879438155192 0 0 0 0 0 0 0
0 29.156 1329.9356207390329 1329.9356207390329 0 0 0 0 0 0 0
0 29.254 1337.0953554292794 1337.0953554292794 0 0 0 0 0 0 0
0 29.357 1344.2662999636625 1344.2662999636625 0 0 0 0 0 0 0
0 29.457 1351.4485773193796 1351.4485773193796 0 0 0 0 0 0 0
0 29.557 1358.641120825104 1358.641120825104 0 0 0 0 0 0 0
0 29.657 1365.8450471826866 1365.8450471826866 0 0 0 0 0 0 0
0 29.757 1373.0595829728654 1373.0595829728654 0 0 0 0 0 0 0
0 29.857 1380.2882084226217 1380.2882084226217 0 0 0 0 0 0 0
0 29.957 1387.528990035003 1387.528990035003 0 0 0 0 0 0 0
0 30.058 1394.785080164615 1394.785080164615 0 0 0 0 0 0 0
0 30.157 1402.0547446816008 1402.0547446816008 0 0 0 0 0 0 0
0 30.255 1409.3379259511096 1409.3379259511096 0 0 0 0 0 0 0
0 30.358 1416.6348218037542 1416.6348218037542 0 0 0 0 0 0 0
0 30.459 1423.9456296917174 1423.9456296917174 0 0 0 0 0 0 0
0 30.559 1431.2705477024374 1431.2705477024374 0 0 0 0 0 0 0
0 30.658 1438.6072737768218 1438.6072737768218 0 0 0 0 0 0 0
0 30.759 1445.9531680779664 1445.9531680779664 0 0 0 0 0 0 0
0 30.859 1453.3068967232684 1453.3068967232684 0 0 0 0 0 0 0
0 30.959 1460.6687019645594 1460.6687019645594 0 0 0 0 0 0 0
0 31.056 1468.0387581500186 1468.0387581500186 0 0 0 0 0 0 0
0 31.159 1475.4195399112589 1475.4195399112589 0 0 0 0 0 0 0
0 31.26 1482.8114794820256 1482.8114794820256 0 0 0 0 0 0 0
0 31.362 1490.2156546101805 1490.2156546101805 0 0 0 0 0 0 0
0 31.46 1497.6323644008596 1497.6323644008596 0 0 0 0 0 0 0
0 31.561 1505.0640864828686 1505.0640864828686 0 0 0 0 0 0 0
0 31.658 1512.5080369043483 1512.5080369043483 0 0 0 0 0 0 0
0 31.755 1519.9663301356486 1519.9663301356486 0 0 0 0 0 0 0
0 31.857 1527.4393400551826 1527.4393400551826 0 0 0 0 0 0 0
0 31.96 1534.9252979347716 1534.9252979347716 0 0 0 0 0 0 0
0 32.06 1542.4200375657952 1542.4200375657952 0 0 0 0 0 0 0
0 32.159 1549.9232699878576 1549.9232699878576 0 0 0 0 0 0 0
0 32.261 1557.4352030853245 1557.4352030853245 0 0 0 0 0 0 0
0 32.361 1564.9613264657078 1564.9613264657078 0 0 0 0 0 0 0
0 32.461 1572.5025114409366 1572.5025114409366 0 0 0 0 0 0 0
0 32.562 1580.0545300527176 1580.0545300527176 0 0 0 0 0 0 0
0 32.661 1587.618511091013 1587.618511091013 0 0 0 0 0 0 0
0 32.762 1595.1916814747494 1595.1916814747494 0 0 0 0 0 0 0
0 32.858 1602.772250101374 1602.772250101374 0 0 0 0 0 0 0
0 32.962 1610.3645344891697 1610.3645344891697 0 0 0 0 0 0 0
0 33.062 1617.966156530844 1617.966156530844 0 0 0 0 0 0 0
0 33.161 1625.575672586609 1625.575672586609 0 0 0 0 0 0 0
0 33.262 1633.1971341221838 1633.1971341221838 0 0 0 0 0 0 0
0 33.363 1640.836354837145 1640.836354837145 0 0 0 0 0 0 0
0 33.463 1648.4917399698807 1648.4917399698807 0 0 0 0 0 0 0
0 33.562 1656.163282845955 1656.163282845955 0 0 0 0 0 0 0
0 33.663 1663.845299402265 1663.845299402265 0 0 0 0 0 0 0
0 33.763 1671.5374081320263 1671.5374081320263 0 0 0 0 0 0 0
0 33.863 1679.237026639036 1679.237026639036 0 0 0 0 0 0 0
0 33.963 1686.9381317766286 1686.9381317766286 0 0 0 0 0 0 0
0 34.06 1694.6449399938751 1694.6449399938751 0 0 0 0 0 0 0
0 34.163 1702.355813756528 1702.355813756528 0 0 0 0 0 0 0
0 34.264 1710.0690465281716 1710.0690465281716 0 0 0 0 0 0 0
0 34.365 1717.78297341351 1717.78297341351 0 0 0 0 0 0 0
0 34.464 1725.494893176304 1725.494893176304 0 0 0 0 0 0 0
0 34.565 1733.2034222957711 1733.2034222957711 0 0 0 0 0 0 0
0 34.664 1740.911100955242 1740.911100955242 0 0 0 0 0 0 0
0 34.765 1748.6183893503076 1748.6183893503076 0 0 0 0 0 0 0
0 34.865 1756.3293831684891 1756.3293831684891 0 0 0 0 0 0 0
0 34.965 1764.0406187161288 1764.0406187161288 0 0 0 0 0 0 0
0 35.062 1771.7508408063895 1771.7508408063895 0 0 0 0 0 0 0
0 35.164 1779.4590368406361 1779.4590368406361 0 0 0 0 0 0 0
0 35.265 1787.165342939882 1787.165342939882 0 0 0 0 0 0 0
0 35.366 1794.8697199964724 1794.8697199964724 0 0 0 0 0 0 0
0 35.466 1802.5717856379529 1802.5717856379529 0 0 0 0 0 0 0
0 35.566 1810.271335644947 1810.271335644947 0 0 0 0 0 0 0
0 35.665 1817.9685830887101 1817.9685830887101 0 0 0 0 0 0 0
0 35.766 1825.6606586027522 1825.6606586027522 0 0 0 0 0 0 0
0 35.867 1833.3451978681637 1833.3451978681637 0 0 0 0 0 0 0
0 35.963 1841.0200972319865 1841.0200972319865 0 0 0 0 0 0 0
0 36.067 1848.6892975650374 1848.6892975650374 0 0 0 0 0 0 0
0 36.166 1856.3511344687315 1856.3511344687315 0 0 0 0 0 0 0
0 36.267 1864.004346638408 1864.004346638408 0 0 0 0 0 0 0
0 36.368 1871.649548083913 1871.649548083913 0 0 0 0 0 0 0
0 36.468 1879.2869756141713 1879.2869756141713 0 0 0 0 0 0 0
0 36.568 1886.9169121144691 1886.9169121144691 0 0 0 0 0 0 0
0 36.666 1894.539160294381 1894.539160294381 0 0 0 0 0 0 0
0 36.764 1902.156920695993 1902.156920695993 0 0 0 0 0 0 0
0 36.868 1909.7752054996947 1909.7752054996947 0 0 0 0 0 0 0
0 36.968 1917.3875160852754 1917.3875160852754 0 0 0 0 0 0 0
0 37.068 1924.9956087320015 1924.9956087320015 0 0 0 0 0 0 0
0 37.168 1932.5978427625373 1932.5978427625373 0 0 0 0 0 0 0
0 37.268 1940.1942051652618 1940.1942051652618 0 0 0 0 0 0 0
0 37.369 1947.788246097121 1947.788246097121 0 0 0 0 0 0 0
0 37.469 1955.3809386374705 1955.3809386374705 0 0 0 0 0 0 0
0 37.565 1962.9717444326066 1962.9717444326066 0 0 0 0 0 0 0
0 37.668 1970.5634397899798 1970.5634397899798 0 0 0 0 0 0 0
0 37.769 1978.150531195406 1978.150531195406 0 0 0 0 0 0 0
0 37.869 1985.7295955382756 1985.7295955382756 0 0 0 0 0 0 0
0 37.969 1993.3046249294455 1993.3046249294455 0 0 0 0 0 0 0
