ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 377.192 [-0.5797877777777779, -0.5813911111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.5797399999999999, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.58005, -0.5813299999999999], [-0.58016, -0.58176], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [0, 0], [-0.5798099999999999, -0.58151], [0, 0], [-0.58012, -0.58219]]
14 382.394 [-0.5797877777777779, -0.5813911111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.5797399999999999, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.58005, -0.5813299999999999], [-0.58016, -0.58176], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [0, 0], [-0.5798099999999999, -0.58151], [0, 0], [-0.58012, -0.58219]]
14 387.9 [-0.5797817777777777, -0.5813911111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.5797399999999999, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.58005, -0.5813299999999999], [-0.5801000000000001, -0.58176], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [0, 0], [-0.5798099999999999, -0.58151], [0, 0], [-0.58012, -0.58219]]
14 393.302 [-0.5797800000177779, -0.581392222211111] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.58005, -0.5813299999999999], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [0, 0], [-0.5798099999999999, -0.58151], [0, 0], [-0.58012, -0.58219]]
14 398.707 [-0.5797800000000002, -0.581392222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.58005, -0.5813299999999999], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [0, 0], [-0.5798099999999999, -0.58151], [0, 0], [-0.58012, -0.58219]]
14 403.819 [-0.5797800000000001, -0.5813922222222221] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.58005, -0.5813299999999999], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [0, 0], [-0.5798099999999999, -0.58151], [0, 0], [-0.58012, -0.58219]]
14 408.926 [-0.5797800000000001, -0.5813922222222221] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.58005, -0.5813299999999999], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [0, 0], [-0.5798099999999999, -0.58151], [0, 0], [-0.58012, -0.58219]]
14 414.133 [-0.5797462809917356, -0.5814332415059686] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5814999999999999], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [-0.5798099999999999, -0.58165], [-0.5798099999999999, -0.58151], [0, 0], [-0.58012, -0.58219]]
14 419.341 [-0.5797519999644895, -0.5814369999766626] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.57972, -0.58151], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [-0.5798300000000001, -0.5816600000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.58012, -0.58219]]
14 424.646 [-0.5796640088667563, -0.5813099932754219] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.57972, -0.5815300000000001], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [-0.5798300000000001, -0.58165], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 429.753 [-0.5796560000497287, -0.581299000813365] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.57972, -0.58152], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 434.969 [-0.5796560000000003, -0.581299000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.57972, -0.58152], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 440.071 [-0.579656, -0.5812989999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.57972, -0.58152], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 445.371 [-0.579656, -0.5812989999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.57972, -0.58152], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 450.383 [-0.579657818181818, -0.5812980909090908] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.5797399999999999, -0.58151], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 455.492 [-0.5796579999988709, -0.5812970000067735] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5791599999999999, -0.58159], [-0.5797300000000001, -0.58135], [-0.5797399999999999, -0.5814999999999999], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [0, 0], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 460.798 [-0.5796963609485001, -0.5812972622388658] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5794999999999999, -0.5813999999999999], [-0.5797300000000001, -0.58135], [-0.57975, -0.58151], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 466.303 [-0.5796963636363528, -0.5812972727272304] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5794999999999999, -0.5813999999999999], [-0.5797300000000001, -0.58135], [-0.57975, -0.58151], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 471.407 [-0.5796963636363636, -0.5812972727272726] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5794999999999999, -0.5813999999999999], [-0.5797300000000001, -0.58135], [-0.57975, -0.58151], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 476.616 [-0.5796963636363636, -0.5812963636802048] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5794999999999999, -0.5813900000000001], [-0.5797300000000001, -0.58135], [-0.57975, -0.58151], [-0.5801000000000001, -0.5817699999999999], [0, 0], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 481.827 [-0.5797110236985236, -0.5812971334741649] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.57968, -0.58138], [-0.5797300000000001, -0.58135], [-0.57976, -0.58148], [-0.5801000000000001, -0.5817699999999999], [-0.57968, -0.58135], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 487.13 [-0.5797050004202172, -0.5812916666813903] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.57968, -0.58138], [-0.5797300000000001, -0.58135], [-0.57971, -0.5814299999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813299999999999], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 492.333 [-0.5797050000000011, -0.5812908382642997] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.57968, -0.58138], [-0.5797300000000001, -0.58135], [-0.57971, -0.5814299999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 497.542 [-0.5797049999999999, -0.5812908333333465] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.57968, -0.58138], [-0.5797300000000001, -0.58135], [-0.57971, -0.5814299999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 502.752 [-0.5797049999999999, -0.5812908333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.57968, -0.58138], [-0.5797300000000001, -0.58135], [-0.57971, -0.5814299999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 507.957 [-0.5797049999999999, -0.5812908333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.57968, -0.58138], [-0.5797300000000001, -0.58135], [-0.57971, -0.5814299999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5797300000000001, -0.58148], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 513.361 [-0.5796988461538463, -0.5812823717948716] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.57968, -0.58138], [-0.5797300000000001, -0.58135], [-0.57971, -0.5814299999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.57965, -0.5813699999999999], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 518.473 [-0.5796991617370815, -0.5812816666685656] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.57968, -0.58138], [-0.5797300000000001, -0.58135], [-0.57971, -0.5814299999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796699999999999, -0.5813200000000001], [0, 0], [-0.57965, -0.5813699999999999], [-0.57959, -0.5800799999999999], [-0.57975, -0.58155], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 523.681 [-0.5796950001189405, -0.5812683386480937] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.57971, -0.58142], [-0.5801000000000001, -0.5817699999999999], [-0.5796699999999999, -0.5813200000000001], [0, 0], [-0.57965, -0.5813699999999999], [-0.57959, -0.5800799999999999], [-0.57971, -0.58142], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 529.086 [-0.5796908348797315, -0.5812641678629509] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.57965, -0.5813699999999999], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 534.589 [-0.5796908333333376, -0.5812641666666699] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.57965, -0.5813699999999999], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 539.796 [-0.5796908333333334, -0.5812641666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.57965, -0.5813699999999999], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 544.907 [-0.5796908333333334, -0.5812641666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.57965, -0.5813699999999999], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 550.213 [-0.5796908333333334, -0.5812641666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.57965, -0.5813699999999999], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 555.516 [-0.5796900000291773, -0.5812608334500425] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5796399999999999, -0.5813299999999999], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 560.623 [-0.57969, -0.5812608333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5796399999999999, -0.5813299999999999], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 565.835 [-0.57969, -0.5812608333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5796399999999999, -0.5813299999999999], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 571.04 [-0.57969, -0.5812600049309664] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.5813699999999999], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5796399999999999, -0.5813200000000001], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 576.144 [-0.57969, -0.5812633314390655] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58142], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5796399999999999, -0.58131], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 581.348 [-0.57969, -0.5812625000291722] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58141], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5796399999999999, -0.58131], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.57924, -0.58091]]
14 586.46 [-0.5797247928994083, -0.5812981213017752] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58141], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [0, 0], [-0.5796399999999999, -0.58131], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.5796600000000001, -0.58134]]
14 591.66 [-0.5797153571423391, -0.581298452380422] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58141], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [-0.57959, -0.5812999999999999], [-0.5796399999999999, -0.58131], [-0.57959, -0.5800799999999999], [-0.57968, -0.5813900000000001], [-0.5798099999999999, -0.58151], [0, 0], [-0.5796600000000001, -0.58134]]
14 596.869 [-0.5797153809710187, -0.5812953857366951] [-0.48349351506034294, -0.4509051872567456] [[-0.5797300000000001, -0.58134], [-0.5797300000000001, -0.58141], [0, 0], [-0.5796699999999999, -0.5813600000000001], [-0.5797300000000001, -0.58135], [-0.5797000000000001, -0.5813999999999999], [-0.5801000000000001, -0.5817699999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5795999999999999, -0.5812999999999999], [-0.5796399999999999, -0.58131], [-0.57959, -0.5800799999999999], [-0.57968, -0.58135], [-0.5798099999999999, -0.58151], [0, 0], [-0.5796600000000001, -0.58134]]
