ID TIME FPS
17 140.067 0.11
17 140.163 0.1
17 140.262 0.1
17 140.362 0.1
17 140.462 0.1
17 140.563 0.1
17 140.662 0.1
17 140.763 0.1
17 140.862 0.1
17 140.963 0.1
17 141.062 0.1
17 141.165 0.1
17 141.262 0.1
17 141.363 0.1
17 141.463 0.1
17 141.562 0.1
17 141.663 0.1
17 141.765 0.1
17 141.863 0.1
17 141.964 0.1
17 142.064 0.1
17 142.165 0.1
17 142.263 0.1
17 142.364 0.1
17 142.464 0.1
17 142.565 0.1
17 142.664 0.1
17 142.765 0.1
17 142.865 0.1
17 142.967 0.1
17 143.064 0.1
17 143.175 0.11
17 143.266 0.09
17 143.364 0.1
17 143.465 0.1
17 143.565 0.1
17 143.667 0.1
17 143.771 0.1
17 143.866 0.09
17 143.966 0.1
17 144.067 0.1
17 144.175 0.11
17 144.268 0.09
17 144.366 0.1
17 144.467 0.1
17 144.566 0.1
17 144.667 0.1
17 144.779 0.11
17 144.869 0.09
17 144.967 0.1
17 145.067 0.1
17 145.167 0.1
17 145.269 0.1
17 145.367 0.1
17 145.47 0.1
17 145.568 0.1
17 145.67 0.1
17 145.768 0.1
17 145.87 0.1
17 145.975 0.11
17 146.069 0.09
17 146.168 0.1
17 146.284 0.12
17 146.37 0.09
17 146.469 0.1
17 146.587 0.12
17 146.682 0.09
17 146.769 0.09
17 146.884 0.11
17 146.971 0.09
17 147.07 0.1
17 147.171 0.1
17 147.27 0.1
17 147.372 0.1
17 147.47 0.1
17 147.571 0.1
17 147.671 0.1
17 147.77 0.1
17 147.87 0.1
17 147.989 0.12
17 148.072 0.08
17 148.17 0.1
17 148.271 0.1
17 148.371 0.1
17 148.473 0.1
17 148.571 0.1
17 148.672 0.1
17 148.772 0.1
17 148.874 0.1
17 148.971 0.1
17 149.073 0.1
17 149.173 0.1
17 149.274 0.1
17 149.376 0.1
17 149.473 0.1
17 149.572 0.1
17 149.672 0.1
17 149.772 0.1
17 149.874 0.1
17 149.972 0.1
17 150.075 0.1
17 150.172 0.1
17 150.273 0.1
17 150.373 0.1
17 150.475 0.1
17 150.573 0.1
17 150.673 0.1
17 150.773 0.1
17 150.885 0.11
17 150.973 0.09
17 151.073 0.1
17 151.175 0.1
17 151.273 0.1
17 151.374 0.1
17 151.474 0.1
17 151.576 0.1
17 151.673 0.1
17 151.774 0.1
17 151.874 0.1
17 151.975 0.1
17 152.074 0.1
17 152.174 0.1
17 152.275 0.1
17 152.375 0.1
17 152.489 0.11
17 152.577 0.09
17 152.675 0.1
17 152.776 0.1
17 152.875 0.1
17 152.976 0.1
17 153.085 0.11
17 153.178 0.09
17 153.275 0.1
17 153.378 0.1
17 153.475 0.1
17 153.576 0.1
17 153.676 0.1
17 153.777 0.1
17 153.878 0.1
17 153.989 0.11
17 154.078 0.09
17 154.176 0.1
17 154.277 0.1
17 154.377 0.1
17 154.479 0.1
17 154.576 0.1
17 154.679 0.1
17 154.777 0.1
17 154.877 0.1
17 154.978 0.1
17 155.078 0.1
17 155.178 0.1
17 155.279 0.1
17 155.38 0.1
17 155.489 0.11
17 155.58 0.09
17 155.678 0.1
17 155.779 0.1
17 155.879 0.1
17 155.981 0.1
17 156.079 0.1
17 156.185 0.11
17 156.281 0.1
17 156.379 0.1
17 156.481 0.1
17 156.58 0.1
17 156.681 0.1
17 156.78 0.1
17 156.88 0.1
17 156.987 0.11
17 157.082 0.1
17 157.18 0.1
17 157.282 0.1
17 157.38 0.1
17 157.494 0.11
17 157.582 0.09
17 157.681 0.1
17 157.783 0.1
17 157.881 0.1
17 157.983 0.1
17 158.082 0.1
17 158.182 0.1
17 158.283 0.1
17 158.384 0.1
17 158.483 0.1
17 158.596 0.11
17 158.685 0.09
17 158.782 0.1
17 158.885 0.1
17 158.982 0.1
17 159.099 0.12
17 159.185 0.09
17 159.283 0.1
17 159.384 0.1
17 159.484 0.1
17 159.586 0.1
17 159.684 0.1
17 159.787 0.1
17 159.884 0.1
17 159.986 0.1
17 160.084 0.1
17 160.184 0.1
17 160.284 0.1
17 160.386 0.1
17 160.484 0.1
17 160.585 0.1
17 160.685 0.1
17 160.787 0.1
17 160.885 0.1
17 160.986 0.1
17 161.086 0.1
17 161.187 0.1
17 161.285 0.1
17 161.388 0.1
17 161.487 0.1
17 161.595 0.11
17 161.687 0.09
17 161.786 0.1
17 161.887 0.1
17 161.986 0.1
17 162.086 0.1
17 162.187 0.1
17 162.288 0.1
17 162.387 0.1
17 162.487 0.1
17 162.595 0.11
17 162.688 0.09
17 162.787 0.1
17 162.888 0.1
17 162.988 0.1
17 163.088 0.1
17 163.193 0.11
17 163.29 0.1
17 163.388 0.1
17 163.489 0.1
17 163.588 0.1
17 163.69 0.1
17 163.788 0.1
17 163.888 0.1
17 163.988 0.1
17 164.089 0.1
17 164.188 0.1
17 164.289 0.1
17 164.389 0.1
17 164.49 0.1
17 164.589 0.1
17 164.701 0.11
17 164.791 0.09
17 164.89 0.1
17 164.992 0.1
17 165.09 0.1
17 165.19 0.1
17 165.29 0.1
17 165.391 0.1
17 165.491 0.1
17 165.592 0.1
17 165.696 0.1
17 165.791 0.09
17 165.891 0.1
17 165.992 0.1
17 166.091 0.1
17 166.191 0.1
17 166.291 0.1
17 166.391 0.1
17 166.492 0.1
17 166.591 0.1
17 166.693 0.1
17 166.791 0.1
17 166.892 0.1
17 166.992 0.1
17 167.092 0.1
17 167.192 0.1
17 167.293 0.1
17 167.392 0.1
17 167.492 0.1
17 167.594 0.1
17 167.692 0.1
17 167.803 0.11
17 167.895 0.09
17 167.992 0.1
17 168.094 0.1
17 168.193 0.1
17 168.297 0.1
17 168.394 0.1
17 168.495 0.1
17 168.593 0.1
17 168.694 0.1
17 168.794 0.1
17 168.895 0.1
17 168.994 0.1
17 169.094 0.1
17 169.196 0.1
17 169.303 0.11
17 169.395 0.09
17 169.495 0.1
17 169.595 0.1
17 169.695 0.1
17 169.797 0.1
17 169.895 0.1
17 169.995 0.1
17 170.095 0.1
17 170.197 0.1
17 170.295 0.1
17 170.396 0.1
17 170.5 0.1
17 170.598 0.1
17 170.697 0.1
17 170.808 0.11
17 170.911 0.1
17 170.998 0.09
17 171.097 0.1
17 171.2 0.1
17 171.296 0.1
17 171.398 0.1
17 171.497 0.1
17 171.598 0.1
17 171.697 0.1
17 171.798 0.1
17 171.897 0.1
17 171.998 0.1
17 172.098 0.1
17 172.2 0.1
17 172.299 0.1
17 172.398 0.1
17 172.498 0.1
17 172.6 0.1
17 172.698 0.1
17 172.801 0.1
17 172.898 0.1
17 173.004 0.11
17 173.1 0.1
17 173.199 0.1
17 173.299 0.1
17 173.399 0.1
17 173.5 0.1
17 173.605 0.11
17 173.702 0.1
17 173.801 0.1
17 173.911 0.11
17 174.001 0.09
17 174.099 0.1
17 174.201 0.1
17 174.3 0.1
17 174.402 0.1
17 174.5 0.1
17 174.602 0.1
17 174.701 0.1
17 174.803 0.1
17 174.9 0.1
17 175.005 0.1
17 175.101 0.1
17 175.214 0.11
17 175.303 0.09
17 175.402 0.1
17 175.516 0.11
17 175.603 0.09
17 175.702 0.1
17 175.804 0.1
17 175.902 0.1
17 176.007 0.1
17 176.102 0.1
17 176.204 0.1
17 176.303 0.1
17 176.407 0.1
17 176.503 0.1
17 176.608 0.1
17 176.703 0.1
17 176.809 0.11
17 176.904 0.1
17 177.01 0.11
17 177.106 0.1
17 177.205 0.1
17 177.306 0.1
17 177.404 0.1
17 177.506 0.1
17 177.604 0.1
17 177.705 0.1
17 177.812 0.11
17 177.907 0.09
17 178.005 0.1
17 178.106 0.1
17 178.205 0.1
17 178.307 0.1
17 178.407 0.1
17 178.512 0.11
17 178.608 0.1
17 178.705 0.1
17 178.818 0.11
17 178.906 0.09
17 179.005 0.1
17 179.107 0.1
17 179.205 0.1
17 179.306 0.1
17 179.406 0.1
17 179.507 0.1
17 179.606 0.1
17 179.707 0.1
17 179.806 0.1
17 179.908 0.1
17 180.008 0.1
17 180.119 0.11
17 180.21 0.09
17 180.306 0.1
17 180.423 0.12
17 180.507 0.08
17 180.607 0.1
17 180.709 0.1
17 180.807 0.1
17 180.907 0.1
17 181.008 0.1
17 181.11 0.1
17 181.207 0.1
17 181.31 0.1
17 181.408 0.1
17 181.51 0.1
17 181.609 0.1
17 181.721 0.11
17 181.809 0.09
17 181.908 0.1
17 182.009 0.1
17 182.109 0.1
17 182.21 0.1
17 182.309 0.1
17 182.41 0.1
17 182.509 0.1
17 182.611 0.1
17 182.71 0.1
17 182.81 0.1
17 182.91 0.1
17 183.012 0.1
17 183.111 0.1
17 183.222 0.11
17 183.313 0.09
17 183.41 0.1
17 183.512 0.1
17 183.612 0.1
17 183.713 0.1
17 183.811 0.1
17 183.912 0.1
17 184.011 0.1
17 184.111 0.1
17 184.212 0.1
17 184.313 0.1
17 184.411 0.1
17 184.512 0.1
17 184.613 0.1
17 184.712 0.1
17 184.812 0.1
17 184.914 0.1
17 185.012 0.1
17 185.115 0.1
17 185.213 0.1
17 185.327 0.11
17 185.413 0.09
17 185.513 0.1
17 185.615 0.1
17 185.713 0.1
17 185.815 0.1
17 185.913 0.1
17 186.015 0.1
17 186.113 0.1
17 186.215 0.1
17 186.314 0.1
17 186.418 0.1
17 186.514 0.1
17 186.618 0.1
17 186.714 0.1
17 186.828 0.11
17 186.916 0.09
17 187.015 0.1
17 187.117 0.1
17 187.215 0.1
17 187.318 0.1
17 187.416 0.1
17 187.519 0.1
17 187.615 0.1
17 187.717 0.1
17 187.816 0.1
17 187.917 0.1
17 188.016 0.1
17 188.117 0.1
17 188.217 0.1
17 188.317 0.1
17 188.417 0.1
17 188.517 0.1
17 188.618 0.1
17 188.718 0.1
17 188.826 0.11
17 188.919 0.09
17 189.018 0.1
17 189.119 0.1
17 189.218 0.1
17 189.319 0.1
17 189.418 0.1
17 189.52 0.1
17 189.618 0.1
17 189.72 0.1
17 189.818 0.1
17 189.919 0.1
17 190.019 0.1
17 190.119 0.1
17 190.219 0.1
17 190.32 0.1
17 190.42 0.1
17 190.52 0.1
17 190.62 0.1
17 190.721 0.1
17 190.82 0.1
17 190.927 0.11
17 191.022 0.1
17 191.12 0.1
17 191.223 0.1
17 191.32 0.1
17 191.435 0.12
17 191.523 0.09
17 191.62 0.1
17 191.723 0.1
17 191.821 0.1
17 191.922 0.1
17 192.022 0.1
17 192.123 0.1
17 192.222 0.1
17 192.322 0.1
17 192.423 0.1
17 192.537 0.11
17 192.624 0.09
17 192.721 0.1
17 192.822 0.1
17 192.922 0.1
17 193.023 0.1
17 193.122 0.1
17 193.223 0.1
17 193.322 0.1
17 193.423 0.1
17 193.523 0.1
17 193.623 0.1
17 193.723 0.1
17 193.824 0.1
17 193.923 0.1
17 194.03 0.11
17 194.125 0.1
17 194.223 0.1
17 194.324 0.1
17 194.424 0.1
17 194.525 0.1
17 194.624 0.1
17 194.724 0.1
17 194.824 0.1
17 194.926 0.1
17 195.024 0.1
17 195.126 0.1
17 195.225 0.1
17 195.327 0.1
17 195.425 0.1
17 195.531 0.11
17 195.627 0.1
17 195.725 0.1
17 195.828 0.1
17 195.925 0.1
17 196.034 0.11
17 196.127 0.09
17 196.226 0.1
17 196.327 0.1
17 196.427 0.1
17 196.528 0.1
17 196.627 0.1
17 196.727 0.1
17 196.827 0.1
17 196.927 0.1
17 197.027 0.1
17 197.127 0.1
17 197.237 0.11
17 197.328 0.09
17 197.427 0.1
17 197.529 0.1
17 197.627 0.1
17 197.729 0.1
17 197.828 0.1
17 197.928 0.1
17 198.028 0.1
17 198.13 0.1
17 198.228 0.1
17 198.328 0.1
17 198.428 0.1
17 198.53 0.1
17 198.629 0.1
17 198.729 0.1
17 198.83 0.1
17 198.929 0.1
17 199.031 0.1
17 199.13 0.1
17 199.232 0.1
17 199.329 0.1
17 199.431 0.1
17 199.53 0.1
17 199.632 0.1
17 199.73 0.1
17 199.83 0.1
17 199.931 0.1
17 200.031 0.1
17 200.131 0.1
17 200.233 0.1
17 200.337 0.1
17 200.431 0.09
17 200.538 0.11
17 200.632 0.09
17 200.731 0.1
17 200.833 0.1
17 200.931 0.1
17 201.033 0.1
17 201.131 0.1
17 201.233 0.1
17 201.331 0.1
17 201.433 0.1
17 201.532 0.1
17 201.633 0.1
17 201.745 0.11
17 201.834 0.09
17 201.932 0.1
17 202.034 0.1
17 202.133 0.1
17 202.234 0.1
17 202.333 0.1
17 202.435 0.1
17 202.533 0.1
17 202.634 0.1
17 202.733 0.1
17 202.834 0.1
17 202.934 0.1
17 203.034 0.1
17 203.134 0.1
17 203.234 0.1
17 203.335 0.1
17 203.436 0.1
17 203.534 0.1
17 203.636 0.1
17 203.735 0.1
17 203.836 0.1
17 203.935 0.1
17 204.035 0.1
17 204.136 0.1
17 204.237 0.1
17 204.341 0.1
17 204.435 0.09
17 204.536 0.1
17 204.635 0.1
17 204.736 0.1
17 204.837 0.1
17 204.935 0.1
17 205.037 0.1
17 205.136 0.1
17 205.236 0.1
17 205.337 0.1
17 205.438 0.1
17 205.536 0.1
17 205.638 0.1
17 205.736 0.1
17 205.838 0.1
17 205.936 0.1
17 206.038 0.1
17 206.137 0.1
17 206.237 0.1
17 206.337 0.1
17 206.439 0.1
17 206.537 0.1
17 206.638 0.1
17 206.749 0.11
17 206.839 0.09
17 206.937 0.1
17 207.039 0.1
17 207.138 0.1
17 207.239 0.1
17 207.338 0.1
17 207.439 0.1
17 207.544 0.11
17 207.64 0.1
17 207.739 0.1
17 207.848 0.11
17 207.94 0.09
17 208.038 0.1
17 208.14 0.1
17 208.238 0.1
17 208.351 0.11
17 208.44 0.09
17 208.539 0.1
17 208.64 0.1
17 208.739 0.1
17 208.84 0.1
17 208.94 0.1
17 209.041 0.1
17 209.141 0.1
17 209.242 0.1
17 209.34 0.1
17 209.441 0.1
17 209.54 0.1
17 209.643 0.1
17 209.74 0.1
17 209.841 0.1
17 209.944 0.1
17 210.054 0.11
17 210.143 0.09
17 210.241 0.1
17 210.343 0.1
17 210.442 0.1
17 210.545 0.1
17 210.642 0.1
17 210.744 0.1
17 210.842 0.1
17 210.942 0.1
17 211.042 0.1
17 211.144 0.1
17 211.242 0.1
17 211.343 0.1
17 211.443 0.1
17 211.544 0.1
17 211.642 0.1
17 211.745 0.1
17 211.843 0.1
17 211.943 0.1
17 212.044 0.1
17 212.145 0.1
17 212.243 0.1
17 212.345 0.1
17 212.445 0.1
17 212.545 0.1
17 212.644 0.1
17 212.746 0.1
17 212.844 0.1
17 212.944 0.1
17 213.045 0.1
17 213.146 0.1
17 213.245 0.1
17 213.345 0.1
17 213.445 0.1
17 213.547 0.1
17 213.645 0.1
17 213.746 0.1
17 213.846 0.1
17 213.946 0.1
17 214.046 0.1
17 214.149 0.1
17 214.247 0.1
17 214.347 0.1
17 214.446 0.1
17 214.549 0.1
17 214.646 0.1
17 214.749 0.1
17 214.847 0.1
17 214.948 0.1
17 215.048 0.1
17 215.148 0.1
17 215.248 0.1
17 215.349 0.1
17 215.45 0.1
17 215.559 0.11
17 215.649 0.09
17 215.748 0.1
17 215.849 0.1
17 215.948 0.1
17 216.049 0.1
17 216.149 0.1
17 216.25 0.1
17 216.349 0.1
17 216.45 0.1
17 216.55 0.1
17 216.651 0.1
17 216.75 0.1
17 216.852 0.1
17 216.951 0.1
17 217.062 0.11
17 217.152 0.09
17 217.25 0.1
17 217.352 0.1
17 217.45 0.1
17 217.554 0.1
17 217.65 0.1
17 217.754 0.1
17 217.85 0.1
17 217.953 0.1
17 218.051 0.1
17 218.156 0.1
17 218.251 0.1
17 218.353 0.1
17 218.452 0.1
17 218.552 0.1
17 218.652 0.1
17 218.752 0.1
17 218.852 0.1
17 218.952 0.1
17 219.052 0.1
17 219.153 0.1
17 219.252 0.1
17 219.354 0.1
17 219.453 0.1
17 219.553 0.1
17 219.653 0.1
17 219.755 0.1
17 219.853 0.1
17 219.954 0.1
17 220.055 0.1
17 220.158 0.1
17 220.255 0.1
17 220.353 0.1
17 220.454 0.1
17 220.554 0.1
17 220.655 0.1
17 220.753 0.1
17 220.855 0.1
17 220.954 0.1
17 221.056 0.1
17 221.154 0.1
17 221.256 0.1
17 221.361 0.11
17 221.456 0.09
17 221.556 0.1
17 221.655 0.1
17 221.755 0.1
17 221.859 0.1
17 221.955 0.1
17 222.066 0.11
17 222.157 0.09
17 222.255 0.1
17 222.357 0.1
17 222.456 0.1
17 222.558 0.1
17 222.656 0.1
17 222.759 0.1
17 222.856 0.1
17 222.959 0.1
17 223.057 0.1
17 223.157 0.1
17 223.257 0.1
17 223.357 0.1
17 223.457 0.1
17 223.56 0.1
17 223.657 0.1
17 223.771 0.11
17 223.858 0.09
17 223.958 0.1
17 224.059 0.1
17 224.157 0.1
17 224.258 0.1
17 224.359 0.1
17 224.461 0.1
17 224.558 0.1
17 224.659 0.1
17 224.758 0.1
17 224.859 0.1
17 224.958 0.1
17 225.059 0.1
17 225.159 0.1
17 225.26 0.1
17 225.359 0.1
17 225.459 0.1
17 225.559 0.1
17 225.661 0.1
17 225.759 0.1
17 225.861 0.1
17 225.959 0.1
17 226.06 0.1
17 226.161 0.1
17 226.26 0.1
17 226.36 0.1
17 226.463 0.1
17 226.56 0.1
17 226.661 0.1
17 226.761 0.1
17 226.861 0.1
17 226.961 0.1
17 227.062 0.1
17 227.161 0.1
17 227.262 0.1
17 227.362 0.1
17 227.462 0.1
17 227.562 0.1
17 227.663 0.1
17 227.763 0.1
17 227.862 0.1
17 227.962 0.1
17 228.077 0.11
17 228.163 0.09
17 228.262 0.1
17 228.363 0.1
17 228.463 0.1
17 228.566 0.1
17 228.663 0.1
17 228.763 0.1
17 228.864 0.1
17 228.965 0.1
17 229.063 0.1
17 229.164 0.1
17 229.264 0.1
17 229.364 0.1
17 229.468 0.1
17 229.566 0.1
17 229.664 0.1
17 229.768 0.1
17 229.864 0.1
17 229.979 0.11
17 230.066 0.09
17 230.164 0.1
17 230.265 0.1
17 230.365 0.1
17 230.466 0.1
17 230.565 0.1
17 230.665 0.1
17 230.766 0.1
17 230.865 0.1
17 230.965 0.1
17 231.065 0.1
17 231.165 0.1
17 231.266 0.1
17 231.366 0.1
17 231.467 0.1
17 231.566 0.1
17 231.666 0.1
17 231.766 0.1
17 231.867 0.1
17 231.966 0.1
17 232.067 0.1
17 232.167 0.1
17 232.267 0.1
17 232.368 0.1
17 232.468 0.1
17 232.574 0.11
17 232.67 0.1
17 232.767 0.1
17 232.868 0.1
17 232.968 0.1
17 233.068 0.1
17 233.168 0.1
17 233.268 0.1
17 233.369 0.1
17 233.469 0.1
17 233.569 0.1
17 233.67 0.1
17 233.769 0.1
17 233.869 0.1
17 233.97 0.1
17 234.08 0.11
17 234.17 0.09
17 234.269 0.1
17 234.381 0.11
17 234.473 0.09
17 234.569 0.1
17 234.688 0.12
17 234.771 0.08
17 234.87 0.1
17 234.972 0.1
17 235.07 0.1
17 235.174 0.1
17 235.27 0.1
17 235.375 0.1
17 235.472 0.1
17 235.573 0.1
17 235.672 0.1
17 235.771 0.1
17 235.871 0.1
17 235.971 0.1
17 236.073 0.1
17 236.171 0.1
17 236.271 0.1
17 236.371 0.1
17 236.472 0.1
17 236.571 0.1
17 236.672 0.1
17 236.772 0.1
17 236.872 0.1
17 236.971 0.1
17 237.072 0.1
17 237.172 0.1
17 237.274 0.1
17 237.372 0.1
17 237.475 0.1
17 237.572 0.1
17 237.674 0.1
17 237.772 0.1
17 237.875 0.1
17 237.972 0.1
17 238.075 0.1
17 238.173 0.1
17 238.273 0.1
17 238.373 0.1
17 238.475 0.1
17 238.575 0.1
17 238.676 0.1
17 238.776 0.1
17 238.873 0.1
17 238.976 0.1
17 239.074 0.1
17 239.188 0.11
17 239.276 0.09
17 239.374 0.1
17 239.478 0.1
17 239.574 0.1
17 239.678 0.1
17 239.775 0.1
17 239.879 0.1
17 239.974 0.1
17 240.076 0.1
17 240.175 0.1
17 240.288 0.11
17 240.376 0.09
17 240.475 0.1
17 240.575 0.1
17 240.675 0.1
17 240.776 0.1
17 240.875 0.1
17 240.977 0.1
17 241.076 0.1
17 241.178 0.1
17 241.276 0.1
17 241.378 0.1
17 241.476 0.1
17 241.576 0.1
17 241.676 0.1
17 241.78 0.1
17 241.878 0.1
17 241.976 0.1
17 242.077 0.1
17 242.177 0.1
17 242.277 0.1
17 242.377 0.1
17 242.479 0.1
17 242.577 0.1
17 242.678 0.1
17 242.778 0.1
17 242.879 0.1
17 242.978 0.1
17 243.079 0.1
17 243.178 0.1
17 243.278 0.1
17 243.39 0.11
17 243.48 0.09
17 243.578 0.1
17 243.679 0.1
17 243.779 0.1
17 243.88 0.1
17 243.979 0.1
17 244.08 0.1
17 244.179 0.1
17 244.28 0.1
17 244.38 0.1
17 244.481 0.1
17 244.58 0.1
17 244.68 0.1
17 244.782 0.1
17 244.881 0.1
17 244.981 0.1
17 245.081 0.1
17 245.181 0.1
17 245.281 0.1
17 245.381 0.1
17 245.482 0.1
17 245.581 0.1
17 245.682 0.1
17 245.781 0.1
17 245.883 0.1
17 245.981 0.1
17 246.082 0.1
17 246.182 0.1
17 246.283 0.1
17 246.381 0.1
17 246.482 0.1
17 246.582 0.1
17 246.684 0.1
17 246.782 0.1
17 246.895 0.11
17 246.984 0.09
17 247.082 0.1
17 247.183 0.1
17 247.29 0.11
17 247.383 0.09
17 247.483 0.1
17 247.585 0.1
17 247.683 0.1
17 247.785 0.1
17 247.884 0.1
17 247.988 0.1
17 248.084 0.1
17 248.197 0.11
17 248.286 0.09
17 248.384 0.1
17 248.484 0.1
17 248.585 0.1
17 248.686 0.1
17 248.784 0.1
17 248.886 0.1
17 248.985 0.1
17 249.087 0.1
17 249.185 0.1
17 249.287 0.1
17 249.385 0.1
17 249.486 0.1
17 249.586 0.1
17 249.687 0.1
17 249.787 0.1
17 249.887 0.1
17 249.987 0.1
17 250.088 0.1
17 250.186 0.1
17 250.287 0.1
17 250.387 0.1
17 250.489 0.1
17 250.587 0.1
17 250.688 0.1
17 250.787 0.1
17 250.887 0.1
17 250.998 0.11
17 251.088 0.09
17 251.187 0.1
17 251.289 0.1
17 251.388 0.1
17 251.488 0.1
17 251.588 0.1
17 251.689 0.1
17 251.788 0.1
17 251.888 0.1
17 251.988 0.1
17 252.09 0.1
17 252.188 0.1
17 252.289 0.1
17 252.388 0.1
17 252.49 0.1
17 252.6 0.11
17 252.691 0.09
17 252.789 0.1
17 252.891 0.1
17 252.989 0.1
17 253.091 0.1
17 253.189 0.1
17 253.29 0.1
17 253.397 0.11
17 253.491 0.09
17 253.59 0.1
17 253.691 0.1
17 253.791 0.1
17 253.891 0.1
17 253.992 0.1
17 254.105 0.11
17 254.192 0.09
17 254.291 0.1
17 254.393 0.1
17 254.491 0.1
17 254.592 0.1
17 254.692 0.1
17 254.793 0.1
17 254.892 0.1
17 254.993 0.1
17 255.093 0.1
17 255.194 0.1
17 255.293 0.1
17 255.393 0.1
17 255.494 0.1
17 255.593 0.1
17 255.693 0.1
17 255.795 0.1
17 255.892 0.1
17 255.996 0.1
17 256.093 0.1
17 256.201 0.11
17 256.297 0.1
17 256.393 0.1
17 256.497 0.1
17 256.594 0.1
17 256.699 0.11
17 256.796 0.1
17 256.894 0.1
17 256.995 0.1
17 257.094 0.1
17 257.195 0.1
17 257.304 0.11
17 257.398 0.09
17 257.495 0.1
17 257.6 0.11
17 257.695 0.1
17 257.812 0.12
17 257.898 0.09
17 257.995 0.1
17 258.097 0.1
17 258.196 0.1
17 258.298 0.1
17 258.396 0.1
17 258.496 0.1
17 258.596 0.1
17 258.696 0.1
17 258.809 0.11
17 258.898 0.09
17 258.996 0.1
17 259.097 0.1
17 259.197 0.1
17 259.298 0.1
17 259.397 0.1
17 259.498 0.1
17 259.597 0.1
17 259.697 0.1
17 259.798 0.1
17 259.9 0.1
17 259.998 0.1
17 260.1 0.1
17 260.198 0.1
17 260.299 0.1
17 260.398 0.1
17 260.499 0.1
17 260.598 0.1
17 260.702 0.1
17 260.798 0.1
17 260.9 0.1
17 260.999 0.1
17 261.1 0.1
17 261.199 0.1
17 261.301 0.1
17 261.399 0.1
17 261.502 0.1
17 261.599 0.1
17 261.701 0.1
17 261.799 0.1
17 261.9 0.1
17 262.0 0.1
17 262.102 0.1
17 262.202 0.1
17 262.316 0.11
17 262.403 0.09
17 262.5 0.1
17 262.603 0.1
17 262.7 0.1
17 262.803 0.1
17 262.901 0.1
17 263.001 0.1
17 263.11 0.11
17 263.202 0.09
17 263.301 0.1
17 263.404 0.1
17 263.501 0.1
17 263.604 0.1
17 263.701 0.1
17 263.802 0.1
17 263.902 0.1
17 264.004 0.1
17 264.102 0.1
17 264.203 0.1
17 264.302 0.1
17 264.403 0.1
17 264.503 0.1
17 264.604 0.1
17 264.703 0.1
17 264.805 0.1
17 264.903 0.1
17 265.005 0.1
17 265.103 0.1
17 265.204 0.1
17 265.304 0.1
17 265.406 0.1
17 265.503 0.1
17 265.606 0.1
17 265.704 0.1
17 265.804 0.1
17 265.904 0.1
17 266.005 0.1
17 266.104 0.1
17 266.205 0.1
17 266.305 0.1
17 266.407 0.1
17 266.517 0.11
17 266.609 0.09
17 266.705 0.1
17 266.809 0.1
17 266.905 0.1
17 267.007 0.1
17 267.106 0.1
17 267.21 0.1
17 267.305 0.1
17 267.409 0.1
17 267.506 0.1
17 267.608 0.1
17 267.706 0.1
17 267.808 0.1
17 267.906 0.1
17 268.02 0.11
17 268.109 0.09
17 268.206 0.1
17 268.309 0.1
17 268.406 0.1
17 268.509 0.1
17 268.607 0.1
17 268.724 0.12
17 268.807 0.08
17 268.907 0.1
17 269.009 0.1
17 269.107 0.1
17 269.21 0.1
17 269.307 0.1
17 269.409 0.1
17 269.522 0.11
17 269.609 0.09
17 269.708 0.1
17 269.823 0.12
17 269.912 0.09
17 270.008 0.1
17 270.11 0.1
17 270.21 0.1
17 270.31 0.1
17 270.409 0.1
17 270.51 0.1
17 270.609 0.1
17 270.712 0.1
17 270.809 0.1
17 270.912 0.1
17 271.012 0.1
17 271.11 0.1
17 271.211 0.1
17 271.31 0.1
17 271.411 0.1
17 271.511 0.1
17 271.612 0.1
17 271.711 0.1
17 271.812 0.1
17 271.911 0.1
17 272.012 0.1
17 272.111 0.1
17 272.212 0.1
17 272.311 0.1
17 272.411 0.1
17 272.513 0.1
17 272.612 0.1
17 272.719 0.11
17 272.814 0.09
17 272.912 0.1
17 273.012 0.1
17 273.112 0.1
17 273.215 0.1
17 273.312 0.1
17 273.412 0.1
17 273.513 0.1
17 273.613 0.1
17 273.713 0.1
17 273.814 0.1
17 273.913 0.1
17 274.015 0.1
17 274.115 0.1
17 274.228 0.11
17 274.315 0.09
17 274.413 0.1
17 274.515 0.1
17 274.613 0.1
17 274.714 0.1
17 274.814 0.1
17 274.916 0.1
17 275.014 0.1
17 275.116 0.1
17 275.214 0.1
17 275.315 0.1
17 275.415 0.1
17 275.516 0.1
17 275.616 0.1
17 275.727 0.11
17 275.816 0.09
17 275.915 0.1
17 276.016 0.1
17 276.115 0.1
17 276.215 0.1
17 276.315 0.1
17 276.419 0.1
17 276.515 0.1
17 276.618 0.1
17 276.715 0.1
17 276.816 0.1
17 276.916 0.1
17 277.017 0.1
17 277.118 0.1
17 277.217 0.1
17 277.32 0.1
17 277.416 0.1
17 277.517 0.1
17 277.617 0.1
17 277.719 0.1
17 277.816 0.1
17 277.917 0.1
17 278.029 0.11
17 278.119 0.09
17 278.217 0.1
17 278.319 0.1
17 278.417 0.1
17 278.519 0.1
17 278.617 0.1
17 278.718 0.1
17 278.825 0.11
17 278.921 0.1
17 279.018 0.1
17 279.119 0.1
17 279.218 0.1
17 279.32 0.1
17 279.418 0.1
17 279.52 0.1
17 279.618 0.1
17 279.72 0.1
17 279.819 0.1
17 279.921 0.1
17 280.019 0.1
