ID TIME pos
6 1.209 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 367.156 [0, 0] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.057190000000000074, 0.1594500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 372.164 [0, 0] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.07075000000000009, 0.15164], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17612000000000005, 0.09057000000000004], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 377.171 [0, 0] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.0707199999999999, 0.15165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 382.179 [0, 0] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.0707199999999999, 0.15165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 387.186 [0, 0] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.0707199999999999, 0.15165000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1791799999999999, 0.08978999999999981], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 392.194 [-0.18487759353869276, 0.08605289406461307] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.13596000000000008, 0.11927999999999983], [-0.1365400000000001, 0.11899000000000015], [0, 0], [0, 0], [0, 0], [-0.18403999999999998, 0.08736999999999995], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 397.201 [-0.18491499883635337, 0.08602900101765322] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.13609000000000004, 0.1192000000000002], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0, 0], [0, 0], [-0.18403999999999998, 0.08736999999999995], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 402.209 [-0.1849149999999928, 0.08602900000000634] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.13609000000000004, 0.1192000000000002], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0, 0], [0, 0], [-0.18403999999999998, 0.08736999999999995], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 407.216 [-0.18491500000000005, 0.08602900000000002] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.13609000000000004, 0.1192000000000002], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0, 0], [0, 0], [-0.18403999999999998, 0.08736999999999995], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 412.224 [-0.18545022163786629, 0.08568953343350866] [0.44548313822887736, 0.4098689259164413] [[-0.10627000000000009, 0.12245000000000017], [-0.13609000000000004, 0.1192000000000002], [-0.13667000000000007, 0.11891000000000007], [0, 0], [0, 0], [0, 0], [-0.1894, 0.08396999999999988], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 417.231 [-0.19436919962035906, 0.08131054091833789] [0.44548313822887736, 0.4098689259164413] [[-0.18708999999999998, 0.08484999999999987], [-0.13609000000000004, 0.1192000000000002], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [0, 0], [0, 0], [-0.19374000000000002, 0.08166999999999991], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 422.239 [-0.19445545319412139, 0.08125909171867333] [0.44548313822887736, 0.4098689259164413] [[-0.18708999999999998, 0.08484999999999987], [-0.13609000000000004, 0.1192000000000002], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [0, 0], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 427.247 [-0.18372349650349148, 0.08661916083916385] [0.44548313822887736, 0.4098689259164413] [[-0.18708999999999998, 0.08484999999999987], [-0.13609000000000004, 0.1192000000000002], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.05493999999999999, 0.15093999999999985], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 432.255 [-0.1850055840899142, 0.08589021117866708] [0.44548313822887736, 0.4098689259164413] [[-0.18708999999999998, 0.08484999999999987], [-0.1448100000000001, 0.11387999999999998], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 437.263 [-0.18516999998810668, 0.08580134616114815] [0.44548313822887736, 0.4098689259164413] [[-0.18917000000000006, 0.08373000000000008], [-0.1448100000000001, 0.11387999999999998], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 442.27 [-0.18513583353308574, 0.08581583324044935] [0.44548313822887736, 0.4098689259164413] [[-0.18859000000000004, 0.08400000000000007], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 447.278 [-0.1851358333333339, 0.08581583333333308] [0.44548313822887736, 0.4098689259164413] [[-0.18859000000000004, 0.08400000000000007], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 452.286 [-0.18517642504930965, 0.0857893244575937] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 457.294 [-0.18517666666601593, 0.08578916666709165] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 462.302 [-0.18517666666666666, 0.08578916666666667] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 467.31 [-0.18517666666666666, 0.08578916666666667] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 472.318 [-0.18517666666666666, 0.08578916666666667] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 477.325 [-0.18517666666666666, 0.08578916666666667] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 482.333 [-0.18517666666666666, 0.08578916666666667] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 487.34 [-0.1855490949951409, 0.0855892999878523] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 492.347 [-0.1855492307689783, 0.0855892307693595] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 497.354 [-0.18554923076923077, 0.08558923076923078] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 502.363 [-0.18554923076923077, 0.08558923076923078] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 507.37 [-0.18554923076923077, 0.08558923076923078] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 512.378 [-0.18554923076923077, 0.08558923076923078] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 517.384 [-0.18554923076923077, 0.08558923076923078] [0.44548313822887736, 0.4098689259164413] [[-0.18907999999999991, 0.0836800000000002], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 522.393 [-0.1860038452527793, 0.08530846209769508] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.17611, 0.0905800000000001], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 527.4 [-0.18670769051556876, 0.08487077004459097] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.18525999999999998, 0.08489000000000013], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 532.408 [-0.18670769230768897, 0.08487076923077073] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.18525999999999998, 0.08489000000000013], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 537.415 [-0.1867076923076923, 0.08487076923076922] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.13667000000000007, 0.11891000000000007], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.18525999999999998, 0.08489000000000013], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 542.422 [-0.19111460163118846, 0.08192077590581534] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.18525999999999998, 0.08489000000000013], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 547.43 [-0.19111461538458982, 0.08192076923078163] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.18525999999999998, 0.08489000000000013], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 552.437 [-0.19114146669656876, 0.08190309065934065] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.18561000000000005, 0.08465999999999996], [0, 0], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 557.445 [-0.19129218712239865, 0.08177281276355353] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.1856199999999999, 0.08464999999999989], [-0.19324000000000008, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 562.453 [-0.19129214285720114, 0.0817728571427987] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.1856199999999999, 0.08464999999999989], [-0.19324000000000008, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 567.461 [-0.19129214285714286, 0.08177285714285713] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.1856199999999999, 0.08464999999999989], [-0.19324000000000008, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 572.468 [-0.19129142857236917, 0.08177285714285713] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.1856199999999999, 0.08464999999999989], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 577.475 [-0.19129142857142856, 0.08177285714285713] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.1856199999999999, 0.08464999999999989], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 582.483 [-0.19200182857142856, 0.08136112380952382] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19561000000000006, 0.07886000000000015], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
6 587.491 [-0.19200499999582363, 0.08135928571670627] [0.44548313822887736, 0.4098689259164413] [[-0.19499, 0.08002999999999982], [-0.14481999999999995, 0.11386999999999992], [-0.1939599999999999, 0.08056000000000019], [-0.19850999999999996, 0.0773600000000001], [-0.07238999999999995, 0.1421199999999998], [0, 0], [-0.1945699999999999, 0.08117000000000019], [-0.19561000000000006, 0.07886000000000015], [-0.19323, 0.08009000000000022], [-0.19002000000000008, 0.0831900000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
