ID TIME FPS
20 140.066 0.09
20 140.165 0.1
20 140.265 0.1
20 140.365 0.1
20 140.467 0.1
20 140.566 0.1
20 140.666 0.1
20 140.766 0.1
20 140.867 0.1
20 140.966 0.1
20 141.067 0.1
20 141.166 0.1
20 141.266 0.1
20 141.369 0.1
20 141.467 0.1
20 141.566 0.1
20 141.683 0.12
20 141.768 0.08
20 141.867 0.1
20 141.967 0.1
20 142.068 0.1
20 142.17 0.1
20 142.268 0.1
20 142.369 0.1
20 142.468 0.1
20 142.57 0.1
20 142.668 0.1
20 142.768 0.1
20 142.87 0.1
20 142.969 0.1
20 143.081 0.11
20 143.17 0.09
20 143.269 0.1
20 143.369 0.1
20 143.469 0.1
20 143.571 0.1
20 143.669 0.1
20 143.77 0.1
20 143.869 0.1
20 143.971 0.1
20 144.07 0.1
20 144.172 0.1
20 144.27 0.1
20 144.37 0.1
20 144.472 0.1
20 144.571 0.1
20 144.67 0.1
20 144.772 0.1
20 144.87 0.1
20 144.971 0.1
20 145.071 0.1
20 145.172 0.1
20 145.271 0.1
20 145.373 0.1
20 145.472 0.1
20 145.573 0.1
20 145.672 0.1
20 145.773 0.1
20 145.873 0.1
20 145.973 0.1
20 146.085 0.11
20 146.188 0.1
20 146.274 0.09
20 146.373 0.1
20 146.479 0.11
20 146.573 0.09
20 146.689 0.12
20 146.775 0.09
20 146.874 0.1
20 146.975 0.1
20 147.075 0.1
20 147.176 0.1
20 147.275 0.1
20 147.376 0.1
20 147.475 0.1
20 147.577 0.1
20 147.675 0.1
20 147.779 0.1
20 147.875 0.1
20 147.977 0.1
20 148.075 0.1
20 148.176 0.1
20 148.277 0.1
20 148.378 0.1
20 148.477 0.1
20 148.578 0.1
20 148.677 0.1
20 148.779 0.1
20 148.877 0.1
20 148.978 0.1
20 149.079 0.1
20 149.177 0.1
20 149.278 0.1
20 149.38 0.1
20 149.477 0.1
20 149.577 0.1
20 149.678 0.1
20 149.778 0.1
20 149.878 0.1
20 149.979 0.1
20 150.078 0.1
20 150.178 0.1
20 150.278 0.1
20 150.379 0.1
20 150.478 0.1
20 150.58 0.1
20 150.678 0.1
20 150.779 0.1
20 150.878 0.1
20 150.98 0.1
20 151.078 0.1
20 151.181 0.1
20 151.278 0.1
20 151.381 0.1
20 151.479 0.1
20 151.581 0.1
20 151.679 0.1
20 151.782 0.1
20 151.88 0.1
20 151.981 0.1
20 152.08 0.1
20 152.182 0.1
20 152.288 0.11
20 152.382 0.09
20 152.481 0.1
20 152.582 0.1
20 152.681 0.1
20 152.785 0.1
20 152.881 0.1
20 152.984 0.1
20 153.082 0.1
20 153.184 0.1
20 153.282 0.1
20 153.384 0.1
20 153.494 0.11
20 153.584 0.09
20 153.683 0.1
20 153.784 0.1
20 153.882 0.1
20 153.986 0.1
20 154.082 0.1
20 154.188 0.11
20 154.283 0.1
20 154.399 0.12
20 154.486 0.09
20 154.583 0.1
20 154.684 0.1
20 154.783 0.1
20 154.883 0.1
20 154.983 0.1
20 155.085 0.1
20 155.184 0.1
20 155.284 0.1
20 155.383 0.1
20 155.5 0.12
20 155.585 0.08
20 155.684 0.1
20 155.785 0.1
20 155.884 0.1
20 155.984 0.1
20 156.085 0.1
20 156.186 0.1
20 156.284 0.1
20 156.385 0.1
20 156.485 0.1
20 156.588 0.1
20 156.685 0.1
20 156.787 0.1
20 156.898 0.11
20 156.986 0.09
20 157.086 0.1
20 157.187 0.1
20 157.286 0.1
20 157.386 0.1
20 157.487 0.1
20 157.588 0.1
20 157.687 0.1
20 157.788 0.1
20 157.887 0.1
20 157.988 0.1
20 158.088 0.1
20 158.189 0.1
20 158.288 0.1
20 158.391 0.1
20 158.491 0.1
20 158.587 0.1
20 158.691 0.1
20 158.788 0.1
20 158.904 0.12
20 158.99 0.09
20 159.088 0.1
20 159.19 0.1
20 159.289 0.1
20 159.39 0.1
20 159.489 0.1
20 159.591 0.1
20 159.689 0.1
20 159.791 0.1
20 159.891 0.1
20 160.006 0.11
20 160.093 0.09
20 160.189 0.1
20 160.291 0.1
20 160.39 0.1
20 160.49 0.1
20 160.591 0.1
20 160.692 0.1
20 160.791 0.1
20 160.891 0.1
20 160.992 0.1
20 161.093 0.1
20 161.192 0.1
20 161.293 0.1
20 161.393 0.1
20 161.492 0.1
20 161.607 0.11
20 161.693 0.09
20 161.792 0.1
20 161.892 0.1
20 161.993 0.1
20 162.094 0.1
20 162.192 0.1
20 162.294 0.1
20 162.393 0.1
20 162.493 0.1
20 162.595 0.1
20 162.696 0.1
20 162.794 0.1
20 162.896 0.1
20 162.993 0.1
20 163.109 0.12
20 163.195 0.09
20 163.295 0.1
20 163.394 0.1
20 163.494 0.1
20 163.597 0.1
20 163.694 0.1
20 163.795 0.1
20 163.907 0.11
20 163.997 0.09
20 164.095 0.1
20 164.197 0.1
20 164.295 0.1
20 164.396 0.1
20 164.496 0.1
20 164.61 0.11
20 164.697 0.09
20 164.796 0.1
20 164.897 0.1
20 164.996 0.1
20 165.097 0.1
20 165.197 0.1
20 165.299 0.1
20 165.396 0.1
20 165.499 0.1
20 165.597 0.1
20 165.7 0.1
20 165.797 0.1
20 165.897 0.1
20 165.998 0.1
20 166.097 0.1
20 166.198 0.1
20 166.299 0.1
20 166.398 0.1
20 166.498 0.1
20 166.599 0.1
20 166.698 0.1
20 166.799 0.1
20 166.9 0.1
20 166.999 0.1
20 167.099 0.1
20 167.199 0.1
20 167.3 0.1
20 167.399 0.1
20 167.5 0.1
20 167.599 0.1
20 167.714 0.12
20 167.803 0.09
20 167.9 0.1
20 168.001 0.1
20 168.1 0.1
20 168.202 0.1
20 168.301 0.1
20 168.402 0.1
20 168.501 0.1
20 168.602 0.1
20 168.701 0.1
20 168.803 0.1
20 168.901 0.1
20 169.003 0.1
20 169.103 0.1
20 169.214 0.11
20 169.303 0.09
20 169.402 0.1
20 169.502 0.1
20 169.602 0.1
20 169.704 0.1
20 169.803 0.1
20 169.903 0.1
20 170.003 0.1
20 170.105 0.1
20 170.203 0.1
20 170.305 0.1
20 170.403 0.1
20 170.506 0.1
20 170.604 0.1
20 170.707 0.1
20 170.805 0.1
20 170.903 0.1
20 171.004 0.1
20 171.104 0.1
20 171.206 0.1
20 171.305 0.1
20 171.406 0.1
20 171.505 0.1
20 171.605 0.1
20 171.705 0.1
20 171.808 0.1
20 171.905 0.1
20 172.008 0.1
20 172.105 0.1
20 172.206 0.1
20 172.306 0.1
20 172.406 0.1
20 172.506 0.1
20 172.606 0.1
20 172.706 0.1
20 172.808 0.1
20 172.906 0.1
20 173.007 0.1
20 173.107 0.1
20 173.207 0.1
20 173.307 0.1
20 173.408 0.1
20 173.508 0.1
20 173.608 0.1
20 173.707 0.1
20 173.82 0.11
20 173.908 0.09
20 174.008 0.1
20 174.11 0.1
20 174.208 0.1
20 174.309 0.1
20 174.408 0.1
20 174.509 0.1
20 174.609 0.1
20 174.71 0.1
20 174.808 0.1
20 174.909 0.1
20 175.009 0.1
20 175.112 0.1
20 175.21 0.1
20 175.309 0.1
20 175.421 0.11
20 175.522 0.1
20 175.611 0.09
20 175.709 0.1
20 175.81 0.1
20 175.91 0.1
20 176.011 0.1
20 176.11 0.1
20 176.21 0.1
20 176.315 0.1
20 176.41 0.1
20 176.511 0.1
20 176.613 0.1
20 176.711 0.1
20 176.811 0.1
20 176.911 0.1
20 177.013 0.1
20 177.111 0.1
20 177.212 0.1
20 177.312 0.1
20 177.426 0.11
20 177.513 0.09
20 177.612 0.1
20 177.714 0.1
20 177.812 0.1
20 177.914 0.1
20 178.012 0.1
20 178.113 0.1
20 178.213 0.1
20 178.313 0.1
20 178.413 0.1
20 178.513 0.1
20 178.628 0.11
20 178.715 0.09
20 178.813 0.1
20 178.921 0.11
20 179.015 0.09
20 179.114 0.1
20 179.214 0.1
20 179.314 0.1
20 179.415 0.1
20 179.514 0.1
20 179.615 0.1
20 179.715 0.1
20 179.815 0.1
20 179.915 0.1
20 180.016 0.1
20 180.114 0.1
20 180.216 0.1
20 180.316 0.1
20 180.417 0.1
20 180.516 0.1
20 180.616 0.1
20 180.716 0.1
20 180.818 0.1
20 180.916 0.1
20 181.018 0.1
20 181.116 0.1
20 181.216 0.1
20 181.316 0.1
20 181.416 0.1
20 181.517 0.1
20 181.618 0.1
20 181.717 0.1
20 181.818 0.1
20 181.917 0.1
20 182.019 0.1
20 182.117 0.1
20 182.218 0.1
20 182.318 0.1
20 182.42 0.1
20 182.518 0.1
20 182.619 0.1
20 182.719 0.1
20 182.819 0.1
20 182.92 0.1
20 183.033 0.11
20 183.121 0.09
20 183.219 0.1
20 183.321 0.1
20 183.419 0.1
20 183.522 0.1
20 183.619 0.1
20 183.723 0.1
20 183.82 0.1
20 183.923 0.1
20 184.019 0.1
20 184.124 0.1
20 184.22 0.1
20 184.323 0.1
20 184.421 0.1
20 184.52 0.1
20 184.621 0.1
20 184.723 0.1
20 184.82 0.1
20 184.922 0.1
20 185.021 0.1
20 185.123 0.1
20 185.221 0.1
20 185.322 0.1
20 185.421 0.1
20 185.522 0.1
20 185.622 0.1
20 185.723 0.1
20 185.822 0.1
20 185.924 0.1
20 186.022 0.1
20 186.136 0.11
20 186.224 0.09
20 186.322 0.1
20 186.422 0.1
20 186.523 0.1
20 186.624 0.1
20 186.723 0.1
20 186.824 0.1
20 186.923 0.1
20 187.024 0.1
20 187.124 0.1
20 187.224 0.1
20 187.324 0.1
20 187.426 0.1
20 187.524 0.1
20 187.628 0.1
20 187.726 0.1
20 187.824 0.1
20 187.924 0.1
20 188.025 0.1
20 188.125 0.1
20 188.225 0.1
20 188.325 0.1
20 188.425 0.1
20 188.525 0.1
20 188.625 0.1
20 188.727 0.1
20 188.826 0.1
20 188.927 0.1
20 189.026 0.1
20 189.125 0.1
20 189.226 0.1
20 189.328 0.1
20 189.425 0.1
20 189.528 0.1
20 189.634 0.11
20 189.728 0.09
20 189.832 0.1
20 189.928 0.1
20 190.035 0.11
20 190.128 0.09
20 190.227 0.1
20 190.331 0.1
20 190.427 0.1
20 190.529 0.1
20 190.627 0.1
20 190.727 0.1
20 190.829 0.1
20 190.928 0.1
20 191.028 0.1
20 191.128 0.1
20 191.236 0.11
20 191.329 0.09
20 191.428 0.1
20 191.528 0.1
20 191.628 0.1
20 191.73 0.1
20 191.828 0.1
20 191.929 0.1
20 192.029 0.1
20 192.129 0.1
20 192.229 0.1
20 192.33 0.1
20 192.43 0.1
20 192.531 0.1
20 192.63 0.1
20 192.73 0.1
20 192.83 0.1
20 192.932 0.1
20 193.031 0.1
20 193.131 0.1
20 193.231 0.1
20 193.332 0.1
20 193.431 0.1
20 193.531 0.1
20 193.632 0.1
20 193.732 0.1
20 193.833 0.1
20 193.933 0.1
20 194.032 0.1
20 194.132 0.1
20 194.232 0.1
20 194.332 0.1
20 194.432 0.1
20 194.534 0.1
20 194.632 0.1
20 194.734 0.1
20 194.833 0.1
20 194.936 0.1
20 195.033 0.1
20 195.136 0.1
20 195.233 0.1
20 195.333 0.1
20 195.447 0.11
20 195.535 0.09
20 195.633 0.1
20 195.735 0.1
20 195.834 0.1
20 195.935 0.1
20 196.034 0.1
20 196.134 0.1
20 196.241 0.11
20 196.335 0.09
20 196.435 0.1
20 196.536 0.1
20 196.635 0.1
20 196.736 0.1
20 196.835 0.1
20 196.936 0.1
20 197.035 0.1
20 197.135 0.1
20 197.235 0.1
20 197.337 0.1
20 197.435 0.1
20 197.537 0.1
20 197.635 0.1
20 197.736 0.1
20 197.841 0.11
20 197.937 0.1
20 198.042 0.1
20 198.137 0.1
20 198.237 0.1
20 198.337 0.1
20 198.45 0.11
20 198.539 0.09
20 198.637 0.1
20 198.738 0.1
20 198.837 0.1
20 198.938 0.1
20 199.038 0.1
20 199.14 0.1
20 199.238 0.1
20 199.343 0.1
20 199.439 0.1
20 199.538 0.1
20 199.641 0.1
20 199.739 0.1
20 199.839 0.1
20 199.939 0.1
20 200.04 0.1
20 200.139 0.1
20 200.24 0.1
20 200.338 0.1
20 200.439 0.1
20 200.539 0.1
20 200.641 0.1
20 200.739 0.1
20 200.841 0.1
20 200.94 0.1
20 201.04 0.1
20 201.14 0.1
20 201.24 0.1
20 201.341 0.1
20 201.444 0.1
20 201.541 0.1
20 201.641 0.1
20 201.741 0.1
20 201.841 0.1
20 201.942 0.1
20 202.041 0.1
20 202.142 0.1
20 202.241 0.1
20 202.341 0.1
20 202.442 0.1
20 202.55 0.11
20 202.645 0.09
20 202.742 0.1
20 202.844 0.1
20 202.944 0.1
20 203.043 0.1
20 203.142 0.1
20 203.245 0.1
20 203.35 0.11
20 203.444 0.09
20 203.543 0.1
20 203.645 0.1
20 203.744 0.1
20 203.845 0.1
20 203.95 0.1
20 204.046 0.1
20 204.144 0.1
20 204.246 0.1
20 204.344 0.1
20 204.446 0.1
20 204.544 0.1
20 204.645 0.1
20 204.744 0.1
20 204.845 0.1
20 204.944 0.1
20 205.049 0.1
20 205.144 0.1
20 205.259 0.11
20 205.345 0.09
20 205.445 0.1
20 205.546 0.1
20 205.645 0.1
20 205.745 0.1
20 205.845 0.1
20 205.947 0.1
20 206.057 0.11
20 206.147 0.09
20 206.246 0.1
20 206.348 0.1
20 206.446 0.1
20 206.546 0.1
20 206.646 0.1
20 206.748 0.1
20 206.851 0.1
20 206.947 0.1
20 207.047 0.1
20 207.149 0.1
20 207.247 0.1
20 207.348 0.1
20 207.449 0.1
20 207.548 0.1
20 207.648 0.1
20 207.75 0.1
20 207.848 0.1
20 207.948 0.1
20 208.048 0.1
20 208.15 0.1
20 208.248 0.1
20 208.35 0.1
20 208.449 0.1
20 208.549 0.1
20 208.649 0.1
20 208.75 0.1
20 208.849 0.1
20 208.951 0.1
20 209.051 0.1
20 209.165 0.11
20 209.251 0.09
20 209.349 0.1
20 209.451 0.1
20 209.549 0.1
20 209.65 0.1
20 209.75 0.1
20 209.858 0.11
20 209.952 0.09
20 210.05 0.1
20 210.151 0.1
20 210.251 0.1
20 210.353 0.1
20 210.451 0.1
20 210.552 0.1
20 210.651 0.1
20 210.753 0.1
20 210.85 0.1
20 210.952 0.1
20 211.059 0.11
20 211.153 0.09
20 211.251 0.1
20 211.353 0.1
20 211.452 0.1
20 211.553 0.1
20 211.652 0.1
20 211.754 0.1
20 211.852 0.1
20 211.952 0.1
20 212.054 0.1
20 212.154 0.1
20 212.253 0.1
20 212.355 0.1
20 212.453 0.1
20 212.554 0.1
20 212.653 0.1
20 212.754 0.1
20 212.854 0.1
20 212.954 0.1
20 213.054 0.1
20 213.155 0.1
20 213.254 0.1
20 213.356 0.1
20 213.455 0.1
20 213.555 0.1
20 213.656 0.1
20 213.755 0.1
20 213.867 0.11
20 213.956 0.09
20 214.055 0.1
20 214.156 0.1
20 214.257 0.1
20 214.359 0.1
20 214.456 0.1
20 214.557 0.1
20 214.656 0.1
20 214.758 0.1
20 214.856 0.1
20 214.956 0.1
20 215.057 0.1
20 215.158 0.1
20 215.257 0.1
20 215.358 0.1
20 215.457 0.1
20 215.557 0.1
20 215.657 0.1
20 215.758 0.1
20 215.858 0.1
20 215.96 0.1
20 216.057 0.1
20 216.158 0.1
20 216.264 0.11
20 216.359 0.09
20 216.458 0.1
20 216.56 0.1
20 216.658 0.1
20 216.761 0.1
20 216.859 0.1
20 216.959 0.1
20 217.059 0.1
20 217.161 0.1
20 217.259 0.1
20 217.36 0.1
20 217.459 0.1
20 217.561 0.1
20 217.659 0.1
20 217.762 0.1
20 217.86 0.1
20 217.975 0.12
20 218.061 0.09
20 218.161 0.1
20 218.261 0.1
20 218.361 0.1
20 218.462 0.1
20 218.56 0.1
20 218.662 0.1
20 218.761 0.1
20 218.863 0.1
20 218.961 0.1
20 219.061 0.1
20 219.162 0.1
20 219.262 0.1
20 219.362 0.1
20 219.463 0.1
20 219.563 0.1
20 219.663 0.1
20 219.764 0.1
20 219.862 0.1
20 219.963 0.1
20 220.065 0.1
20 220.162 0.1
20 220.263 0.1
20 220.363 0.1
20 220.465 0.1
20 220.562 0.1
20 220.665 0.1
20 220.763 0.1
20 220.863 0.1
20 220.963 0.1
20 221.065 0.1
20 221.164 0.1
20 221.266 0.1
20 221.363 0.1
20 221.464 0.1
20 221.564 0.1
20 221.666 0.1
20 221.764 0.1
20 221.864 0.1
20 221.965 0.1
20 222.066 0.1
20 222.165 0.1
20 222.266 0.1
20 222.365 0.1
20 222.468 0.1
20 222.565 0.1
20 222.666 0.1
20 222.765 0.1
20 222.867 0.1
20 222.965 0.1
20 223.066 0.1
20 223.179 0.11
20 223.267 0.09
20 223.366 0.1
20 223.467 0.1
20 223.566 0.1
20 223.668 0.1
20 223.767 0.1
20 223.867 0.1
20 223.968 0.1
20 224.068 0.1
20 224.167 0.1
20 224.267 0.1
20 224.367 0.1
20 224.468 0.1
20 224.57 0.1
20 224.667 0.1
20 224.769 0.1
20 224.867 0.1
20 224.969 0.1
20 225.068 0.1
20 225.168 0.1
20 225.269 0.1
20 225.37 0.1
20 225.469 0.1
20 225.57 0.1
20 225.669 0.1
20 225.77 0.1
20 225.869 0.1
20 225.972 0.1
20 226.07 0.1
20 226.17 0.1
20 226.27 0.1
20 226.37 0.1
20 226.47 0.1
20 226.571 0.1
20 226.671 0.1
20 226.772 0.1
20 226.871 0.1
20 226.971 0.1
20 227.071 0.1
20 227.172 0.1
20 227.271 0.1
20 227.372 0.1
20 227.473 0.1
20 227.573 0.1
20 227.672 0.1
20 227.776 0.1
20 227.871 0.1
20 227.974 0.1
20 228.072 0.1
20 228.178 0.11
20 228.272 0.09
20 228.374 0.1
20 228.472 0.1
20 228.573 0.1
20 228.673 0.1
20 228.774 0.1
20 228.873 0.1
20 228.974 0.1
20 229.073 0.1
20 229.175 0.1
20 229.273 0.1
20 229.374 0.1
20 229.474 0.1
20 229.574 0.1
20 229.675 0.1
20 229.777 0.1
20 229.874 0.1
20 229.975 0.1
20 230.075 0.1
20 230.176 0.1
20 230.275 0.1
20 230.377 0.1
20 230.474 0.1
20 230.575 0.1
20 230.675 0.1
20 230.775 0.1
20 230.877 0.1
20 230.975 0.1
20 231.077 0.1
20 231.175 0.1
20 231.277 0.1
20 231.376 0.1
20 231.478 0.1
20 231.576 0.1
20 231.678 0.1
20 231.776 0.1
20 231.877 0.1
20 231.978 0.1
20 232.078 0.1
20 232.177 0.1
20 232.277 0.1
20 232.377 0.1
20 232.477 0.1
20 232.577 0.1
20 232.679 0.1
20 232.777 0.1
20 232.879 0.1
20 232.977 0.1
20 233.08 0.1
20 233.178 0.1
20 233.279 0.1
20 233.378 0.1
20 233.479 0.1
20 233.58 0.1
20 233.679 0.1
20 233.779 0.1
20 233.881 0.1
20 233.979 0.1
20 234.079 0.1
20 234.18 0.1
20 234.281 0.1
20 234.379 0.1
20 234.48 0.1
20 234.58 0.1
20 234.68 0.1
20 234.781 0.1
20 234.881 0.1
20 234.98 0.1
20 235.081 0.1
20 235.182 0.1
20 235.296 0.11
20 235.383 0.09
20 235.48 0.1
20 235.582 0.1
20 235.681 0.1
20 235.782 0.1
20 235.881 0.1
20 235.983 0.1
20 236.082 0.1
20 236.183 0.1
20 236.282 0.1
20 236.385 0.1
20 236.482 0.1
20 236.582 0.1
20 236.684 0.1
20 236.782 0.1
20 236.883 0.1
20 236.985 0.1
20 237.083 0.1
20 237.183 0.1
20 237.29 0.11
20 237.385 0.09
20 237.483 0.1
20 237.584 0.1
20 237.697 0.11
20 237.786 0.09
20 237.884 0.1
20 237.986 0.1
20 238.084 0.1
20 238.185 0.1
20 238.285 0.1
20 238.384 0.1
20 238.492 0.11
20 238.585 0.09
20 238.686 0.1
20 238.786 0.1
20 238.886 0.1
20 238.987 0.1
20 239.085 0.1
20 239.187 0.1
20 239.285 0.1
20 239.386 0.1
20 239.485 0.1
20 239.585 0.1
20 239.687 0.1
20 239.788 0.1
20 239.886 0.1
20 240.0 0.11
20 240.087 0.09
20 240.186 0.1
20 240.287 0.1
20 240.387 0.1
20 240.489 0.1
20 240.587 0.1
20 240.689 0.1
20 240.787 0.1
20 240.887 0.1
20 240.988 0.1
20 241.096 0.11
20 241.189 0.09
20 241.29 0.1
20 241.404 0.11
20 241.491 0.09
20 241.589 0.1
20 241.692 0.1
20 241.788 0.1
20 241.892 0.1
20 241.989 0.1
20 242.091 0.1
20 242.189 0.1
20 242.292 0.1
20 242.39 0.1
20 242.491 0.1
20 242.591 0.1
20 242.692 0.1
20 242.791 0.1
20 242.904 0.11
20 242.992 0.09
20 243.09 0.1
20 243.193 0.1
20 243.29 0.1
20 243.392 0.1
20 243.491 0.1
20 243.593 0.1
20 243.691 0.1
20 243.792 0.1
20 243.891 0.1
20 243.993 0.1
20 244.092 0.1
20 244.192 0.1
20 244.291 0.1
20 244.391 0.1
20 244.505 0.11
20 244.594 0.09
20 244.692 0.1
20 244.793 0.1
20 244.892 0.1
20 244.994 0.1
20 245.093 0.1
20 245.194 0.1
20 245.293 0.1
20 245.395 0.1
20 245.493 0.1
20 245.594 0.1
20 245.694 0.1
20 245.794 0.1
20 245.896 0.1
20 245.994 0.1
20 246.099 0.1
20 246.195 0.1
20 246.294 0.1
20 246.394 0.1
20 246.508 0.11
20 246.596 0.09
20 246.695 0.1
20 246.797 0.1
20 246.895 0.1
20 246.997 0.1
20 247.095 0.1
20 247.196 0.1
20 247.296 0.1
20 247.398 0.1
20 247.497 0.1
20 247.601 0.1
20 247.697 0.1
20 247.796 0.1
20 247.897 0.1
20 247.996 0.1
20 248.105 0.11
20 248.199 0.09
20 248.297 0.1
20 248.398 0.1
20 248.497 0.1
20 248.597 0.1
20 248.698 0.1
20 248.799 0.1
20 248.897 0.1
20 249.0 0.1
20 249.099 0.1
20 249.199 0.1
20 249.298 0.1
20 249.4 0.1
20 249.498 0.1
20 249.598 0.1
20 249.699 0.1
20 249.8 0.1
20 249.899 0.1
20 250.001 0.1
20 250.1 0.1
20 250.201 0.1
20 250.3 0.1
20 250.4 0.1
20 250.499 0.1
20 250.602 0.1
20 250.7 0.1
20 250.8 0.1
20 250.9 0.1
20 251.002 0.1
20 251.1 0.1
20 251.202 0.1
20 251.3 0.1
20 251.4 0.1
20 251.501 0.1
20 251.603 0.1
20 251.701 0.1
20 251.803 0.1
20 251.901 0.1
20 252.002 0.1
20 252.103 0.1
20 252.214 0.11
20 252.302 0.09
20 252.401 0.1
20 252.503 0.1
20 252.602 0.1
20 252.702 0.1
20 252.802 0.1
20 252.903 0.1
20 253.002 0.1
20 253.103 0.1
20 253.203 0.1
20 253.305 0.1
20 253.403 0.1
20 253.505 0.1
20 253.605 0.1
20 253.703 0.1
20 253.803 0.1
20 253.907 0.1
20 254.004 0.1
20 254.108 0.1
20 254.204 0.1
20 254.322 0.12
20 254.407 0.08
20 254.505 0.1
20 254.606 0.1
20 254.705 0.1
20 254.806 0.1
20 254.905 0.1
20 255.007 0.1
20 255.105 0.1
20 255.207 0.1
20 255.306 0.1
20 255.406 0.1
20 255.506 0.1
20 255.606 0.1
20 255.706 0.1
20 255.807 0.1
20 255.906 0.1
20 256.007 0.1
20 256.107 0.1
20 256.208 0.1
20 256.306 0.1
20 256.407 0.1
20 256.507 0.1
20 256.609 0.1
20 256.708 0.1
20 256.816 0.11
20 256.907 0.09
20 257.007 0.1
20 257.122 0.12
20 257.213 0.09
20 257.308 0.1
20 257.427 0.12
20 257.509 0.08
20 257.609 0.1
20 257.71 0.1
20 257.808 0.1
20 257.909 0.1
20 258.009 0.1
20 258.111 0.1
20 258.208 0.1
20 258.308 0.1
20 258.408 0.1
20 258.511 0.1
20 258.608 0.1
20 258.709 0.1
20 258.809 0.1
20 258.91 0.1
20 259.009 0.1
20 259.111 0.1
20 259.21 0.1
20 259.311 0.1
20 259.41 0.1
20 259.512 0.1
20 259.609 0.1
20 259.711 0.1
20 259.812 0.1
20 259.91 0.1
20 260.012 0.1
20 260.111 0.1
20 260.212 0.1
20 260.311 0.1
20 260.412 0.1
20 260.511 0.1
20 260.612 0.1
20 260.711 0.1
20 260.813 0.1
20 260.911 0.1
20 261.012 0.1
20 261.112 0.1
20 261.214 0.1
20 261.312 0.1
20 261.413 0.1
20 261.528 0.11
20 261.614 0.09
20 261.713 0.1
20 261.814 0.1
20 261.913 0.1
20 262.014 0.1
20 262.114 0.1
20 262.215 0.1
20 262.314 0.1
20 262.414 0.1
20 262.514 0.1
20 262.616 0.1
20 262.714 0.1
20 262.816 0.1
20 262.915 0.1
20 263.027 0.11
20 263.116 0.09
20 263.214 0.1
20 263.315 0.1
20 263.415 0.1
20 263.518 0.1
20 263.615 0.1
20 263.717 0.1
20 263.815 0.1
20 263.918 0.1
20 264.015 0.1
20 264.116 0.1
20 264.216 0.1
20 264.316 0.1
20 264.417 0.1
20 264.516 0.1
20 264.631 0.12
20 264.718 0.09
20 264.817 0.1
20 264.921 0.1
20 265.016 0.09
20 265.133 0.12
20 265.219 0.09
20 265.318 0.1
20 265.419 0.1
20 265.517 0.1
20 265.618 0.1
20 265.717 0.1
20 265.82 0.1
20 265.917 0.1
20 266.018 0.1
20 266.126 0.11
20 266.22 0.09
20 266.317 0.1
20 266.419 0.1
20 266.518 0.1
20 266.619 0.1
20 266.719 0.1
20 266.819 0.1
20 266.919 0.1
20 267.02 0.1
20 267.119 0.1
20 267.219 0.1
20 267.319 0.1
20 267.421 0.1
20 267.521 0.1
20 267.621 0.1
20 267.72 0.1
20 267.821 0.1
20 267.92 0.1
20 268.022 0.1
20 268.12 0.1
20 268.226 0.11
20 268.32 0.09
20 268.425 0.1
20 268.52 0.1
20 268.622 0.1
20 268.721 0.1
20 268.822 0.1
20 268.921 0.1
20 269.021 0.1
20 269.123 0.1
20 269.233 0.11
20 269.325 0.09
20 269.421 0.1
20 269.522 0.1
20 269.622 0.1
20 269.724 0.1
20 269.822 0.1
20 269.923 0.1
20 270.029 0.11
20 270.125 0.1
20 270.222 0.1
20 270.325 0.1
20 270.422 0.1
20 270.524 0.1
20 270.624 0.1
20 270.723 0.1
20 270.824 0.1
20 270.922 0.1
20 271.024 0.1
20 271.123 0.1
20 271.224 0.1
20 271.33 0.11
20 271.425 0.09
20 271.523 0.1
20 271.626 0.1
20 271.723 0.1
20 271.826 0.1
20 271.923 0.1
20 272.024 0.1
20 272.124 0.1
20 272.224 0.1
20 272.339 0.11
20 272.426 0.09
20 272.524 0.1
20 272.627 0.1
20 272.724 0.1
20 272.84 0.12
20 272.926 0.09
20 273.025 0.1
20 273.127 0.1
20 273.225 0.1
20 273.326 0.1
20 273.426 0.1
20 273.528 0.1
20 273.625 0.1
20 273.727 0.1
20 273.825 0.1
20 273.927 0.1
20 274.035 0.11
20 274.127 0.09
20 274.226 0.1
20 274.327 0.1
20 274.427 0.1
20 274.527 0.1
20 274.627 0.1
20 274.727 0.1
20 274.827 0.1
20 274.929 0.1
20 275.027 0.1
20 275.128 0.1
20 275.228 0.1
20 275.327 0.1
20 275.428 0.1
20 275.545 0.12
20 275.628 0.08
20 275.728 0.1
20 275.829 0.1
20 275.928 0.1
20 276.029 0.1
20 276.128 0.1
20 276.229 0.1
20 276.328 0.1
20 276.43 0.1
20 276.528 0.1
20 276.631 0.1
20 276.73 0.1
20 276.828 0.1
20 276.929 0.1
20 277.029 0.1
20 277.13 0.1
20 277.229 0.1
20 277.331 0.1
20 277.429 0.1
20 277.532 0.1
20 277.629 0.1
20 277.73 0.1
20 277.83 0.1
20 277.931 0.1
20 278.03 0.1
20 278.131 0.1
20 278.231 0.1
20 278.332 0.1
20 278.431 0.1
20 278.532 0.1
20 278.631 0.1
20 278.731 0.1
20 278.831 0.1
20 278.947 0.12
20 279.031 0.08
20 279.136 0.1
20 279.233 0.1
20 279.331 0.1
20 279.432 0.1
20 279.532 0.1
20 279.634 0.1
20 279.732 0.1
20 279.834 0.1
20 279.932 0.1
20 280.032 0.1
