ID TIME pos
7 1.21 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 342.319 [0.0792058333333333, -0.29801916666666667] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.050959999999999894, -0.26042999999999994], [0, 0], [0.047639999999999905, -0.2754399999999999], [0.1308600000000002, -0.30499999999999994], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0, 0], [0.07570999999999994, -0.27657], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 347.326 [0.07892769720515756, -0.2980200569858045] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.050959999999999894, -0.26042999999999994], [0.07559000000000005, -0.29803], [0.047639999999999905, -0.2754399999999999], [0.1308600000000002, -0.30499999999999994], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0, 0], [0.07570999999999994, -0.27657], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 352.432 [0.07717971743116185, -0.2967105612245957] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.047639999999999905, -0.2754399999999999], [0.10806000000000004, -0.28789], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0, 0], [0.07570999999999994, -0.27657], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 357.439 [0.077170769247407, -0.2967038461663318] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.047639999999999905, -0.2754399999999999], [0.10806000000000004, -0.28789], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0, 0], [0.07570999999999994, -0.27657], [0.36873999999999985, -0.3366], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 362.446 [0.0549356036455608, -0.2886597463457178] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.03685999999999989, -0.26458000000000004], [0.10806000000000004, -0.28789], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.10279999999999978, -0.26971999999999996], [0.07570999999999994, -0.27657], [0.04059999999999997, -0.26110999999999995], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 367.455 [0.05415525309050687, -0.2883772147618059] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.03573000000000004, -0.26417], [0.10806000000000004, -0.28789], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09933000000000014, -0.26847], [0.07570999999999994, -0.27657], [0.036270000000000024, -0.25953000000000004], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 372.561 [0.05330572118551845, -0.28813294457575606] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.030019999999999936, -0.2627900000000001], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09927999999999981, -0.2684500000000001], [0.07570999999999994, -0.27657], [0.036820000000000075, -0.2607299999999999], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 377.567 [0.0499373527120608, -0.2875091576795978] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.02876000000000012, -0.26244], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.032239999999999824, -0.26635999999999993], [0.03570999999999991, -0.2628299999999999], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 382.574 [0.04993500000309822, -0.2875078571445698] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028750000000000053, -0.26244], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.0322300000000002, -0.2663500000000001], [0.03570999999999991, -0.2628299999999999], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 387.581 [0.05009643190123455, -0.2875592797601411] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.0343, -0.26702000000000004], [0.03570999999999991, -0.2628299999999999], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 392.588 [0.05009571746032182, -0.2875606190476112] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.03428999999999993, -0.26703999999999994], [0.03570999999999991, -0.2628299999999999], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 397.595 [0.05009366033345508, -0.28756142855719374] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.03426000000000018, -0.26705], [0.03570999999999991, -0.2628299999999999], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 402.603 [0.0500935714286885, -0.2875614285714285] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.03426000000000018, -0.26705], [0.03570999999999991, -0.2628299999999999], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 407.61 [0.04972641587301585, -0.2873993841269841] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02906999999999993, -0.2647600000000001], [0.03570999999999991, -0.2628299999999999], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 412.618 [0.049720000008448874, -0.28739642857532066] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02903000000000011, -0.26474], [0.03570999999999991, -0.2628299999999999], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 417.625 [0.049653285715226335, -0.2875151841269841] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.10083999999999982, -0.2845500000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.029020000000000046, -0.26474], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 422.732 [0.047315523810088175, -0.28699749523645646] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0679599999999998, -0.27725], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.029020000000000046, -0.26475000000000004], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 427.832 [0.04728357177352928, -0.28699000023373855] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.028779999999999806, -0.2646900000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 432.945 [0.04728357142857186, -0.2869900000000003] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.028779999999999806, -0.2646900000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 437.952 [0.04728357142857141, -0.28699] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.028779999999999806, -0.2646900000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 442.959 [0.047225714361904744, -0.28687071445596707] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.05093000000000014, -0.26042999999999994], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.2772300000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 448.065 [0.04442290206513824, -0.28548858855073506] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.0116900000000002, -0.24107999999999996], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.2772300000000001], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 453.073 [0.04408648400711379, -0.28529362644093964] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.011639999999999873, -0.24105], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 458.08 [0.04408285714763324, -0.2852900000179443] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.01161000000000012, -0.24102], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 463.088 [0.04389072874779538, -0.2853249955555555] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008919999999999817, -0.2415099999999999], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 468.095 [0.043888669841288856, -0.285324288888883] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 473.103 [0.043888571428701, -0.28532428571428986] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 478.11 [0.0438885714285714, -0.28532428571428575] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 483.118 [0.0438885714285714, -0.28532428571428575] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 488.124 [0.0438885714285714, -0.28532428571428575] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.11436000000000002, -0.31047], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.09848999999999997, -0.2682899999999999], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 493.132 [0.03450754624338623, -0.28020084867724865] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.044070000000000054, -0.24712], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.03708, -0.25981999999999994], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 498.139 [0.03445142865849708, -0.2801871428751917] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.04402000000000017, -0.24710999999999994], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.0367099999999998, -0.25973], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 503.147 [0.03445142857142866, -0.2801871428571429] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.04402000000000017, -0.24710999999999994], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.0367099999999998, -0.25973], [0.02796999999999983, -0.2630300000000001], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 508.155 [0.03410502857142856, -0.28014803174603176] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.04400000000000004, -0.24710999999999994], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.0367099999999998, -0.25973], [0.02306000000000008, -0.26245000000000007], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 513.162 [0.03311104067822689, -0.27948485122374556] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03917999999999999, -0.2454099999999999], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.0367099999999998, -0.25973], [0.014009999999999856, -0.25488], [0.03478000000000003, -0.26449999999999996], [0.30021999999999993, -0.72499], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 518.169 [0.013328353305074132, -0.24534261993725265] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03916999999999993, -0.2454099999999999], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.03451000000000004, -0.25699000000000005], [0.00812999999999997, -0.25234], [0.03478000000000003, -0.26449999999999996], [0.03125, -0.25211000000000006], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 523.177 [0.01242042858713189, -0.2445998571622979] [0.4455246235225125, -0.29046180405374794] [[0.06267999999999985, -0.30735], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03916999999999993, -0.2454099999999999], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.03451000000000004, -0.25699000000000005], [0.00812999999999997, -0.25234], [0.021529999999999827, -0.25387000000000004], [0.03102999999999989, -0.2518], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 528.185 [0.0073011802738154235, -0.2380932430483716] [0.4455246235225125, -0.29046180405374794] [[0.007449999999999957, -0.23293000000000008], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03916999999999993, -0.2454099999999999], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.03451000000000004, -0.25699000000000005], [-0.0003500000000000725, -0.24286000000000008], [0.01537999999999995, -0.2486299999999999], [0.02992000000000017, -0.25048000000000004], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 533.193 [0.007056250246821735, -0.23792763793019664] [0.4455246235225125, -0.29046180405374794] [[0.007239999999999913, -0.23285], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03916999999999993, -0.2454099999999999], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.033869999999999845, -0.2561800000000001], [-0.0009999999999998899, -0.24255000000000004], [0.014780000000000015, -0.24835000000000007], [0.028779999999999806, -0.24973], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 538.201 [0.006710131642798668, -0.2376699189433915] [0.4455246235225125, -0.29046180405374794] [[0.007239999999999913, -0.23285], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03916999999999993, -0.2454099999999999], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.030990000000000073, -0.25415999999999994], [-0.002969999999999917, -0.24096000000000006], [0.014780000000000015, -0.24835000000000007], [0.028779999999999806, -0.24973], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 543.208 [0.005040316194412021, -0.23629231620730065] [0.4455246235225125, -0.29046180405374794] [[0.007239999999999913, -0.23285], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03916999999999993, -0.2454099999999999], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.006429999999999936, -0.23398999999999992], [-0.003409999999999913, -0.24051], [0.014780000000000015, -0.24835000000000007], [0.028779999999999806, -0.24973], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 548.216 [0.004723621373255896, -0.23603500802938762] [0.4455246235225125, -0.29046180405374794] [[0.007239999999999913, -0.23285], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03916999999999993, -0.2454099999999999], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.004150000000000098, -0.2321200000000001], [-0.003570000000000073, -0.24038000000000004], [0.014780000000000015, -0.24835000000000007], [0.028420000000000112, -0.24947000000000008], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 553.223 [0.004650726984192751, -0.23591255555556614] [0.4455246235225125, -0.29046180405374794] [[0.007239999999999913, -0.23285], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03916999999999993, -0.2454099999999999], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.004150000000000098, -0.2321200000000001], [-0.004590000000000094, -0.23865000000000003], [0.014780000000000015, -0.24835000000000007], [0.028410000000000046, -0.24947000000000008], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
7 558.231 [0.004171872185319498, -0.23577920594246002] [0.4455246235225125, -0.29046180405374794] [[0.007239999999999913, -0.23285], [0.008890000000000065, -0.24150000000000005], [0.07557999999999998, -0.29803], [0.028939999999999966, -0.2624899999999999], [0.0632299999999999, -0.27451000000000003], [0.03232999999999997, -0.2437800000000001], [0, 0], [0.0862400000000001, -0.30848999999999993], [0.004150000000000098, -0.2321200000000001], [-0.0046399999999999775, -0.23859999999999992], [0.014780000000000015, -0.24835000000000007], [0.02815000000000012, -0.24919000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
