ID TIME pos
8 1.209 [0, 0] [0.4308477842957522, 0.32787417872306684] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 307.168 [-0.04725545446477461, 0.08614090911526533] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 312.176 [-0.04725545454545425, 0.0861409090909092] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 317.183 [-0.04725545454545457, 0.0861409090909091] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 322.191 [-0.04725545454545457, 0.0861409090909091] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 327.198 [-0.04725545454545457, 0.0861409090909091] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 332.207 [-0.04725545454545457, 0.0861409090909091] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 337.213 [-0.04725545454545457, 0.0861409090909091] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 342.221 [-0.04725545454545457, 0.0861409090909091] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 347.228 [-0.04725545454545457, 0.0861409090909091] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 352.236 [-0.04725545454545457, 0.0861409090909091] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [0.24716000000000005, 0.37548000000000004], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 357.244 [-0.07917616116678945, 0.05578286040746002] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 362.251 [-0.07917636363554999, 0.05578272727326231] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 367.259 [-0.07917636363636366, 0.05578272727272727] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 372.267 [-0.07917636363636366, 0.05578272727272727] [0.4308477842957522, 0.32787417872306684] [[-0.019079999999999986, 0.08243], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 377.274 [-0.08623129419191922, 0.05069932449494951] [0.4308477842957522, 0.32787417872306684] [[-0.0974600000000001, 0.025920000000000165], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 382.281 [-0.08632909039550458, 0.050622727660929824] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 387.289 [-0.08632909090908887, 0.05062272727272882] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 392.296 [-0.08632909090909095, 0.050622727272727264] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 397.303 [-0.08632909090909095, 0.050622727272727264] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 402.31 [-0.08632909090909095, 0.050622727272727264] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06031999999999993, 0.07591999999999999], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 407.318 [-0.08697598905723909, 0.05009999000420873] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06747999999999998, 0.0701299999999998], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 412.325 [-0.08698272724564793, 0.05009454547642588] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06750999999999996, 0.07011000000000012], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 417.333 [-0.0869827272727272, 0.05009454545454554] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.06750999999999996, 0.07011000000000012], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 422.34 [-0.08764689393939397, 0.04971537878787879] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.07547999999999999, 0.06556000000000006], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 427.348 [-0.08771272696797015, 0.04967727292060017] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.07553999999999994, 0.0655199999999998], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 432.356 [-0.08776665811763351, 0.049674558606903126] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.0761400000000001, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 437.364 [-0.0877672727248028, 0.0496745454545983] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.0761400000000001, 0.06549000000000005], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 442.372 [-0.08792222016168633, 0.04966879313973063] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [0, 0], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.07784999999999997, 0.0654300000000001], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 447.379 [-0.09111154520797642, 0.04944750775764488] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12619000000000002, 0.04701000000000022], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.07784999999999997, 0.0654300000000001], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 452.387 [-0.09111166666633957, 0.04944750000002091] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12619000000000002, 0.04701000000000022], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.07784999999999997, 0.0654300000000001], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 457.394 [-0.09132828828355687, 0.04923253133643782] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12878999999999996, 0.04443000000000019], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.08007000000000009, 0.08741999999999983], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.07784999999999997, 0.0654300000000001], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 462.401 [-0.09477715970483769, 0.0458260383915973] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.12081000000000008, 0.0466899999999999], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.07784999999999997, 0.0654300000000001], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 467.41 [-0.10010155210887282, 0.04273518589372381] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13291000000000008, 0.03648000000000007], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.1299999999999999, 0.03835999999999995], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 472.416 [-0.10019147353047896, 0.04268250059975785] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.1039699999999999, 0.04153999999999991], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13352000000000008, 0.036109999999999864], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13010999999999995, 0.038289999999999935], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 477.425 [-0.10203996412933598, 0.0423291810578185] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13427999999999995, 0.03577999999999992], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 482.432 [-0.10203999999990342, 0.042329166666705435] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13427999999999995, 0.03577999999999992], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 487.44 [-0.10204000000000005, 0.042329166666666675] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13427999999999995, 0.03577999999999992], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 492.447 [-0.10243289940828407, 0.04225756903353059] [0.4308477842957522, 0.32787417872306684] [[-0.09776000000000007, 0.02566999999999986], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.1390499999999999, 0.03491], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 497.455 [-0.10537505835795294, 0.043657767794084576] [0.4308477842957522, 0.32787417872306684] [[-0.13266, 0.042460000000000164], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13944, 0.034949999999999815], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 502.463 [-0.10538249997995754, 0.04366083332507698] [0.4308477842957522, 0.32787417872306684] [[-0.13267000000000007, 0.042460000000000164], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13948000000000005, 0.034969999999999946], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 507.47 [-0.10538249999999999, 0.04366083333333334] [0.4308477842957522, 0.32787417872306684] [[-0.13267000000000007, 0.042460000000000164], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13948000000000005, 0.034969999999999946], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 512.477 [-0.10535942307692311, 0.043674857001972406] [0.4308477842957522, 0.32787417872306684] [[-0.13239, 0.042629999999999946], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13948000000000005, 0.034969999999999946], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 517.484 [-0.10538269875656983, 0.043671586253597613] [0.4308477842957522, 0.32787417872306684] [[-0.13639, 0.04034000000000004], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.1358299999999999, 0.03718000000000021], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 522.492 [-0.10539583289396452, 0.043664166713582704] [0.4308477842957522, 0.32787417872306684] [[-0.13639, 0.04034000000000004], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [0.17052999999999985, 0.14973999999999998], [-0.13592000000000004, 0.037129999999999885], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 527.5 [-0.1272781784623812, 0.036446707409422546] [0.4308477842957522, 0.32787417872306684] [[-0.13639, 0.04034000000000004], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [-0.09206000000000003, 0.06313000000000013], [-0.13592000000000004, 0.037129999999999885], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
8 532.507 [-0.12727833333291624, 0.036446666666776435] [0.4308477842957522, 0.32787417872306684] [[-0.13639, 0.04034000000000004], [0.021119999999999806, 0.06791999999999998], [-0.12945000000000007, 0.04427000000000003], [-0.12457999999999991, 0.03779000000000021], [0, 0], [-0.09206000000000003, 0.06313000000000013], [-0.13592000000000004, 0.037129999999999885], [0, 0], [0.07012000000000018, 0.07521000000000022], [0, 0], [-0.13091000000000008, 0.03813999999999984], [0.3491399999999998, -0.4402999999999999], [-0.3791800000000001, 0.35687999999999986], [-0.42635, 0.42036000000000007], [-0.4128799999999999, -0.30350999999999995]]
