ID TIME TPS RAM CPU
0 13.435 10 1.3 21.9
0 13.535 10 1.3 21.9
0 13.635 10 1.3 21.9
0 13.735 10 1.3 21.9
0 13.836 10 1.3 21.9
0 13.936 10 1.3 21.9
0 14.036 10 1.3 21.9
0 14.136 10 1.3 21.9
0 14.236 10 1.3 21.9
0 14.336 10 1.3 21.9
0 14.437 10 1.3 21.9
0 14.537 10 1.3 21.9
0 14.637 10 1.3 21.9
0 14.737 10 1.3 21.9
0 14.837 10 1.3 21.9
0 14.937 10 1.3 21.9
0 15.038 10 1.3 21.9
0 15.137 10 1.3 21.9
0 15.238 10 1.3 21.9
0 15.337 10 1.3 21.9
0 15.437 10 1.3 21.9
0 15.538 10 1.3 21.9
0 15.638 10 1.3 21.9
0 15.738 10 1.3 21.9
0 15.838 10 1.3 21.9
0 15.939 10 1.3 21.9
0 16.039 10 1.3 21.9
0 16.139 10 1.3 21.9
0 16.24 10 1.3 21.9
0 16.339 10 1.3 21.9
0 16.44 10 1.3 21.9
0 16.54 10 1.3 21.9
0 16.639 10 1.3 21.9
0 16.74 10 1.3 21.9
0 16.84 10 1.3 21.9
0 16.941 10 1.3 21.9
0 17.04 10 1.3 21.9
0 17.138 10 1.3 21.9
0 17.24 10 1.3 21.9
0 17.341 10 1.3 21.9
0 17.441 10 1.3 21.9
0 17.541 10 1.3 21.9
0 17.641 10 1.3 21.9
0 17.741 10 1.3 21.9
0 17.842 10 1.3 21.9
0 17.942 10 1.3 21.9
0 18.042 10 1.3 21.9
0 18.142 10 1.3 21.9
0 18.242 10 1.3 21.9
0 18.342 10 1.3 21.9
0 18.442 10 1.3 21.9
0 18.543 10 1.3 21.9
0 18.642 10 1.3 21.9
0 18.743 10 1.3 21.9
0 18.843 10 1.3 21.9
0 18.943 10 1.3 21.9
0 19.043 10 1.3 21.9
0 19.144 10 1.3 21.9
0 19.244 10 1.3 21.9
0 19.344 10 1.3 21.9
0 19.444 10 1.3 21.9
0 19.544 10 1.3 21.9
0 19.644 10 1.3 21.9
0 19.744 10 1.3 21.9
0 19.845 10 1.3 21.9
0 19.945 10 1.3 21.9
0 20.046 10 1.3 21.9
0 20.144 10 1.3 21.9
0 20.245 10 1.3 21.9
0 20.345 10 1.3 21.9
0 20.445 10 1.3 21.9
0 20.545 10 1.3 21.9
0 20.645 10 1.3 21.9
0 20.745 10 1.3 21.9
0 20.846 10 1.3 21.9
0 20.945 10 1.3 21.9
0 21.046 10 1.3 21.9
0 21.146 10 1.3 21.9
0 21.248 10 1.3 21.9
0 21.347 10 1.3 21.9
0 21.447 10 1.3 21.9
0 21.547 10 1.3 21.9
0 21.647 10 1.3 21.9
0 21.747 10 1.3 21.9
0 21.847 10 1.3 21.9
0 21.947 10 1.3 21.9
0 22.048 10 1.3 21.9
0 22.147 10 1.3 21.9
0 22.248 10 1.3 21.9
0 22.348 10 1.3 21.9
0 22.448 10 1.3 21.9
0 22.548 10 1.3 21.9
0 22.648 10 1.3 21.9
0 22.748 10 1.3 21.9
0 22.849 10 1.3 21.9
0 22.949 10 1.3 21.9
0 23.049 10 1.3 21.9
0 23.149 10 1.3 21.9
0 23.249 10 1.3 21.9
0 23.349 10 1.3 21.9
0 23.45 10 1.3 21.9
0 23.55 10 1.3 21.9
0 23.65 10 1.3 21.9
0 23.75 10 1.3 21.9
0 23.85 10 1.3 21.9
0 23.95 10 1.3 21.9
0 24.05 10 1.3 21.9
0 24.151 10 1.3 21.9
0 24.251 10 1.3 21.9
0 24.351 10 1.3 21.9
0 24.451 10 1.3 21.9
0 24.551 10 1.3 21.9
0 24.651 10 1.3 21.9
0 24.752 10 1.3 21.9
0 24.852 10 1.3 21.9
0 24.952 10 1.3 21.9
0 25.052 10 1.3 21.9
0 25.152 10 1.3 21.9
0 25.252 10 1.3 21.9
0 25.352 10 1.3 21.9
0 25.452 10 1.3 21.9
0 25.552 10 1.3 21.9
0 25.652 10 1.3 21.9
0 25.752 10 1.3 21.9
0 25.853 10 1.3 21.9
0 25.953 10 1.3 21.9
0 26.053 10 1.3 21.9
0 26.153 10 1.3 21.9
0 26.255 10 1.3 21.9
0 26.354 10 1.3 21.9
0 26.453 10 1.3 21.9
0 26.554 10 1.3 21.9
0 26.654 10 1.3 21.9
0 26.754 10 1.3 21.9
0 26.854 10 1.3 21.9
0 26.954 10 1.3 21.9
0 27.055 10 1.3 21.9
0 27.154 10 1.3 21.9
0 27.255 10 1.3 21.9
0 27.355 10 1.3 21.9
0 27.455 10 1.3 21.9
0 27.555 10 1.3 21.9
0 27.651 10 1.3 21.9
0 27.756 10 1.3 21.9
0 27.855 10 1.3 21.9
0 27.956 10 1.3 21.9
0 28.056 10 1.3 21.9
0 28.156 10 1.3 21.9
0 28.256 10 1.3 21.9
0 28.356 10 1.3 21.9
0 28.456 10 1.3 21.9
0 28.557 10 1.3 21.9
0 28.656 10 1.3 21.9
0 28.753 10 1.3 21.9
0 28.857 10 1.3 21.9
0 28.957 10 1.3 21.9
0 29.057 10 1.3 21.9
0 29.157 10 1.3 21.9
0 29.258 10 1.3 21.9
0 29.358 10 1.3 21.9
0 29.457 10 1.3 21.9
0 29.558 10 1.3 21.9
0 29.654 10 1.3 21.9
0 29.758 10 1.3 21.9
0 29.858 10 1.3 21.9
0 29.958 10 1.3 21.9
0 30.059 10 1.2 21.9
0 30.158 10 1.2 21.9
0 30.259 10 1.2 21.9
0 30.359 10 1.2 21.9
0 30.459 10 1.2 21.9
0 30.559 10 1.2 21.9
0 30.659 10 1.2 21.9
0 30.756 10 1.2 21.9
0 30.86 10 1.2 21.9
0 30.96 10 1.2 21.9
0 31.06 10 1.2 21.9
0 31.16 10 1.2 21.9
0 31.261 10 1.2 21.9
0 31.361 10 1.2 21.9
0 31.46 10 1.2 21.9
0 31.561 10 1.2 21.9
0 31.657 10 1.2 21.9
0 31.761 10 1.2 21.9
0 31.861 10 1.2 21.9
0 31.961 10 1.2 21.9
0 32.061 10 1.2 21.9
0 32.161 10 1.2 21.9
0 32.262 10 1.2 21.9
0 32.362 10 1.2 21.9
0 32.462 10 1.2 21.9
0 32.559 10 1.2 21.9
0 32.662 10 1.2 21.9
0 32.763 10 1.2 21.9
0 32.862 10 1.2 21.9
0 32.963 10 1.2 21.9
0 33.063 10 1.2 21.9
0 33.163 10 1.2 21.9
0 33.263 10 1.2 21.9
0 33.363 10 1.2 21.9
0 33.46 10 1.2 21.9
0 33.564 10 1.2 21.9
0 33.663 10 1.2 21.9
0 33.764 10 1.2 21.9
0 33.864 10 1.2 21.9
0 33.965 10 1.2 21.9
0 34.065 10 1.2 21.9
0 34.164 10 1.2 21.9
0 34.261 10 1.2 21.9
0 34.364 10 1.2 21.9
0 34.465 10 1.2 21.9
0 34.565 10 1.2 21.9
0 34.665 10 1.2 21.9
0 34.765 10 1.2 21.9
0 34.866 10 1.2 21.9
0 34.965 10 1.2 21.9
0 35.067 10 1.2 21.9
0 35.166 10 1.2 21.9
0 35.266 10 1.2 21.9
0 35.367 10 1.2 21.9
0 35.467 10 1.2 21.9
0 35.567 10 1.2 21.9
0 35.663 10 1.2 21.9
0 35.767 10 1.2 21.9
0 35.868 10 1.2 21.9
0 35.967 10 1.2 21.9
0 36.068 10 1.2 21.9
0 36.168 10 1.2 21.9
0 36.27 10 1.2 21.9
0 36.369 10 1.2 21.9
0 36.468 10 1.2 21.9
0 36.568 10 1.2 21.9
0 36.665 10 1.2 21.9
0 36.768 10 1.2 21.9
0 36.869 10 1.2 21.9
0 36.969 10 1.2 21.9
0 37.069 10 1.2 21.9
0 37.167 10 1.2 21.9
0 37.27 10 1.2 21.9
0 37.369 10 1.2 21.9
0 37.47 10 1.2 21.9
0 37.566 10 1.2 21.9
0 37.67 10 1.2 21.9
0 37.77 10 1.2 21.9
0 37.87 10 1.2 21.9
0 37.97 10 1.2 21.9
0 38.071 10 1.2 21.9
0 38.171 10 1.2 21.9
0 38.271 10 1.2 21.9
0 38.371 10 1.2 21.9
0 38.471 10 1.2 21.9
0 38.568 10 1.2 21.9
0 38.672 10 1.2 21.9
0 38.772 10 1.2 21.9
0 38.872 10 1.2 21.9
0 38.972 10 1.2 21.9
0 39.072 10 1.2 21.9
0 39.172 10 1.2 21.9
0 39.272 10 1.2 21.9
0 39.369 10 1.2 21.9
0 39.473 10 1.2 21.9
0 39.573 10 1.2 21.9
0 39.673 10 1.2 21.9
0 39.773 10 1.2 21.9
0 39.873 10 1.2 21.9
0 39.974 10 1.2 21.9
0 40.074 10 1.1 21.9
0 40.173 10 1.1 21.9
0 40.27 10 1.1 21.9
0 40.374 10 1.1 21.9
0 40.474 10 1.1 21.9
0 40.574 10 1.1 21.9
0 40.674 10 1.1 21.9
0 40.774 10 1.1 21.9
0 40.874 10 1.1 21.9
0 40.975 10 1.1 21.9
0 41.071 10 1.1 21.9
0 41.175 10 1.1 21.9
0 41.276 10 1.1 21.9
0 41.375 10 1.1 21.9
0 41.475 10 1.1 21.9
0 41.575 10 1.1 21.9
0 41.675 10 1.1 21.9
0 41.776 10 1.1 21.9
0 41.872 10 1.1 21.9
0 41.976 10 1.1 21.9
0 42.076 10 1.1 21.9
0 42.176 10 1.1 21.9
0 42.277 10 1.1 21.9
0 42.377 10 1.1 21.9
0 42.477 10 1.1 21.9
0 42.577 10 1.1 21.9
0 42.677 10 1.1 21.9
0 42.777 10 1.1 21.9
0 42.877 10 1.1 21.9
0 42.978 10 1.1 21.9
0 43.078 10 1.1 21.9
0 43.178 10 1.1 21.9
0 43.278 10 1.1 21.9
0 43.378 10 1.1 21.9
0 43.478 10 1.1 21.9
0 43.579 10 1.1 21.9
0 43.678 10 1.1 21.9
0 43.779 10 1.1 21.9
0 43.879 10 1.1 21.9
0 43.979 10 1.1 21.9
0 44.079 10 1.1 21.9
0 44.179 10 1.1 21.9
0 44.28 10 1.1 21.9
0 44.38 10 1.1 21.9
0 44.48 10 1.1 21.9
0 44.58 10 1.1 21.9
0 44.68 10 1.1 21.9
0 44.78 10 1.1 21.9
0 44.872 11 1.1 21.9
0 44.977 10 1.1 21.9
0 45.081 10 1.1 21.9
0 45.181 10 1.1 21.9
0 45.281 10 1.1 21.9
0 45.381 10 1.1 21.9
0 45.482 10 1.1 21.9
0 45.581 10 1.1 21.9
0 45.682 10 1.1 21.9
0 45.782 10 1.1 21.9
0 45.883 10 1.1 21.9
0 45.983 10 1.1 21.9
0 46.083 10 1.1 21.9
0 46.183 10 1.1 21.9
0 46.285 10 1.1 21.9
0 46.384 10 1.1 21.9
0 46.483 10 1.1 21.9
0 46.583 10 1.1 21.9
0 46.683 10 1.1 21.9
0 46.784 10 1.1 21.9
0 46.884 10 1.1 21.9
0 46.984 10 1.1 21.9
0 47.084 10 1.1 21.9
0 47.183 10 1.1 21.9
0 47.284 10 1.1 21.9
0 47.383 10 1.1 21.9
0 47.484 10 1.1 21.9
0 47.584 10 1.1 21.9
0 47.684 10 1.1 21.9
0 47.784 10 1.1 21.9
0 47.885 10 1.1 21.9
0 47.985 10 1.1 21.9
0 48.085 10 1.1 21.9
0 48.185 10 1.1 21.9
0 48.285 10 1.1 21.9
0 48.385 10 1.1 21.9
0 48.485 10 1.1 21.9
0 48.586 10 1.1 21.9
0 48.685 10 1.1 21.9
0 48.786 10 1.1 21.9
0 48.885 10 1.1 21.9
0 48.986 10 1.1 21.9
0 49.086 10 1.1 21.9
0 49.186 10 1.1 21.9
0 49.287 10 1.1 21.9
0 49.387 10 1.1 21.9
0 49.487 10 1.1 21.9
0 49.587 10 1.1 21.9
0 49.687 10 1.1 21.9
0 49.787 10 1.1 21.9
0 49.888 10 1.1 21.9
0 49.988 10 1.1 21.9
0 50.088 10 1.3 21.9
0 50.188 10 1.3 21.9
0 50.288 10 1.3 21.9
0 50.388 10 1.3 21.9
0 50.488 10 1.3 21.9
0 50.588 10 1.3 21.9
0 50.689 10 1.3 21.9
0 50.789 10 1.3 21.9
0 50.889 10 1.3 21.9
0 50.989 10 1.3 21.9
0 51.089 10 1.3 21.9
0 51.189 10 1.3 21.9
0 51.29 10 1.3 21.9
0 51.391 10 1.3 21.9
0 51.491 10 1.3 21.9
0 51.59 10 1.3 21.9
0 51.69 10 1.3 21.9
0 51.791 10 1.3 21.9
0 51.89 10 1.3 21.9
0 51.99 10 1.3 21.9
0 52.091 10 1.3 21.9
0 52.191 10 1.3 21.9
0 52.291 10 1.3 21.9
0 52.391 10 1.3 21.9
0 52.491 10 1.3 21.9
0 52.591 10 1.3 21.9
0 52.692 10 1.3 21.9
0 52.792 10 1.3 21.9
0 52.892 10 1.3 21.9
0 52.992 10 1.3 21.9
0 53.092 10 1.3 21.9
0 53.192 10 1.3 21.9
0 53.293 10 1.3 21.9
0 53.393 10 1.3 21.9
0 53.493 10 1.3 21.9
0 53.593 10 1.3 21.9
0 53.693 10 1.3 21.9
0 53.794 10 1.3 21.9
0 53.894 10 1.3 21.9
0 53.994 10 1.3 21.9
0 54.094 10 1.3 21.9
0 54.193 10 1.3 21.9
0 54.295 10 1.3 21.9
0 54.394 10 1.3 21.9
0 54.494 10 1.3 21.9
0 54.595 10 1.3 21.9
0 54.695 10 1.3 21.9
0 54.795 10 1.3 21.9
0 54.895 10 1.3 21.9
0 54.996 10 1.3 21.9
0 55.096 10 1.3 21.9
0 55.196 10 1.3 21.9
0 55.296 10 1.3 21.9
0 55.396 10 1.3 21.9
0 55.496 10 1.3 21.9
0 55.596 10 1.3 21.9
0 55.696 10 1.3 21.9
0 55.796 10 1.3 21.9
0 55.896 10 1.3 21.9
0 55.996 10 1.3 21.9
0 56.097 10 1.3 21.9
0 56.197 10 1.3 21.9
0 56.299 10 1.3 21.9
0 56.398 10 1.3 21.9
0 56.498 10 1.3 21.9
0 56.598 10 1.3 21.9
0 56.697 10 1.3 21.9
0 56.798 10 1.3 21.9
0 56.898 10 1.3 21.9
0 56.998 10 1.3 21.9
0 57.095 10 1.3 21.9
0 57.198 10 1.3 21.9
0 57.299 10 1.3 21.9
0 57.399 10 1.3 21.9
0 57.499 10 1.3 21.9
0 57.599 10 1.3 21.9
0 57.699 10 1.3 21.9
0 57.8 10 1.3 21.9
0 57.9 10 1.3 21.9
0 58.0 10 1.3 21.9
0 58.1 10 1.3 21.9
0 58.2 10 1.3 21.9
0 58.3 10 1.3 21.9
0 58.401 10 1.3 21.9
0 58.501 10 1.3 21.9
0 58.601 10 1.3 21.9
0 58.702 10 1.3 21.9
0 58.802 10 1.3 21.9
0 58.902 10 1.3 21.9
0 59.002 10 1.3 21.9
0 59.102 10 1.3 21.9
0 59.203 10 1.3 21.9
0 59.303 10 1.3 21.9
0 59.403 10 1.3 21.9
0 59.503 10 1.3 21.9
0 59.603 10 1.3 21.9
0 59.703 10 1.3 21.9
0 59.803 10 1.3 21.9
0 59.903 10 1.3 21.9
0 60.004 10 1.3 21.9
0 60.104 10 1.2 21.9
0 60.204 10 1.2 21.9
0 60.304 10 1.2 21.9
0 60.404 10 1.2 21.9
0 60.504 10 1.2 21.9
0 60.605 10 1.2 21.9
0 60.704 10 1.2 21.9
0 60.805 10 1.2 21.9
0 60.905 10 1.2 21.9
0 61.004 10 1.2 21.9
0 61.105 10 1.2 21.9
0 61.204 10 1.2 21.9
0 61.305 10 1.2 21.9
0 61.405 10 1.2 21.9
0 61.505 10 1.2 21.9
0 61.605 10 1.2 21.9
0 61.705 10 1.2 21.9
0 61.806 10 1.2 21.9
0 61.905 10 1.2 21.9
0 62.006 10 1.2 21.9
0 62.1 11 1.2 21.9
0 62.203 10 1.2 21.9
0 62.306 10 1.2 21.9
0 62.407 10 1.2 21.9
0 62.507 10 1.2 21.9
0 62.607 10 1.2 21.9
0 62.707 10 1.2 21.9
0 62.807 10 1.2 21.9
0 62.907 10 1.2 21.9
0 63.007 10 1.2 21.9
0 63.107 10 1.2 21.9
0 63.207 10 1.2 21.9
0 63.308 10 1.2 21.9
0 63.408 10 1.2 21.9
0 63.508 10 1.2 21.9
0 63.608 10 1.2 21.9
0 63.708 10 1.2 21.9
0 63.808 10 1.2 21.9
0 63.909 10 1.2 21.9
0 64.009 10 1.2 21.9
0 64.109 10 1.2 21.9
0 64.209 10 1.2 21.9
0 64.31 10 1.2 21.9
0 64.409 10 1.2 21.9
0 64.509 10 1.2 21.9
0 64.61 10 1.2 21.9
0 64.71 10 1.2 21.9
0 64.81 10 1.2 21.9
0 64.91 10 1.2 21.9
0 65.01 10 1.2 21.9
0 65.111 10 1.2 21.9
0 65.211 10 1.2 21.9
0 65.311 10 1.2 21.9
0 65.403 11 1.2 21.9
0 65.508 10 1.2 21.9
0 65.611 10 1.2 21.9
0 65.711 10 1.2 21.9
0 65.811 10 1.2 21.9
0 65.911 10 1.2 21.9
0 66.012 10 1.2 21.9
0 66.112 10 1.2 21.9
0 66.212 10 1.2 21.9
0 66.313 10 1.2 21.9
0 66.412 10 1.2 21.9
0 66.514 10 1.2 21.9
0 66.613 10 1.2 21.9
0 66.713 10 1.2 21.9
0 66.813 10 1.2 21.9
0 66.913 10 1.2 21.9
0 67.014 10 1.2 21.9
0 67.113 10 1.2 21.9
0 67.213 10 1.2 21.9
0 67.315 10 1.2 21.9
0 67.414 10 1.2 21.9
0 67.514 10 1.2 21.9
0 67.614 10 1.2 21.9
0 67.715 10 1.2 21.9
0 67.814 10 1.2 21.9
0 67.915 10 1.2 21.9
0 68.015 10 1.2 21.9
0 68.115 10 1.2 21.9
0 68.215 10 1.2 21.9
0 68.316 10 1.2 21.9
0 68.415 10 1.2 21.9
0 68.516 10 1.2 21.9
0 68.616 10 1.2 21.9
0 68.716 10 1.2 21.9
0 68.816 10 1.2 21.9
0 68.916 10 1.2 21.9
0 69.016 10 1.2 21.9
0 69.117 10 1.2 21.9
0 69.217 10 1.2 21.9
0 69.317 10 1.2 21.9
0 69.417 10 1.2 21.9
0 69.517 10 1.2 21.9
0 69.617 10 1.2 21.9
0 69.718 10 1.2 21.9
0 69.817 10 1.2 21.9
0 69.918 10 1.2 21.9
0 70.018 10 1.2 21.9
0 70.119 10 1.1 21.9
0 70.218 10 1.1 21.9
0 70.319 10 1.1 21.9
0 70.419 10 1.1 21.9
0 70.519 10 1.1 21.9
0 70.619 10 1.1 21.9
0 70.719 10 1.1 21.9
0 70.819 10 1.1 21.9
0 70.919 10 1.1 21.9
0 71.02 10 1.1 21.9
0 71.12 10 1.1 21.9
0 71.22 10 1.1 21.9
0 71.317 10 1.1 21.9
0 71.42 10 1.1 21.9
0 71.521 10 1.1 21.9
0 71.62 10 1.1 21.9
0 71.721 10 1.1 21.9
0 71.82 10 1.1 21.9
0 71.92 10 1.1 21.9
0 72.021 10 1.1 21.9
0 72.121 10 1.1 21.9
0 72.222 10 1.1 21.9
0 72.322 10 1.1 21.9
0 72.422 10 1.1 21.9
0 72.522 10 1.1 21.9
0 72.622 10 1.1 21.9
0 72.722 10 1.1 21.9
0 72.822 10 1.1 21.9
0 72.919 10 1.1 21.9
0 73.023 10 1.1 21.9
0 73.122 10 1.1 21.9
0 73.222 10 1.1 21.9
0 73.323 10 1.1 21.9
0 73.423 10 1.1 21.9
0 73.523 10 1.1 21.9
0 73.62 10 1.1 21.9
0 73.724 10 1.1 21.9
0 73.823 10 1.1 21.9
0 73.924 10 1.1 21.9
0 74.024 10 1.1 21.9
0 74.124 10 1.1 21.9
0 74.224 10 1.1 21.9
0 74.323 10 1.1 21.9
0 74.421 10 1.1 21.9
0 74.525 10 1.1 21.9
0 74.625 10 1.1 21.9
0 74.725 10 1.1 21.9
0 74.825 10 1.1 21.9
0 74.925 10 1.1 21.9
0 75.025 10 1.1 21.9
0 75.126 10 1.1 21.9
0 75.226 10 1.1 21.9
0 75.323 10 1.1 21.9
0 75.426 10 1.1 21.9
0 75.526 10 1.1 21.9
0 75.626 10 1.1 21.9
0 75.726 10 1.1 21.9
0 75.826 10 1.1 21.9
0 75.926 10 1.1 21.9
0 76.027 10 1.1 21.9
0 76.124 10 1.1 21.9
0 76.227 10 1.1 21.9
0 76.328 10 1.1 21.9
0 76.427 10 1.1 21.9
0 76.529 10 1.1 21.9
0 76.628 10 1.1 21.9
0 76.728 10 1.1 21.9
0 76.828 10 1.1 21.9
0 76.925 10 1.1 21.9
0 77.028 10 1.1 21.9
0 77.127 10 1.1 21.9
0 77.228 10 1.1 21.9
0 77.32 11 1.1 21.9
0 77.426 9 1.1 21.9
0 77.53 10 1.1 21.9
0 77.63 10 1.1 21.9
0 77.73 10 1.1 21.9
0 77.83 10 1.1 21.9
0 77.93 10 1.1 21.9
0 78.03 10 1.1 21.9
0 78.131 10 1.1 21.9
0 78.231 10 1.1 21.9
0 78.327 10 1.1 21.9
0 78.432 10 1.1 21.9
0 78.532 10 1.1 21.9
0 78.632 10 1.1 21.9
0 78.732 10 1.1 21.9
0 78.832 10 1.1 21.9
0 78.932 10 1.1 21.9
0 79.032 10 1.1 21.9
0 79.133 10 1.1 21.9
0 79.233 10 1.1 21.9
0 79.333 10 1.1 21.9
0 79.433 10 1.1 21.9
0 79.533 10 1.1 21.9
0 79.633 10 1.1 21.9
0 79.733 10 1.1 21.9
0 79.834 10 1.1 21.9
0 79.933 10 1.1 21.9
0 80.034 10 1.1 21.9
0 80.13 10 1.2 21.9
0 80.234 10 1.2 21.9
0 80.334 10 1.2 21.9
0 80.435 10 1.2 21.9
0 80.535 10 1.2 21.9
0 80.634 10 1.2 21.9
0 80.735 10 1.2 21.9
0 80.835 10 1.2 21.9
0 80.935 10 1.2 21.9
0 81.035 10 1.2 21.9
0 81.131 10 1.2 21.9
0 81.236 10 1.2 21.9
0 81.336 10 1.2 21.9
0 81.437 10 1.2 21.9
0 81.537 10 1.2 21.9
0 81.636 10 1.2 21.9
0 81.737 10 1.2 21.9
0 81.836 10 1.2 21.9
0 81.937 10 1.2 21.9
0 82.037 10 1.2 21.9
0 82.136 10 1.2 21.9
0 82.233 10 1.2 21.9
0 82.337 10 1.2 21.9
0 82.437 10 1.2 21.9
0 82.538 10 1.2 21.9
0 82.638 10 1.2 21.9
0 82.738 10 1.2 21.9
0 82.838 10 1.2 21.9
0 82.938 10 1.2 21.9
0 83.038 10 1.2 21.9
0 83.138 10 1.2 21.9
0 83.238 10 1.2 21.9
0 83.339 10 1.2 21.9
0 83.435 10 1.2 21.9
0 83.54 10 1.2 21.9
0 83.635 10 1.2 21.9
0 83.74 10 1.2 21.9
0 83.84 10 1.2 21.9
0 83.94 10 1.2 21.9
0 84.04 10 1.2 21.9
0 84.14 10 1.2 21.9
0 84.24 10 1.2 21.9
0 84.341 10 1.2 21.9
0 84.441 10 1.2 21.9
0 84.541 10 1.2 21.9
0 84.641 10 1.2 21.9
0 84.741 10 1.2 21.9
0 84.842 10 1.2 21.9
0 84.942 10 1.2 21.9
0 85.042 10 1.2 21.9
0 85.142 10 1.2 21.9
0 85.242 10 1.2 21.9
0 85.342 10 1.2 21.9
0 85.442 10 1.2 21.9
0 85.543 10 1.2 21.9
0 85.642 10 1.2 21.9
0 85.743 10 1.2 21.9
0 85.843 10 1.2 21.9
0 85.943 10 1.2 21.9
0 86.043 10 1.2 21.9
0 86.143 10 1.2 21.9
0 86.243 10 1.2 21.9
0 86.343 10 1.2 21.9
0 86.444 10 1.2 21.9
0 86.545 10 1.2 21.9
0 86.644 10 1.2 21.9
0 86.744 10 1.2 21.9
0 86.844 10 1.2 21.9
0 86.944 10 1.2 21.9
0 87.045 10 1.2 21.9
0 87.145 10 1.2 21.9
0 87.245 10 1.2 21.9
0 87.345 10 1.2 21.9
