ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.323 31.621639593784472 31.621639593784472 0 0 0 0 0 0 0
0 4.423 32.80922153717421 32.80922153717421 0 0 0 0 0 0 0
0 4.523 34.021112894409136 34.021112894409136 0 0 0 0 0 0 0
0 4.623 35.25712605909803 35.25712605909803 0 0 0 0 0 0 0
0 4.723 36.52212997327856 36.52212997327856 0 0 0 0 0 0 0
0 4.824 37.8170370024974 37.8170370024974 0 0 0 0 0 0 0
0 4.923 39.13501821933438 39.13501821933438 0 0 0 0 0 0 0
0 5.024 40.47421574211713 40.47421574211713 0 0 0 0 0 0 0
0 5.123 41.83848935388607 41.83848935388607 0 0 0 0 0 0 0
0 5.224 43.22918760792391 43.22918760792391 0 0 0 0 0 0 0
0 5.324 44.6475728144237 44.6475728144237 0 0 0 0 0 0 0
0 5.424 46.09673032373112 46.09673032373112 0 0 0 0 0 0 0
0 5.524 47.57888686152723 47.57888686152723 0 0 0 0 0 0 0
0 5.624 49.09769635436542 49.09769635436542 0 0 0 0 0 0 0
0 5.724 50.65382276836322 50.65382276836322 0 0 0 0 0 0 0
0 5.825 52.249846424142106 52.249846424142106 0 0 0 0 0 0 0
0 5.925 53.88636702790686 53.88636702790686 0 0 0 0 0 0 0
0 6.025 55.56440443947586 55.56440443947586 0 0 0 0 0 0 0
0 6.125 57.28415693368525 57.28415693368525 0 0 0 0 0 0 0
0 6.226 59.0456828762353 59.0456828762353 0 0 0 0 0 0 0
0 6.325 60.84603218083403 60.84603218083403 0 0 0 0 0 0 0
0 6.425 62.68342174592644 62.68342174592644 0 0 0 0 0 0 0
0 6.526 64.55882610714292 64.55882610714292 0 0 0 0 0 0 0
0 6.625 66.4693424776268 66.4693424776268 0 0 0 0 0 0 0
0 6.726 68.41638398687654 68.41638398687654 0 0 0 0 0 0 0
0 6.826 70.40069921778522 70.40069921778522 0 0 0 0 0 0 0
0 6.926 72.42278497954437 72.42278497954437 0 0 0 0 0 0 0
0 7.02 74.4830310721882 74.4830310721882 0 0 0 0 0 0 0
0 7.125 76.58219046250473 76.58219046250473 0 0 0 0 0 0 0
0 7.227 78.7175300098166 78.7175300098166 0 0 0 0 0 0 0
0 7.327 80.89373640082647 80.89373640082647 0 0 0 0 0 0 0
0 7.427 83.11157884841622 83.11157884841622 0 0 0 0 0 0 0
0 7.528 85.37138190716009 85.37138190716009 0 0 0 0 0 0 0
0 7.627 87.67359440941703 87.67359440941703 0 0 0 0 0 0 0
0 7.728 90.01873256141735 90.01873256141735 0 0 0 0 0 0 0
0 7.828 92.40722799384599 92.40722799384599 0 0 0 0 0 0 0
0 7.928 94.83949873210828 94.83949873210828 0 0 0 0 0 0 0
0 8.028 97.31591673224952 97.31591673224952 0 0 0 0 0 0 0
0 8.128 99.83371485514255 99.83371485514255 0 0 0 0 0 0 0
0 8.229 102.39289721284527 102.39289721284527 0 0 0 0 0 0 0
0 8.328 104.99360420574094 104.99360420574094 0 0 0 0 0 0 0
0 8.429 107.63812371923353 107.63812371923353 0 0 0 0 0 0 0
0 8.528 110.32514386439003 110.32514386439003 0 0 0 0 0 0 0
0 8.628 113.05679483848871 113.05679483848871 0 0 0 0 0 0 0
0 8.729 115.8316421544933 115.8316421544933 0 0 0 0 0 0 0
0 8.829 118.64948631105844 118.64948631105844 0 0 0 0 0 0 0
0 8.929 121.50942817463094 121.50942817463094 0 0 0 0 0 0 0
0 9.029 124.40670654652948 124.40670654652948 0 0 0 0 0 0 0
0 9.13 127.34101577399086 127.34101577399086 0 0 0 0 0 0 0
0 9.23 130.31486074873956 130.31486074873956 0 0 0 0 0 0 0
0 9.33 133.33039503856378 133.33039503856378 0 0 0 0 0 0 0
0 9.43 136.38409473518618 136.38409473518618 0 0 0 0 0 0 0
0 9.53 139.47825590371102 139.47825590371102 0 0 0 0 0 0 0
0 9.63 142.61069978910047 142.61069978910047 0 0 0 0 0 0 0
0 9.73 145.78040608927694 145.78040608927694 0 0 0 0 0 0 0
0 9.83 148.983275383879 148.983275383879 0 0 0 0 0 0 0
0 9.93 152.22121698552118 152.22121698552118 0 0 0 0 0 0 0
0 10.032 155.49584084118447 155.49584084118447 0 0 0 0 0 0 0
0 10.131 158.80519403695564 158.80519403695564 0 0 0 0 0 0 0
0 10.232 162.14887467262596 162.14887467262596 0 0 0 0 0 0 0
0 10.331 165.52726007727304 165.52726007727304 0 0 0 0 0 0 0
0 10.431 168.94123126063985 168.94123126063985 0 0 0 0 0 0 0
0 10.531 172.39105226905087 172.39105226905087 0 0 0 0 0 0 0
0 10.631 175.87638785526633 175.87638785526633 0 0 0 0 0 0 0
0 10.732 179.39664709441683 179.39664709441683 0 0 0 0 0 0 0
0 10.832 182.95070329833925 182.95070329833925 0 0 0 0 0 0 0
0 10.932 186.54232289862085 186.54232289862085 0 0 0 0 0 0 0
0 11.032 190.1723785570989 190.1723785570989 0 0 0 0 0 0 0
0 11.132 193.83865991733677 193.83865991733677 0 0 0 0 0 0 0
0 11.234 197.54084809677943 197.54084809677943 0 0 0 0 0 0 0
0 11.331 201.27688431534318 201.27688431534318 0 0 0 0 0 0 0
0 11.432 205.0462816867427 205.0462816867427 0 0 0 0 0 0 0
0 11.532 208.85114340607717 208.85114340607717 0 0 0 0 0 0 0
0 11.632 212.69187286104145 212.69187286104145 0 0 0 0 0 0 0
0 11.732 216.5690064300693 216.5690064300693 0 0 0 0 0 0 0
0 11.833 220.48168287758156 220.48168287758156 0 0 0 0 0 0 0
0 11.933 224.42998569859492 224.42998569859492 0 0 0 0 0 0 0
0 12.033 228.41419674363297 228.41419674363297 0 0 0 0 0 0 0
0 12.133 232.4344384795086 232.4344384795086 0 0 0 0 0 0 0
0 12.234 236.49164126079754 236.49164126079754 0 0 0 0 0 0 0
0 12.333 240.58393934668507 240.58393934668507 0 0 0 0 0 0 0
0 12.434 244.71238512752046 244.71238512752046 0 0 0 0 0 0 0
0 12.534 248.87718487493856 248.87718487493856 0 0 0 0 0 0 0
0 12.634 253.07826411587064 253.07826411587064 0 0 0 0 0 0 0
0 12.734 257.3162899446174 257.3162899446174 0 0 0 0 0 0 0
0 12.835 261.591710707292 261.591710707292 0 0 0 0 0 0 0
0 12.935 265.89973745064793 265.89973745064793 0 0 0 0 0 0 0
0 13.035 270.2397152487654 270.2397152487654 0 0 0 0 0 0 0
0 13.135 274.60822212447755 274.60822212447755 0 0 0 0 0 0 0
0 13.235 279.0045396949173 279.0045396949173 0 0 0 0 0 0 0
0 13.336 283.4287169447093 283.4287169447093 0 0 0 0 0 0 0
0 13.435 287.88401466589505 287.88401466589505 0 0 0 0 0 0 0
0 13.535 292.37052674459716 292.37052674459716 0 0 0 0 0 0 0
0 13.635 296.88537360850427 296.88537360850427 0 0 0 0 0 0 0
0 13.735 301.425949113485 301.425949113485 0 0 0 0 0 0 0
0 13.836 305.995286462893 305.995286462893 0 0 0 0 0 0 0
0 13.936 310.59076663402715 310.59076663402715 0 0 0 0 0 0 0
0 14.036 315.21236331680706 315.21236331680706 0 0 0 0 0 0 0
0 14.136 319.86412248587817 319.86412248587817 0 0 0 0 0 0 0
0 14.236 324.54737580239436 324.54737580239436 0 0 0 0 0 0 0
0 14.336 329.26138688753014 329.26138688753014 0 0 0 0 0 0 0
0 14.437 334.0070129688646 334.0070129688646 0 0 0 0 0 0 0
0 14.537 338.7815629642583 338.7815629642583 0 0 0 0 0 0 0
0 14.637 343.5840563533869 343.5840563533869 0 0 0 0 0 0 0
0 14.737 348.41216741709275 348.41216741709275 0 0 0 0 0 0 0
0 14.837 353.2673223759344 353.2673223759344 0 0 0 0 0 0 0
0 14.937 358.1507057248877 358.1507057248877 0 0 0 0 0 0 0
0 15.038 363.0614256517388 363.0614256517388 0 0 0 0 0 0 0
0 15.137 368.0020115100803 368.0020115100803 0 0 0 0 0 0 0
0 15.238 372.9717247454631 372.9717247454631 0 0 0 0 0 0 0
0 15.337 377.967857728068 377.967857728068 0 0 0 0 0 0 0
0 15.437 382.98919421616097 382.98919421616097 0 0 0 0 0 0 0
0 15.538 388.0290098551091 388.0290098551091 0 0 0 0 0 0 0
0 15.638 393.087022702325 393.087022702325 0 0 0 0 0 0 0
0 15.738 398.1584632543939 398.1584632543939 0 0 0 0 0 0 0
0 15.838 403.2429229609606 403.2429229609606 0 0 0 0 0 0 0
0 15.939 408.3449605521994 408.3449605521994 0 0 0 0 0 0 0
0 16.039 413.4653166677953 413.4653166677953 0 0 0 0 0 0 0
0 16.139 418.60295683936215 418.60295683936215 0 0 0 0 0 0 0
0 16.24 423.7575125343954 423.7575125343954 0 0 0 0 0 0 0
0 16.339 428.92881556684785 428.92881556684785 0 0 0 0 0 0 0
0 16.44 434.1198311468773 434.1198311468773 0 0 0 0 0 0 0
0 16.54 439.32701203883244 439.32701203883244 0 0 0 0 0 0 0
0 16.639 444.54989266874367 444.54989266874367 0 0 0 0 0 0 0
0 16.74 449.78820585226134 449.78820585226134 0 0 0 0 0 0 0
0 16.84 455.04151029172897 455.04151029172897 0 0 0 0 0 0 0
0 16.941 460.3103699650721 460.3103699650721 0 0 0 0 0 0 0
0 17.04 465.5947997350001 465.5947997350001 0 0 0 0 0 0 0
0 17.138 470.8962485503183 470.8962485503183 0 0 0 0 0 0 0
0 17.24 476.2152657813497 476.2152657813497 0 0 0 0 0 0 0
0 17.341 481.55081045389386 481.55081045389386 0 0 0 0 0 0 0
0 17.441 486.90311642062915 486.90311642062915 0 0 0 0 0 0 0
0 17.541 492.2729694696875 492.2729694696875 0 0 0 0 0 0 0
0 17.641 497.6561609244024 497.6561609244024 0 0 0 0 0 0 0
0 17.741 503.0531918832937 503.0531918832937 0 0 0 0 0 0 0
0 17.842 508.4661777295511 508.4661777295511 0 0 0 0 0 0 0
0 17.942 513.8988523489179 513.8988523489179 0 0 0 0 0 0 0
0 18.042 519.3529283529091 519.3529283529091 0 0 0 0 0 0 0
0 18.142 524.8290078370497 524.8290078370497 0 0 0 0 0 0 0
0 18.242 530.3224971837673 530.3224971837673 0 0 0 0 0 0 0
0 18.342 535.835783079399 535.835783079399 0 0 0 0 0 0 0
0 18.442 541.3701731169899 541.3701731169899 0 0 0 0 0 0 0
0 18.543 546.925621964968 546.925621964968 0 0 0 0 0 0 0
0 18.642 552.5018581941207 552.5018581941207 0 0 0 0 0 0 0
0 18.743 558.0994048908832 558.0994048908832 0 0 0 0 0 0 0
0 18.843 563.7154234777693 563.7154234777693 0 0 0 0 0 0 0
0 18.943 569.3534777232627 569.3534777232627 0 0 0 0 0 0 0
0 19.043 575.0145720755712 575.0145720755712 0 0 0 0 0 0 0
0 19.144 580.6990363591943 580.6990363591943 0 0 0 0 0 0 0
0 19.244 586.4026649430551 586.4026649430551 0 0 0 0 0 0 0
0 19.344 592.1253307109602 592.1253307109602 0 0 0 0 0 0 0
0 19.444 597.868038554187 597.868038554187 0 0 0 0 0 0 0
0 19.544 603.6296854624017 603.6296854624017 0 0 0 0 0 0 0
0 19.644 609.4129190198981 609.4129190198981 0 0 0 0 0 0 0
0 19.744 615.2184495630623 615.2184495630623 0 0 0 0 0 0 0
0 19.845 621.0408775945397 621.0408775945397 0 0 0 0 0 0 0
0 19.945 626.8847898106508 626.8847898106508 0 0 0 0 0 0 0
0 20.046 632.75107263505 632.75107263505 0 0 0 0 0 0 0
0 20.144 638.6402271710652 638.6402271710652 0 0 0 0 0 0 0
0 20.245 644.5501985262015 644.5501985262015 0 0 0 0 0 0 0
0 20.345 650.4831993545829 650.4831993545829 0 0 0 0 0 0 0
0 20.445 656.439271360672 656.439271360672 0 0 0 0 0 0 0
0 20.545 662.4107488873117 662.4107488873117 0 0 0 0 0 0 0
0 20.645 668.3967072172541 668.3967072172541 0 0 0 0 0 0 0
0 20.745 674.3983301972258 674.3983301972258 0 0 0 0 0 0 0
0 20.846 680.4156518667356 680.4156518667356 0 0 0 0 0 0 0
0 20.945 686.4485523805917 686.4485523805917 0 0 0 0 0 0 0
0 21.046 692.4996963681408 692.4996963681408 0 0 0 0 0 0 0
0 21.146 698.5697163418212 698.5697163418212 0 0 0 0 0 0 0
0 21.248 704.6589149670563 704.6589149670563 0 0 0 0 0 0 0
0 21.347 710.7654942747901 710.7654942747901 0 0 0 0 0 0 0
0 21.447 716.8917793430743 716.8917793430743 0 0 0 0 0 0 0
0 21.547 723.0384715613689 723.0384715613689 0 0 0 0 0 0 0
0 21.647 729.2032086841699 729.2032086841699 0 0 0 0 0 0 0
0 21.747 735.3900307604655 735.3900307604655 0 0 0 0 0 0 0
0 21.847 741.5994930819718 741.5994930819718 0 0 0 0 0 0 0
0 21.947 747.8297019577083 747.8297019577083 0 0 0 0 0 0 0
0 22.048 754.0831019411662 754.0831019411662 0 0 0 0 0 0 0
0 22.147 760.3595509841577 760.3595509841577 0 0 0 0 0 0 0
0 22.248 766.6591238721138 766.6591238721138 0 0 0 0 0 0 0
0 22.348 772.9812366088701 772.9812366088701 0 0 0 0 0 0 0
0 22.448 779.3251265143765 779.3251265143765 0 0 0 0 0 0 0
0 22.548 785.693123236303 785.693123236303 0 0 0 0 0 0 0
0 22.648 792.0858893667041 792.0858893667041 0 0 0 0 0 0 0
0 22.748 798.5018768759543 798.5018768759543 0 0 0 0 0 0 0
0 22.849 804.9402784959393 804.9402784959393 0 0 0 0 0 0 0
0 22.949 811.4012502431976 811.4012502431976 0 0 0 0 0 0 0
0 23.049 817.8847943276631 817.8847943276631 0 0 0 0 0 0 0
0 23.149 824.3914124348454 824.3914124348454 0 0 0 0 0 0 0
0 23.249 830.9181070653655 830.9181070653655 0 0 0 0 0 0 0
0 23.349 837.4646718710305 837.4646718710305 0 0 0 0 0 0 0
0 23.45 844.030025491619 844.030025491619 0 0 0 0 0 0 0
0 23.55 850.618149141859 850.618149141859 0 0 0 0 0 0 0
0 23.65 857.227602581761 857.227602581761 0 0 0 0 0 0 0
0 23.75 863.8595920600236 863.8595920600236 0 0 0 0 0 0 0
0 23.85 870.5146476165806 870.5146476165806 0 0 0 0 0 0 0
0 23.95 877.1902545556165 877.1902545556165 0 0 0 0 0 0 0
0 24.05 883.8860976172242 883.8860976172242 0 0 0 0 0 0 0
0 24.151 890.602283444201 890.602283444201 0 0 0 0 0 0 0
0 24.252 897.3389929089537 897.3389929089537 0 0 0 0 0 0 0
0 24.351 904.0963850546756 904.0963850546756 0 0 0 0 0 0 0
0 24.452 910.8698954101462 910.8698954101462 0 0 0 0 0 0 0
0 24.551 917.6602761654196 917.6602761654196 0 0 0 0 0 0 0
0 24.651 924.4659107506163 924.4659107506163 0 0 0 0 0 0 0
0 24.752 931.290702827283 931.290702827283 0 0 0 0 0 0 0
0 24.852 938.1356390291243 938.1356390291243 0 0 0 0 0 0 0
0 24.952 944.9977594569599 944.9977594569599 0 0 0 0 0 0 0
0 25.052 951.8762447908185 951.8762447908185 0 0 0 0 0 0 0
0 25.152 958.7711803930966 958.7711803930966 0 0 0 0 0 0 0
0 25.252 965.6820902453536 965.6820902453536 0 0 0 0 0 0 0
0 25.352 972.6094538424031 972.6094538424031 0 0 0 0 0 0 0
0 25.452 979.5550032377638 979.5550032377638 0 0 0 0 0 0 0
0 25.552 986.5232139236787 986.5232139236787 0 0 0 0 0 0 0
0 25.652 993.5145918711044 993.5145918711044 0 0 0 0 0 0 0
0 25.752 1000.5275855441868 1000.5275855441868 0 0 0 0 0 0 0
0 25.853 1007.5566472646938 1007.5566472646938 0 0 0 0 0 0 0
0 25.953 1014.6010215451146 1014.6010215451146 0 0 0 0 0 0 0
0 26.053 1021.6617630934788 1021.6617630934788 0 0 0 0 0 0 0
0 26.153 1028.7387779473959 1028.7387779473959 0 0 0 0 0 0 0
0 26.255 1035.8315381832824 1035.8315381832824 0 0 0 0 0 0 0
0 26.354 1042.9402516156226 1042.9402516156226 0 0 0 0 0 0 0
0 26.453 1050.0668254860511 1050.0668254860511 0 0 0 0 0 0 0
0 26.554 1057.2119809279752 1057.2119809279752 0 0 0 0 0 0 0
0 26.654 1064.3729554522633 1064.3729554522633 0 0 0 0 0 0 0
0 26.754 1071.5503460481127 1071.5503460481127 0 0 0 0 0 0 0
0 26.855 1078.7442098269896 1078.7442098269896 0 0 0 0 0 0 0
0 26.954 1085.9531045045696 1085.9531045045696 0 0 0 0 0 0 0
0 27.055 1093.1784328315887 1093.1784328315887 0 0 0 0 0 0 0
0 27.154 1100.4205708879215 1100.4205708879215 0 0 0 0 0 0 0
0 27.255 1107.6795084931366 1107.6795084931366 0 0 0 0 0 0 0
0 27.355 1114.953577263716 1114.953577263716 0 0 0 0 0 0 0
0 27.455 1122.2415046251128 1122.2415046251128 0 0 0 0 0 0 0
0 27.555 1129.5426276333956 1129.5426276333956 0 0 0 0 0 0 0
0 27.651 1136.8589867899843 1136.8589867899843 0 0 0 0 0 0 0
0 27.756 1144.190522343605 1144.190522343605 0 0 0 0 0 0 0
0 27.855 1151.5368249792643 1151.5368249792643 0 0 0 0 0 0 0
0 27.956 1158.8959751130685 1158.8959751130685 0 0 0 0 0 0 0
0 28.056 1166.267836551804 1166.267836551804 0 0 0 0 0 0 0
0 28.156 1173.6526940389294 1173.6526940389294 0 0 0 0 0 0 0
0 28.257 1181.0506213184713 1181.0506213184713 0 0 0 0 0 0 0
0 28.356 1188.4619176433253 1188.4619176433253 0 0 0 0 0 0 0
0 28.456 1195.886655813695 1195.886655813695 0 0 0 0 0 0 0
0 28.557 1203.3208141011253 1203.3208141011253 0 0 0 0 0 0 0
0 28.656 1210.7642045890063 1210.7642045890063 0 0 0 0 0 0 0
0 28.753 1218.2191494327337 1218.2191494327337 0 0 0 0 0 0 0
0 28.857 1225.6861300506384 1225.6861300506384 0 0 0 0 0 0 0
0 28.957 1233.1668460002727 1233.1668460002727 0 0 0 0 0 0 0
0 29.057 1240.658803155291 1240.658803155291 0 0 0 0 0 0 0
0 29.157 1248.163578960627 1248.163578960627 0 0 0 0 0 0 0
0 29.258 1255.6816064958396 1255.6816064958396 0 0 0 0 0 0 0
0 29.358 1263.216097425199 1263.216097425199 0 0 0 0 0 0 0
0 29.458 1270.7667075759864 1270.7667075759864 0 0 0 0 0 0 0
0 29.558 1278.3321743277681 1278.3321743277681 0 0 0 0 0 0 0
0 29.654 1285.9125055516074 1285.9125055516074 0 0 0 0 0 0 0
0 29.758 1293.5092232901216 1293.5092232901216 0 0 0 0 0 0 0
0 29.858 1301.1221630356513 1301.1221630356513 0 0 0 0 0 0 0
0 29.958 1308.7508598313168 1308.7508598313168 0 0 0 0 0 0 0
0 30.059 1316.395385225114 1316.395385225114 0 0 0 0 0 0 0
0 30.159 1324.0555441821082 1324.0555441821082 0 0 0 0 0 0 0
0 30.259 1331.7291489096715 1331.7291489096715 0 0 0 0 0 0 0
0 30.359 1339.4189808511342 1339.4189808511342 0 0 0 0 0 0 0
0 30.459 1347.1270981993514 1347.1270981993514 0 0 0 0 0 0 0
0 30.559 1354.8528394000598 1354.8528394000598 0 0 0 0 0 0 0
0 30.659 1362.5954203033823 1362.5954203033823 0 0 0 0 0 0 0
0 30.756 1370.3532059422853 1370.3532059422853 0 0 0 0 0 0 0
0 30.86 1378.1250707905901 1378.1250707905901 0 0 0 0 0 0 0
0 30.96 1385.9111863630424 1385.9111863630424 0 0 0 0 0 0 0
0 31.06 1393.7078243806852 1393.7078243806852 0 0 0 0 0 0 0
0 31.16 1401.5148384081758 1401.5148384081758 0 0 0 0 0 0 0
0 31.261 1409.3325544516676 1409.3325544516676 0 0 0 0 0 0 0
0 31.361 1417.161295316784 1417.161295316784 0 0 0 0 0 0 0
0 31.46 1425.0045709119802 1425.0045709119802 0 0 0 0 0 0 0
0 31.561 1432.8630910608508 1432.8630910608508 0 0 0 0 0 0 0
0 31.657 1440.735391670762 1440.735391670762 0 0 0 0 0 0 0
0 31.761 1448.6216136132657 1448.6216136132657 0 0 0 0 0 0 0
0 31.861 1456.5221098944087 1456.5221098944087 0 0 0 0 0 0 0
0 31.961 1464.4372465492897 1464.4372465492897 0 0 0 0 0 0 0
0 32.061 1472.3704533323312 1472.3704533323312 0 0 0 0 0 0 0
0 32.161 1480.321200328408 1480.321200328408 0 0 0 0 0 0 0
0 32.262 1488.2913783731385 1488.2913783731385 0 0 0 0 0 0 0
0 32.362 1496.2766381668232 1496.2766381668232 0 0 0 0 0 0 0
0 32.462 1504.2804772460754 1504.2804772460754 0 0 0 0 0 0 0
0 32.559 1512.3035837007685 1512.3035837007685 0 0 0 0 0 0 0
0 32.662 1520.3431114746966 1520.3431114746966 0 0 0 0 0 0 0
0 32.763 1528.393330501553 1528.393330501553 0 0 0 0 0 0 0
0 32.862 1536.4538922143531 1536.4538922143531 0 0 0 0 0 0 0
0 32.963 1544.5246359116315 1544.5246359116315 0 0 0 0 0 0 0
0 33.063 1552.6057292044193 1552.6057292044193 0 0 0 0 0 0 0
0 33.163 1560.701545796418 1560.701545796418 0 0 0 0 0 0 0
0 33.263 1568.80978092766 1568.80978092766 0 0 0 0 0 0 0
0 33.363 1576.9303082498386 1576.9303082498386 0 0 0 0 0 0 0
0 33.459 1585.0620780360944 1585.0620780360944 0 0 0 0 0 0 0
0 33.564 1593.205108593845 1593.205108593845 0 0 0 0 0 0 0
0 33.663 1601.358224912601 1601.358224912601 0 0 0 0 0 0 0
0 33.764 1609.5214422676256 1609.5214422676256 0 0 0 0 0 0 0
0 33.864 1617.6949145376407 1617.6949145376407 0 0 0 0 0 0 0
0 33.965 1625.8736493956362 1625.8736493956362 0 0 0 0 0 0 0
0 34.065 1634.0590752593657 1634.0590752593657 0 0 0 0 0 0 0
0 34.164 1642.251521948043 1642.251521948043 0 0 0 0 0 0 0
0 34.261 1650.4486004833384 1650.4486004833384 0 0 0 0 0 0 0
0 34.365 1658.6498548779414 1658.6498548779414 0 0 0 0 0 0 0
0 34.465 1666.8555247910692 1666.8555247910692 0 0 0 0 0 0 0
0 34.565 1675.0658307827744 1675.0658307827744 0 0 0 0 0 0 0
0 34.665 1683.2786210210622 1683.2786210210622 0 0 0 0 0 0 0
0 34.765 1691.495546199211 1691.495546199211 0 0 0 0 0 0 0
0 34.866 1699.718101178001 1699.718101178001 0 0 0 0 0 0 0
0 34.965 1707.946549934344 1707.946549934344 0 0 0 0 0 0 0
0 35.067 1716.1820046108749 1716.1820046108749 0 0 0 0 0 0 0
0 35.166 1724.4237909226836 1724.4237909226836 0 0 0 0 0 0 0
0 35.266 1732.6733219698938 1732.6733219698938 0 0 0 0 0 0 0
0 35.367 1740.92563780913 1740.92563780913 0 0 0 0 0 0 0
0 35.467 1749.1847968278062 1749.1847968278062 0 0 0 0 0 0 0
0 35.567 1757.4511172170232 1757.4511172170232 0 0 0 0 0 0 0
0 35.663 1765.7256117731354 1765.7256117731354 0 0 0 0 0 0 0
0 35.767 1774.0026808375674 1774.0026808375674 0 0 0 0 0 0 0
0 35.868 1782.28176130947 1782.28176130947 0 0 0 0 0 0 0
0 35.967 1790.5577473520202 1790.5577473520202 0 0 0 0 0 0 0
0 36.068 1798.83213715278 1798.83213715278 0 0 0 0 0 0 0
0 36.168 1807.1085091055143 1807.1085091055143 0 0 0 0 0 0 0
0 36.27 1815.3843788143388 1815.3843788143388 0 0 0 0 0 0 0
0 36.369 1823.6568142638273 1823.6568142638273 0 0 0 0 0 0 0
0 36.468 1831.9256312866098 1831.9256312866098 0 0 0 0 0 0 0
0 36.568 1840.1909463459522 1840.1909463459522 0 0 0 0 0 0 0
0 36.665 1848.4559921974644 1848.4559921974644 0 0 0 0 0 0 0
0 36.768 1856.726196337024 1856.726196337024 0 0 0 0 0 0 0
0 36.869 1865.0022066927277 1865.0022066927277 0 0 0 0 0 0 0
0 36.969 1873.2868337471507 1873.2868337471507 0 0 0 0 0 0 0
0 37.069 1881.5779636186694 1881.5779636186694 0 0 0 0 0 0 0
0 37.167 1889.8749943978319 1889.8749943978319 0 0 0 0 0 0 0
0 37.27 1898.175704241348 1898.175704241348 0 0 0 0 0 0 0
0 37.369 1906.4765537495507 1906.4765537495507 0 0 0 0 0 0 0
0 37.47 1914.7811880978838 1914.7811880978838 0 0 0 0 0 0 0
0 37.566 1923.0872688722086 1923.0872688722086 0 0 0 0 0 0 0
0 37.67 1931.3946677208967 1931.3946677208967 0 0 0 0 0 0 0
0 37.77 1939.7035715925072 1939.7035715925072 0 0 0 0 0 0 0
0 37.87 1948.0156688239008 1948.0156688239008 0 0 0 0 0 0 0
0 37.97 1956.3340174819891 1956.3340174819891 0 0 0 0 0 0 0
0 38.071 1964.661998636227 1964.661998636227 0 0 0 0 0 0 0
