ID TIME ETH
10 434.529 13.395833333333332665 17.52777777777778
10 439.638 13.395833333333332665 17.52777777777778
10 444.837 13.395833333333332665 17.52777777777778
10 449.973 13.395833333333332665 17.52777777777778
10 455.084 13.395833333333332665 17.52777777777778
10 460.213 13.395833333333332665 17.52777777777778
10 465.307 13.395833333333332665 17.52777777777778
10 470.46 13.395833333333332665 17.52777777777778
10 475.532 13.395833333333332665 17.52777777777778
10 480.679 13.395833333333332665 17.52777777777778
10 485.879 13.395833333333332665 17.52777777777778
10 491.082 13.395833333333332665 17.52777777777778
10 496.147 13.395833333333332665 17.52777777777778
10 501.298 13.395833333333332665 17.52777777777778
10 506.367 13.395833333333332665 17.52777777777778
10 511.487 13.395833333333332665 17.52777777777778
10 516.607 9.263888888888887665 17.52777777777778
10 521.734 9.263888888888887665 17.52777777777778
10 526.779 9.263888888888887665 17.52777777777778
10 531.882 9.263888888888887665 17.52777777777778
10 536.959 9.263888888888887665 17.52777777777778
10 542.195 9.263888888888887665 17.52777777777778
10 547.29 9.263888888888887665 17.52777777777778
10 552.378 9.263888888888887665 17.52777777777778
10 557.475 9.263888888888887665 17.52777777777778
10 562.648 9.263888888888887665 17.52777777777778
10 567.822 9.263888888888887665 17.52777777777778
10 572.924 9.263888888888887665 17.52777777777778
10 578.032 9.263888888888887665 17.52777777777778
10 583.155 9.263888888888887665 17.52777777777778
10 588.282 9.263888888888887665 17.52777777777778
10 593.387 9.263888888888887665 17.52777777777778
10 598.63 9.263888888888887665 17.52777777777778
10 603.698 14.040980795610424665 18.17292524005487
10 608.852 14.040980795610424665 18.17292524005487
10 614.034 14.040980795610424665 18.17292524005487
10 619.186 14.040980795610424665 18.17292524005487
10 624.362 14.040980795610424665 18.17292524005487
10 629.483 14.040980795610424665 18.17292524005487
10 634.577 14.040980795610424665 18.17292524005487
10 639.7 14.040980795610424665 18.17292524005487
10 644.865 14.040980795610424665 18.17292524005487
10 650.045 14.040980795610424665 18.17292524005487
10 655.125 14.040980795610424665 18.17292524005487
10 660.205 18.589591906721536331 18.589591906721537
10 665.361 18.589591906721536331 18.589591906721537
10 670.521 18.589591906721536331 18.589591906721537
10 675.595 18.589591906721536331 18.589591906721537
10 680.751 18.589591906721536331 18.589591906721537
10 685.832 18.589591906721536331 18.589591906721537
10 690.936 18.589591906721536331 18.589591906721537
10 695.993 18.589591906721536331 18.589591906721537
10 701.113 18.589591906721536331 18.589591906721537
10 706.304 18.589591906721536331 18.589591906721537
10 711.376 18.589591906721536331 18.589591906721537
10 716.549 18.589591906721536331 18.589591906721537
10 721.623 18.589591906721536331 18.589591906721537
10 726.704 18.589591906721536331 18.589591906721537
10 731.854 18.589591906721536331 18.589591906721537
10 737.023 18.589591906721536331 18.589591906721537
10 742.278 18.589591906721536331 18.589591906721537
10 747.375 18.589591906721536331 18.589591906721537
10 752.65 18.589591906721536331 18.589591906721537
10 757.748 18.589591906721536331 18.589591906721537
10 762.885 18.589591906721536331 18.589591906721537
10 768.255 18.589591906721536331 18.589591906721537
10 773.357 18.589591906721536331 18.589591906721537
10 778.42 18.589591906721536331 18.589591906721537
10 783.476 14.192193930041152331 18.589591906721537
10 788.672 14.192193930041152331 18.589591906721537
10 793.782 14.192193930041152331 18.589591906721537
10 798.942 14.192193930041152331 18.589591906721537
10 804.155 14.192193930041152331 18.589591906721537
10 809.409 14.192193930041152331 18.589591906721537
10 814.455 14.192193930041152331 18.589591906721537
10 819.609 14.192193930041152331 18.589591906721537
10 824.696 14.192193930041152331 18.589591906721537
10 829.865 14.192193930041152331 18.589591906721537
10 835.058 14.192193930041152331 18.589591906721537
10 840.181 14.192193930041152331 18.589591906721537
10 845.462 14.192193930041152331 18.589591906721537
10 850.597 14.192193930041152331 18.589591906721537
10 855.744 14.192193930041152331 18.589591906721537
10 860.84 14.192193930041152331 18.589591906721537
10 865.93 14.192193930041152331 18.589591906721537
10 871.096 14.192193930041152331 18.589591906721537
10 876.263 9.794795953360768331 18.589591906721537
10 881.436 9.794795953360768331 18.589591906721537
10 886.554 9.794795953360768331 18.589591906721537
10 891.667 9.794795953360768331 18.589591906721537
10 897.21 9.794795953360768331 18.589591906721537
10 902.408 9.794795953360768331 18.589591906721537
10 907.743 14.192193930041152331 18.589591906721537
10 912.794 14.192193930041152331 18.589591906721537
10 917.867 14.192193930041152331 18.589591906721537
10 922.897 14.192193930041152331 18.589591906721537
10 928.042 14.192193930041152331 18.589591906721537
10 933.162 14.192193930041152331 18.589591906721537
10 938.296 14.192193930041152331 18.589591906721537
10 943.401 14.192193930041152331 18.589591906721537
10 948.525 14.192193930041152331 18.589591906721537
10 953.636 14.192193930041152331 18.589591906721537
10 958.688 14.192193930041152331 18.589591906721537
10 963.748 14.192193930041152331 18.589591906721537
10 968.828 14.192193930041152331 18.589591906721537
10 973.902 14.192193930041152331 18.589591906721537
10 979.015 14.192193930041152331 18.589591906721537
10 984.277 14.192193930041152331 18.589591906721537
10 989.419 14.192193930041152331 18.589591906721537
10 994.633 9.794795953360768331 18.589591906721537
10 999.731 9.794795953360768331 18.589591906721537
10 1005.019 9.794795953360768331 18.589591906721537
10 1010.218 9.794795953360768331 18.589591906721537
10 1015.352 9.794795953360768331 18.589591906721537
10 1020.579 9.794795953360768331 18.589591906721537
10 1025.751 9.794795953360768331 18.589591906721537
10 1031.058 9.794795953360768331 18.589591906721537
10 1036.255 9.794795953360768331 18.589591906721537
10 1041.416 9.794795953360768331 18.589591906721537
10 1046.61 9.794795953360768331 18.589591906721537
10 1051.682 9.794795953360768331 18.589591906721537
10 1056.788 9.794795953360768331 18.589591906721537
10 1061.959 9.794795953360768331 18.589591906721537
10 1067.049 9.794795953360768331 18.589591906721537
10 1072.157 9.794795953360768331 18.589591906721537
10 1077.302 9.794795953360768331 18.589591906721537
10 1082.418 9.794795953360768331 18.589591906721537
10 1087.671 9.794795953360768331 18.589591906721537
10 1092.909 9.794795953360768331 18.589591906721537
10 1098.151 9.794795953360768331 18.589591906721537
10 1103.297 9.794795953360768331 18.589591906721537
10 1108.391 14.851404130467916553 19.2488021071483
10 1113.542 14.851404130467916553 19.2488021071483
10 1118.92 14.851404130467916553 19.2488021071483
10 1124.037 14.851404130467916553 19.2488021071483
10 1129.376 14.851404130467916553 19.2488021071483
10 1134.496 14.851404130467916553 19.2488021071483
10 1139.625 14.851404130467916553 19.2488021071483
10 1144.989 14.851404130467916553 19.2488021071483
10 1150.173 14.851404130467916553 19.2488021071483
10 1155.288 14.851404130467916553 19.2488021071483
10 1160.385 14.851404130467916553 19.2488021071483
10 1165.468 14.851404130467916553 19.2488021071483
10 1170.645 14.851404130467916553 19.2488021071483
10 1175.854 10.289203603680841553 19.2488021071483
10 1180.988 10.289203603680841553 19.2488021071483
10 1186.15 10.289203603680841553 19.2488021071483
10 1191.503 10.289203603680841553 19.2488021071483
10 1196.636 10.289203603680841553 19.2488021071483
10 1201.888 10.289203603680841553 19.2488021071483
10 1207.099 10.289203603680841553 19.2488021071483
10 1212.208 10.289203603680841553 19.2488021071483
10 1217.409 10.289203603680841553 19.2488021071483
10 1222.623 10.289203603680841553 19.2488021071483
10 1227.832 10.289203603680841553 19.2488021071483
10 1232.975 10.289203603680841553 19.2488021071483
10 1238.092 10.289203603680841553 19.2488021071483
10 1243.309 10.289203603680841553 19.2488021071483
10 1248.576 10.289203603680841553 19.2488021071483
10 1253.747 10.289203603680841553 19.2488021071483
10 1258.916 10.289203603680841553 19.2488021071483
10 1264.143 5.727003076893766553 19.2488021071483
10 1269.398 5.727003076893766553 19.2488021071483
10 1274.655 5.727003076893766553 19.2488021071483
10 1279.838 5.727003076893766553 19.2488021071483
10 1285.007 5.727003076893766553 14.851404130467918
10 1290.169 10.289203603680841553 14.851404130467916
10 1295.294 10.289203603680841553 14.851404130467916
10 1300.332 15.29936366407559833 15.299363664075598
10 1305.394 15.29936366407559833 15.299363664075598
10 1310.446 15.29936366407559833 15.299363664075598
10 1315.521 15.29936366407559833 15.299363664075598
10 1320.576 15.29936366407559833 15.299363664075598
10 1325.815 15.29936366407559833 15.299363664075598
10 1330.958 15.29936366407559833 15.299363664075598
10 1336.101 15.29936366407559833 15.299363664075598
10 1341.224 15.29936366407559833 15.299363664075598
10 1346.325 15.29936366407559833 15.299363664075598
10 1351.485 15.29936366407559833 15.299363664075598
10 1356.564 11.72452274805669893 15.2993636640756
10 1361.697 11.72452274805669893 15.2993636640756
10 1366.781 11.72452274805669893 15.2993636640756
10 1371.934 11.72452274805669893 15.2993636640756
10 1377.093 11.72452274805669893 15.2993636640756
10 1382.196 11.72452274805669893 15.2993636640756
10 1387.307 11.72452274805669893 15.2993636640756
10 1392.428 11.72452274805669893 15.2993636640756
10 1397.579 11.72452274805669893 15.2993636640756
10 1402.794 11.72452274805669893 15.2993636640756
10 1407.868 11.72452274805669893 15.2993636640756
10 1412.946 11.72452274805669893 15.2993636640756
10 1418.027 11.72452274805669893 15.2993636640756
10 1423.154 11.72452274805669893 15.2993636640756
10 1428.315 11.72452274805669893 15.2993636640756
10 1433.423 11.72452274805669893 15.2993636640756
10 1438.538 11.72452274805669893 15.2993636640756
10 1443.696 11.72452274805669893 15.2993636640756
10 1448.796 11.72452274805669893 15.2993636640756
10 1454.035 11.72452274805669893 15.2993636640756
10 1459.193 11.72452274805669893 15.2993636640756
10 1464.3 11.72452274805669893 15.2993636640756
10 1469.437 11.72452274805669893 15.2993636640756
10 1474.675 11.72452274805669893 15.2993636640756
10 1479.767 11.72452274805669893 15.2993636640756
10 1485.01 11.72452274805669893 15.2993636640756
10 1490.127 11.72452274805669893 15.2993636640756
10 1495.271 11.72452274805669893 15.2993636640756
10 1500.458 11.72452274805669893 15.2993636640756
10 1505.553 11.72452274805669893 15.2993636640756
10 1510.695 11.72452274805669893 15.2993636640756
10 1515.828 11.72452274805669893 15.2993636640756
10 1520.9 11.72452274805669893 15.2993636640756
10 1526.071 11.72452274805669893 15.2993636640756
10 1531.223 11.72452274805669893 15.2993636640756
10 1536.32 8.14968183203779893 15.2993636640756
10 1541.499 8.14968183203779893 15.2993636640756
10 1546.614 8.14968183203779893 15.2993636640756
10 1551.696 8.14968183203779893 15.2993636640756
10 1556.818 8.14968183203779893 15.2993636640756
10 1561.9 8.14968183203779893 15.2993636640756
10 1566.988 8.14968183203779893 15.2993636640756
10 1572.078 8.14968183203779893 15.2993636640756
10 1577.214 8.14968183203779893 15.2993636640756
10 1582.53 8.14968183203779893 15.2993636640756
10 1587.602 11.90030399805669893 15.4751449140756
10 1592.685 11.90030399805669893 15.4751449140756
10 1597.863 11.90030399805669893 15.4751449140756
10 1602.964 11.90030399805669893 15.4751449140756
10 1608.057 11.90030399805669893 15.4751449140756
10 1613.156 11.90030399805669893 15.4751449140756
10 1618.28 11.90030399805669893 15.4751449140756
10 1623.371 11.90030399805669893 15.4751449140756
10 1628.458 11.90030399805669893 15.4751449140756
10 1633.597 11.90030399805669893 15.4751449140756
10 1638.723 15.47514491407559833 15.475144914075598
10 1643.864 15.47514491407559833 15.475144914075598
10 1648.948 15.47514491407559833 15.475144914075598
10 1654.108 15.47514491407559833 15.475144914075598
10 1659.234 15.47514491407559833 15.475144914075598
10 1664.36 15.47514491407559833 15.475144914075598
10 1669.554 15.47514491407559833 15.475144914075598
10 1674.715 15.47514491407559833 15.475144914075598
10 1679.81 15.47514491407559833 15.475144914075598
10 1684.913 11.85635868555669893 15.4751449140756
10 1690.035 11.85635868555669893 15.4751449140756
10 1695.195 11.85635868555669893 15.4751449140756
10 1700.544 11.85635868555669893 15.4751449140756
10 1705.659 11.85635868555669893 15.4751449140756
10 1710.758 11.85635868555669893 15.4751449140756
10 1715.896 11.85635868555669893 15.4751449140756
10 1720.997 11.85635868555669893 15.4751449140756
10 1726.16 11.85635868555669893 15.4751449140756
10 1731.281 11.85635868555669893 15.4751449140756
10 1736.403 11.85635868555669893 15.4751449140756
10 1741.637 11.85635868555669893 15.4751449140756
10 1746.721 11.85635868555669893 15.4751449140756
10 1751.87 11.85635868555669893 15.4751449140756
10 1757.006 11.85635868555669893 15.4751449140756
10 1762.12 11.85635868555669893 15.4751449140756
10 1767.291 11.85635868555669893 15.4751449140756
10 1772.373 11.85635868555669893 15.4751449140756
10 1777.503 11.85635868555669893 15.4751449140756
10 1782.725 11.85635868555669893 15.4751449140756
10 1787.868 15.60698085157559833 15.606980851575598
10 1793.024 15.60698085157559833 15.606980851575598
10 1798.119 15.60698085157559833 15.606980851575598
