ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.137 64.71569640485974 64.71569640485974 0 0 0 0 0 0 0
0 7.142 66.61659894906502 66.61659894906502 0 0 0 0 0 0 0
0 7.253 68.55933800227331 68.55933800227331 0 0 0 0 0 0 0
0 7.345 70.53909585940282 70.53909585940282 0 0 0 0 0 0 0
0 7.447 72.55637338686108 72.55637338686108 0 0 0 0 0 0 0
0 7.548 74.61467737059547 74.61467737059547 0 0 0 0 0 0 0
0 7.658 76.7147407978395 76.7147407978395 0 0 0 0 0 0 0
0 7.756 78.8568592439711 78.8568592439711 0 0 0 0 0 0 0
0 7.849 81.04125449914356 81.04125449914356 0 0 0 0 0 0 0
0 7.948 83.26519900724854 83.26519900724854 0 0 0 0 0 0 0
0 8.253 85.52851168040156 85.52851168040156 0 0 0 0 0 0 0
0 8.264 87.83131610827034 87.83131610827034 0 0 0 0 0 0 0
0 8.364 90.17287275045152 90.17287275045152 0 0 0 0 0 0 0
0 8.465 92.553191179949 92.553191179949 0 0 0 0 0 0 0
0 8.564 94.97239397403389 94.97239397403389 0 0 0 0 0 0 0
0 8.664 97.43059868188354 97.43059868188354 0 0 0 0 0 0 0
0 8.774 99.92472273031917 99.92472273031917 0 0 0 0 0 0 0
0 8.867 102.44895866666008 102.44895866666008 0 0 0 0 0 0 0
0 8.962 104.99969854050815 104.99969854050815 0 0 0 0 0 0 0
0 9.256 107.57979495785031 107.57979495785031 0 0 0 0 0 0 0
0 9.273 110.18966207770002 110.18966207770002 0 0 0 0 0 0 0
0 9.369 112.83081802128294 112.83081802128294 0 0 0 0 0 0 0
0 9.466 115.50640160658786 115.50640160658786 0 0 0 0 0 0 0
0 9.567 118.21700881105698 118.21700881105698 0 0 0 0 0 0 0
0 9.665 120.96329094071326 120.96329094071326 0 0 0 0 0 0 0
0 9.813 123.74568194511852 123.74568194511852 0 0 0 0 0 0 0
0 9.871 126.5646413774517 126.5646413774517 0 0 0 0 0 0 0
0 9.966 129.4147275319142 129.4147275319142 0 0 0 0 0 0 0
0 10.282 132.2957514693307 132.2957514693307 0 0 0 0 0 0 0
0 10.363 135.20817467924758 135.20817467924758 0 0 0 0 0 0 0
0 10.395 138.15168317837427 138.15168317837427 0 0 0 0 0 0 0
0 10.749 141.12802651080068 141.12802651080068 0 0 0 0 0 0 0
0 10.754 144.13750658166646 144.13750658166646 0 0 0 0 0 0 0
0 10.872 147.1802673164564 147.1802673164564 0 0 0 0 0 0 0
0 10.964 150.25552447943602 150.25552447943602 0 0 0 0 0 0 0
0 11.069 153.3635143975639 153.3635143975639 0 0 0 0 0 0 0
0 11.357 156.50422879818882 156.50422879818882 0 0 0 0 0 0 0
0 11.375 159.68016462182032 159.68016462182032 0 0 0 0 0 0 0
0 11.468 162.89159102184607 162.89159102184607 0 0 0 0 0 0 0
0 11.57 166.13536118196043 166.13536118196043 0 0 0 0 0 0 0
0 11.668 169.41114488017774 169.41114488017774 0 0 0 0 0 0 0
0 11.771 172.7189907147313 172.7189907147313 0 0 0 0 0 0 0
0 11.94 176.0589895542267 176.0589895542267 0 0 0 0 0 0 0
0 11.971 179.43408360304159 179.43408360304159 0 0 0 0 0 0 0
0 12.07 182.84171624170548 182.84171624170548 0 0 0 0 0 0 0
0 12.298 186.28194248619374 186.28194248619374 0 0 0 0 0 0 0
0 12.302 189.75704415153902 189.75704415153902 0 0 0 0 0 0 0
0 12.477 193.2680409515987 193.2680409515987 0 0 0 0 0 0 0
0 12.513 196.8157733226235 196.8157733226235 0 0 0 0 0 0 0
0 12.608 200.4014267139125 200.4014267139125 0 0 0 0 0 0 0
0 12.708 204.02634622611157 204.02634622611157 0 0 0 0 0 0 0
0 12.808 207.69166720964938 207.69166720964938 0 0 0 0 0 0 0
0 12.921 211.3981752729914 211.3981752729914 0 0 0 0 0 0 0
0 13.009 215.1463861740625 215.1463861740625 0 0 0 0 0 0 0
0 13.113 218.93350323532175 218.93350323532175 0 0 0 0 0 0 0
0 13.397 222.75942446352644 222.75942446352644 0 0 0 0 0 0 0
0 13.401 226.62122000858417 226.62122000858417 0 0 0 0 0 0 0
0 13.6 230.5217201921361 230.5217201921361 0 0 0 0 0 0 0
0 13.608 234.4583395951236 234.4583395951236 0 0 0 0 0 0 0
0 13.719 238.42619633844797 238.42619633844797 0 0 0 0 0 0 0
0 13.813 242.42691024995196 242.42691024995196 0 0 0 0 0 0 0
0 13.971 246.46090917068707 246.46090917068707 0 0 0 0 0 0 0
0 14.018 250.52663388577986 250.52663388577986 0 0 0 0 0 0 0
0 14.123 254.62640101648344 254.62640101648344 0 0 0 0 0 0 0
0 14.283 258.7584098407862 258.7584098407862 0 0 0 0 0 0 0
0 14.421 262.9241463556695 262.9241463556695 0 0 0 0 0 0 0
0 14.426 267.1154107222185 267.1154107222185 0 0 0 0 0 0 0
0 14.537 271.31665548487587 271.31665548487587 0 0 0 0 0 0 0
0 14.642 275.5286524913659 275.5286524913659 0 0 0 0 0 0 0
0 14.738 279.7503061246045 279.7503061246045 0 0 0 0 0 0 0
0 14.838 283.9824074219691 283.9824074219691 0 0 0 0 0 0 0
0 14.937 288.2286794271171 288.2286794271171 0 0 0 0 0 0 0
0 15.039 292.49230329653807 292.49230329653807 0 0 0 0 0 0 0
0 15.144 296.7733098047387 296.7733098047387 0 0 0 0 0 0 0
0 15.239 301.07087842576027 301.07087842576027 0 0 0 0 0 0 0
0 15.498 305.3855766531488 305.3855766531488 0 0 0 0 0 0 0
0 15.509 309.71658148589165 309.71658148589165 0 0 0 0 0 0 0
0 15.889 314.06226937287806 314.06226937287806 0 0 0 0 0 0 0
0 15.899 318.42189035280785 318.42189035280785 0 0 0 0 0 0 0
0 16.123 322.79456852811217 322.79456852811217 0 0 0 0 0 0 0
0 16.141 327.17935736067597 327.17935736067597 0 0 0 0 0 0 0
0 16.246 331.5744761335399 331.5744761335399 0 0 0 0 0 0 0
0 16.344 335.9804791340286 335.9804791340286 0 0 0 0 0 0 0
0 16.461 340.39693856858514 340.39693856858514 0 0 0 0 0 0 0
0 16.536 344.8225022611017 344.8225022611017 0 0 0 0 0 0 0
0 16.65 349.25651254436616 349.25651254436616 0 0 0 0 0 0 0
0 16.739 353.69722460268054 353.69722460268054 0 0 0 0 0 0 0
0 16.847 358.1459513461686 358.1459513461686 0 0 0 0 0 0 0
0 16.943 362.60182375941224 362.60182375941224 0 0 0 0 0 0 0
0 17.041 367.06521857735146 367.06521857735146 0 0 0 0 0 0 0
0 17.148 371.5360713030877 371.5360713030877 0 0 0 0 0 0 0
0 17.246 376.0135534839139 376.0135534839139 0 0 0 0 0 0 0
0 17.341 380.49864168854486 380.49864168854486 0 0 0 0 0 0 0
0 17.469 384.9917430765396 384.9917430765396 0 0 0 0 0 0 0
0 17.541 389.4929130248785 389.4929130248785 0 0 0 0 0 0 0
0 17.702 394.00196013272046 394.00196013272046 0 0 0 0 0 0 0
0 17.748 398.51889424004224 398.51889424004224 0 0 0 0 0 0 0
0 17.84 403.0433896206962 403.0433896206962 0 0 0 0 0 0 0
0 17.945 407.5756773755958 407.5756773755958 0 0 0 0 0 0 0
0 18.152 412.1154269164596 412.1154269164596 0 0 0 0 0 0 0
0 18.166 416.66371406006135 416.66371406006135 0 0 0 0 0 0 0
0 18.275 421.22080177870225 421.22080177870225 0 0 0 0 0 0 0
0 18.367 425.78573949733516 425.78573949733516 0 0 0 0 0 0 0
0 18.491 430.35764390422077 430.35764390422077 0 0 0 0 0 0 0
0 18.572 434.9369847960809 434.9369847960809 0 0 0 0 0 0 0
0 18.668 439.52648318377595 439.52648318377595 0 0 0 0 0 0 0
0 18.778 444.1246142769404 444.1246142769404 0 0 0 0 0 0 0
0 18.869 448.72710794922807 448.72710794922807 0 0 0 0 0 0 0
0 18.968 453.3363800219092 453.3363800219092 0 0 0 0 0 0 0
0 19.076 457.9525594013925 457.9525594013925 0 0 0 0 0 0 0
0 19.171 462.5753125016295 462.5753125016295 0 0 0 0 0 0 0
0 19.279 467.2044462421592 467.2044462421592 0 0 0 0 0 0 0
0 19.374 471.84091512321345 471.84091512321345 0 0 0 0 0 0 0
0 19.47 476.4856090069051 476.4856090069051 0 0 0 0 0 0 0
0 19.602 481.1382236950868 481.1382236950868 0 0 0 0 0 0 0
0 19.729 485.7994132686476 485.7994132686476 0 0 0 0 0 0 0
0 19.779 490.47038940672365 490.47038940672365 0 0 0 0 0 0 0
0 19.874 495.14997750532973 495.14997750532973 0 0 0 0 0 0 0
0 20.077 499.8374972077741 499.8374972077741 0 0 0 0 0 0 0
0 20.195 504.53071087076336 504.53071087076336 0 0 0 0 0 0 0
0 20.213 509.22968902777035 509.22968902777035 0 0 0 0 0 0 0
0 20.319 513.9368706029329 513.9368706029329 0 0 0 0 0 0 0
0 20.498 518.6534293975499 518.6534293975499 0 0 0 0 0 0 0
0 20.507 523.3800711282573 523.3800711282573 0 0 0 0 0 0 0
0 20.632 528.1165801545517 528.1165801545517 0 0 0 0 0 0 0
0 20.84 532.8630291420352 532.8630291420352 0 0 0 0 0 0 0
0 20.888 537.6196517906656 537.6196517906656 0 0 0 0 0 0 0
0 20.985 542.3859414069482 542.3859414069482 0 0 0 0 0 0 0
0 21.059 547.1643999799351 547.1643999799351 0 0 0 0 0 0 0
0 21.16 551.9547542907503 551.9547542907503 0 0 0 0 0 0 0
0 21.257 556.757246229971 556.757246229971 0 0 0 0 0 0 0
0 21.373 561.5707082324203 561.5707082324203 0 0 0 0 0 0 0
0 21.461 566.3994346371342 566.3994346371342 0 0 0 0 0 0 0
0 21.561 571.2442297796372 571.2442297796372 0 0 0 0 0 0 0
0 21.678 576.1007676367025 576.1007676367025 0 0 0 0 0 0 0
0 21.818 580.9722176713946 580.9722176713946 0 0 0 0 0 0 0
0 21.875 585.8550735566295 585.8550735566295 0 0 0 0 0 0 0
0 21.961 590.7514157320609 590.7514157320609 0 0 0 0 0 0 0
0 22.058 595.6628520048923 595.6628520048923 0 0 0 0 0 0 0
0 22.32 600.5875288887194 600.5875288887194 0 0 0 0 0 0 0
0 22.335 605.5270274061885 605.5270274061885 0 0 0 0 0 0 0
0 22.449 610.4829651298024 610.4829651298024 0 0 0 0 0 0 0
0 22.539 615.4525895438794 615.4525895438794 0 0 0 0 0 0 0
0 22.64 620.437429867151 620.437429867151 0 0 0 0 0 0 0
0 22.76 625.4382360459335 625.4382360459335 0 0 0 0 0 0 0
0 22.841 630.456190928565 630.456190928565 0 0 0 0 0 0 0
0 22.952 635.490600663192 635.490600663192 0 0 0 0 0 0 0
0 23.039 640.5433922634375 640.5433922634375 0 0 0 0 0 0 0
0 23.141 645.6148563333402 645.6148563333402 0 0 0 0 0 0 0
0 23.241 650.7022128730988 650.7022128730988 0 0 0 0 0 0 0
0 23.342 655.808442785298 655.808442785298 0 0 0 0 0 0 0
0 23.454 660.9321426554422 660.9321426554422 0 0 0 0 0 0 0
0 23.537 666.0737706187836 666.0737706187836 0 0 0 0 0 0 0
0 23.643 671.2351572070891 671.2351572070891 0 0 0 0 0 0 0
0 23.767 676.4130848090881 676.4130848090881 0 0 0 0 0 0 0
0 23.903 681.6082617087192 681.6082617087192 0 0 0 0 0 0 0
0 23.956 686.8220459064062 686.8220459064062 0 0 0 0 0 0 0
0 24.039 692.0521433510178 692.0521433510178 0 0 0 0 0 0 0
0 24.143 697.3020530955291 697.3020530955291 0 0 0 0 0 0 0
0 24.407 702.5725856720903 702.5725856720903 0 0 0 0 0 0 0
0 24.423 707.8620831759753 707.8620831759753 0 0 0 0 0 0 0
0 24.537 713.1701518974035 713.1701518974035 0 0 0 0 0 0 0
0 24.626 718.4951658777849 718.4951658777849 0 0 0 0 0 0 0
0 24.727 723.834347190457 723.834347190457 0 0 0 0 0 0 0
0 24.848 729.1854414071856 729.1854414071856 0 0 0 0 0 0 0
0 24.926 734.5488808852872 734.5488808852872 0 0 0 0 0 0 0
0 25.041 739.9266184784817 739.9266184784817 0 0 0 0 0 0 0
0 25.126 745.3174008197568 745.3174008197568 0 0 0 0 0 0 0
0 25.227 750.7192096089047 750.7192096089047 0 0 0 0 0 0 0
0 25.33 756.1359134586025 756.1359134586025 0 0 0 0 0 0 0
0 25.428 761.567885319896 761.567885319896 0 0 0 0 0 0 0
0 25.633 767.0131000443992 767.0131000443992 0 0 0 0 0 0 0
0 25.643 772.4719498906722 772.4719498906722 0 0 0 0 0 0 0
0 25.906 777.9416006526335 777.9416006526335 0 0 0 0 0 0 0
0 26.028 783.4213811055524 783.4213811055524 0 0 0 0 0 0 0
0 26.039 788.9102549797036 788.9102549797036 0 0 0 0 0 0 0
0 26.17 794.4130551908029 794.4130551908029 0 0 0 0 0 0 0
0 26.52 799.9339734524602 799.9339734524602 0 0 0 0 0 0 0
0 26.539 805.4718189414883 805.4718189414883 0 0 0 0 0 0 0
0 26.638 811.0249398381201 811.0249398381201 0 0 0 0 0 0 0
0 26.751 816.5965355197925 816.5965355197925 0 0 0 0 0 0 0
0 26.841 822.1829786705373 822.1829786705373 0 0 0 0 0 0 0
0 26.942 827.7856069761057 827.7856069761057 0 0 0 0 0 0 0
0 27.059 833.4037082653608 833.4037082653608 0 0 0 0 0 0 0
0 27.138 839.0366618389384 839.0366618389384 0 0 0 0 0 0 0
0 27.256 844.6866179280383 844.6866179280383 0 0 0 0 0 0 0
0 27.341 850.3491839923954 850.3491839923954 0 0 0 0 0 0 0
0 27.439 856.0240866281358 856.0240866281358 0 0 0 0 0 0 0
0 27.543 861.7128554857687 861.7128554857687 0 0 0 0 0 0 0
0 27.646 867.410862941232 867.410862941232 0 0 0 0 0 0 0
0 27.742 873.1211408005558 873.1211408005558 0 0 0 0 0 0 0
0 27.852 878.8461129621253 878.8461129621253 0 0 0 0 0 0 0
0 28.002 884.5853011938251 884.5853011938251 0 0 0 0 0 0 0
0 28.056 890.3403232621567 890.3403232621567 0 0 0 0 0 0 0
0 28.142 896.1093943720202 896.1093943720202 0 0 0 0 0 0 0
0 28.242 901.8898008825239 901.8898008825239 0 0 0 0 0 0 0
0 28.352 907.6864534111911 907.6864534111911 0 0 0 0 0 0 0
0 28.665 913.5012631125732 913.5012631125732 0 0 0 0 0 0 0
0 28.685 919.3308793280207 919.3308793280207 0 0 0 0 0 0 0
0 28.788 925.1778345905627 925.1778345905627 0 0 0 0 0 0 0
0 28.899 931.0406692866684 931.0406692866684 0 0 0 0 0 0 0
0 28.984 936.922102943455 936.922102943455 0 0 0 0 0 0 0
0 29.105 942.8185375060588 942.8185375060588 0 0 0 0 0 0 0
0 29.186 948.7282670442058 948.7282670442058 0 0 0 0 0 0 0
0 29.287 954.6543635577657 954.6543635577657 0 0 0 0 0 0 0
0 29.386 960.5936965685022 960.5936965685022 0 0 0 0 0 0 0
0 29.495 966.5473663217637 966.5473663217637 0 0 0 0 0 0 0
0 29.587 972.5168372816335 972.5168372816335 0 0 0 0 0 0 0
0 29.688 978.5002669572239 978.5002669572239 0 0 0 0 0 0 0
0 29.788 984.4964616068704 984.4964616068704 0 0 0 0 0 0 0
0 29.875 990.507664404629 990.507664404629 0 0 0 0 0 0 0
0 30.141 996.5344957167534 996.5344957167534 0 0 0 0 0 0 0
0 30.187 1002.5780813770668 1002.5780813770668 0 0 0 0 0 0 0
0 30.262 1008.6369932331188 1008.6369932331188 0 0 0 0 0 0 0
0 30.36 1014.7108308757639 1014.7108308757639 0 0 0 0 0 0 0
0 30.684 1020.8037401219553 1020.8037401219553 0 0 0 0 0 0 0
0 30.944 1026.9139822491934 1026.9139822491934 0 0 0 0 0 0 0
0 30.954 1033.0429207992938 1033.0429207992938 0 0 0 0 0 0 0
0 31.094 1039.1907596859314 1039.1907596859314 0 0 0 0 0 0 0
0 31.166 1045.3556688783945 1045.3556688783945 0 0 0 0 0 0 0
0 31.265 1051.5382957772852 1051.5382957772852 0 0 0 0 0 0 0
0 31.368 1057.7410168069564 1057.7410168069564 0 0 0 0 0 0 0
0 31.47 1063.9679154087537 1063.9679154087537 0 0 0 0 0 0 0
0 31.568 1070.2191774542123 1070.2191774542123 0 0 0 0 0 0 0
0 31.668 1076.493563116295 1076.493563116295 0 0 0 0 0 0 0
0 31.767 1082.7884955062432 1082.7884955062432 0 0 0 0 0 0 0
0 31.867 1089.1067310611518 1089.1067310611518 0 0 0 0 0 0 0
0 31.97 1095.448234809076 1095.448234809076 0 0 0 0 0 0 0
0 32.124 1101.814503639944 1101.814503639944 0 0 0 0 0 0 0
0 32.168 1108.2022311054461 1108.2022311054461 0 0 0 0 0 0 0
0 32.265 1114.6133318822892 1114.6133318822892 0 0 0 0 0 0 0
0 32.37 1121.0475906764386 1121.0475906764386 0 0 0 0 0 0 0
0 32.688 1127.5053506887432 1127.5053506887432 0 0 0 0 0 0 0
0 32.707 1133.976178248749 1133.976178248749 0 0 0 0 0 0 0
0 32.805 1140.467235731032 1140.467235731032 0 0 0 0 0 0 0
0 32.909 1146.982436454235 1146.982436454235 0 0 0 0 0 0 0
0 33.004 1153.519774245938 1153.519774245938 0 0 0 0 0 0 0
0 33.109 1160.077116942435 1160.077116942435 0 0 0 0 0 0 0
0 33.232 1166.6532596339912 1166.6532596339912 0 0 0 0 0 0 0
0 33.306 1173.2430538555682 1173.2430538555682 0 0 0 0 0 0 0
0 33.407 1179.8469331683111 1179.8469331683111 0 0 0 0 0 0 0
0 33.509 1186.468014182535 1186.468014182535 0 0 0 0 0 0 0
0 33.61 1193.1101705502222 1193.1101705502222 0 0 0 0 0 0 0
0 33.763 1199.7715366711786 1199.7715366711786 0 0 0 0 0 0 0
0 33.81 1206.4583490877733 1206.4583490877733 0 0 0 0 0 0 0
0 33.908 1213.1707344172123 1213.1707344172123 0 0 0 0 0 0 0
0 34.006 1219.9068224223233 1219.9068224223233 0 0 0 0 0 0 0
0 34.176 1226.6676251683834 1226.6676251683834 0 0 0 0 0 0 0
0 34.208 1233.4494302842838 1233.4494302842838 0 0 0 0 0 0 0
0 34.316 1240.245889183436 1240.245889183436 0 0 0 0 0 0 0
0 34.412 1247.0568598730208 1247.0568598730208 0 0 0 0 0 0 0
0 34.563 1253.8790869352454 1253.8790869352454 0 0 0 0 0 0 0
0 34.609 1260.7209283799966 1260.7209283799966 0 0 0 0 0 0 0
0 34.771 1267.575089948595 1267.575089948595 0 0 0 0 0 0 0
0 34.816 1274.4441418335828 1274.4441418335828 0 0 0 0 0 0 0
0 34.913 1281.3279096460844 1281.3279096460844 0 0 0 0 0 0 0
0 35.007 1288.2266852866405 1288.2266852866405 0 0 0 0 0 0 0
0 35.113 1295.140574745025 1295.140574745025 0 0 0 0 0 0 0
0 35.219 1302.070221534305 1302.070221534305 0 0 0 0 0 0 0
0 35.435 1309.0141272605292 1309.0141272605292 0 0 0 0 0 0 0
0 35.454 1315.971783137197 1315.971783137197 0 0 0 0 0 0 0
0 35.551 1322.9458888802674 1322.9458888802674 0 0 0 0 0 0 0
0 35.655 1329.932715376484 1329.932715376484 0 0 0 0 0 0 0
0 36.121 1336.9353618094808 1336.9353618094808 0 0 0 0 0 0 0
0 36.186 1343.9557707775489 1343.9557707775489 0 0 0 0 0 0 0
0 36.239 1350.991028444878 1350.991028444878 0 0 0 0 0 0 0
0 36.346 1358.043087652339 1358.043087652339 0 0 0 0 0 0 0
0 36.442 1365.1088192753584 1365.1088192753584 0 0 0 0 0 0 0
0 36.603 1372.1865117827658 1372.1865117827658 0 0 0 0 0 0 0
0 36.642 1379.2735812901872 1379.2735812901872 0 0 0 0 0 0 0
0 36.8 1386.3691862087605 1386.3691862087605 0 0 0 0 0 0 0
0 36.841 1393.4766004512771 1393.4766004512771 0 0 0 0 0 0 0
0 36.944 1400.5911971622631 1400.5911971622631 0 0 0 0 0 0 0
0 37.035 1407.7171804006182 1407.7171804006182 0 0 0 0 0 0 0
0 37.218 1414.8573080403885 1414.8573080403885 0 0 0 0 0 0 0
0 37.231 1422.0104106747738 1422.0104106747738 0 0 0 0 0 0 0
0 37.345 1429.1693094698057 1429.1693094698057 0 0 0 0 0 0 0
0 37.466 1436.3365213526279 1436.3365213526279 0 0 0 0 0 0 0
0 37.542 1443.5126474275162 1443.5126474275162 0 0 0 0 0 0 0
0 37.64 1450.696351413058 1450.696351413058 0 0 0 0 0 0 0
0 37.746 1457.886109317141 1457.886109317141 0 0 0 0 0 0 0
0 37.845 1465.0826330754442 1465.0826330754442 0 0 0 0 0 0 0
0 37.95 1472.2937999208943 1472.2937999208943 0 0 0 0 0 0 0
0 38.102 1479.5209032573744 1479.5209032573744 0 0 0 0 0 0 0
0 38.204 1486.7593957130848 1486.7593957130848 0 0 0 0 0 0 0
0 38.255 1494.0118590485297 1494.0118590485297 0 0 0 0 0 0 0
0 38.347 1501.2725895972453 1501.2725895972453 0 0 0 0 0 0 0
0 38.453 1508.5454962705153 1508.5454962705153 0 0 0 0 0 0 0
0 38.603 1515.8254482349637 1515.8254482349637 0 0 0 0 0 0 0
0 38.684 1523.1157172627854 1523.1157172627854 0 0 0 0 0 0 0
0 38.819 1530.4160298342006 1530.4160298342006 0 0 0 0 0 0 0
0 38.846 1537.7288083996673 1537.7288083996673 0 0 0 0 0 0 0
0 38.958 1545.0509715687033 1545.0509715687033 0 0 0 0 0 0 0
0 39.051 1552.3783503349996 1552.3783503349996 0 0 0 0 0 0 0
0 39.151 1559.708012093065 1559.708012093065 0 0 0 0 0 0 0
0 39.319 1567.039758540778 1567.039758540778 0 0 0 0 0 0 0
0 39.347 1574.3731609359636 1574.3731609359636 0 0 0 0 0 0 0
0 39.626 1581.7120060060524 1581.7120060060524 0 0 0 0 0 0 0
0 39.649 1589.0539893188304 1589.0539893188304 0 0 0 0 0 0 0
0 39.752 1596.395668536126 1596.395668536126 0 0 0 0 0 0 0
0 39.859 1603.7390248154768 1603.7390248154768 0 0 0 0 0 0 0
0 39.957 1611.0848440845223 1611.0848440845223 0 0 0 0 0 0 0
0 40.109 1618.4282490362773 1618.4282490362773 0 0 0 0 0 0 0
0 40.263 1625.7697685940595 1625.7697685940595 0 0 0 0 0 0 0
0 40.285 1633.1140609323013 1633.1140609323013 0 0 0 0 0 0 0
0 40.39 1640.4639020223321 1640.4639020223321 0 0 0 0 0 0 0
0 40.487 1647.8180718161964 1647.8180718161964 0 0 0 0 0 0 0
0 40.65 1655.173226503153 1655.173226503153 0 0 0 0 0 0 0
0 40.687 1662.5299849627047 1662.5299849627047 0 0 0 0 0 0 0
0 41.225 1669.8886433311704 1669.8886433311704 0 0 0 0 0 0 0
0 41.364 1677.251793883006 1677.251793883006 0 0 0 0 0 0 0
0 41.392 1684.6179324711404 1684.6179324711404 0 0 0 0 0 0 0
0 41.485 1691.9883252972568 1691.9883252972568 0 0 0 0 0 0 0
0 41.763 1699.3633323060951 1699.3633323060951 0 0 0 0 0 0 0
0 41.787 1706.7461191373425 1706.7461191373425 0 0 0 0 0 0 0
0 41.897 1714.1343342044056 1714.1343342044056 0 0 0 0 0 0 0
0 41.991 1721.5259139029365 1721.5259139029365 0 0 0 0 0 0 0
0 42.155 1728.9201630880846 1728.9201630880846 0 0 0 0 0 0 0
0 42.302 1736.3152511203468 1736.3152511203468 0 0 0 0 0 0 0
0 42.326 1743.7110727991399 1743.7110727991399 0 0 0 0 0 0 0
