ID TIME TPS RAM CPU
0 709.7 107 5.0 20.6
0 709.82 8 5.0 20.6
0 709.912 11 5.0 20.6
0 710.019 9 5.0 20.6
0 710.226 5 5.0 20.6
0 710.249 43 5.0 20.6
0 710.348 10 5.0 20.6
0 710.45 10 5.0 20.6
0 710.834 3 5.0 20.6
0 710.927 11 5.0 20.6
0 710.95 44 5.0 20.6
0 711.111 6 5.0 20.6
0 711.234 8 5.0 20.6
0 711.244 105 5.0 20.6
0 711.564 3 5.0 20.6
0 711.681 9 5.0 20.6
0 711.692 96 5.0 20.6
0 711.803 9 5.0 20.6
0 711.908 10 5.0 20.6
0 712.009 10 5.0 20.6
0 712.105 10 5.0 20.6
0 712.319 5 5.0 20.6
0 712.338 51 5.0 20.6
0 712.445 9 5.0 20.6
0 712.543 10 5.0 20.6
0 712.792 4 5.0 20.6
0 712.81 56 5.0 20.6
0 713.136 3 5.0 20.6
0 713.153 58 5.0 20.6
0 713.268 9 5.0 20.6
0 713.417 7 5.0 20.6
0 713.461 23 5.0 20.6
0 713.66 5 5.0 20.6
0 713.683 42 5.0 20.6
0 713.86 6 5.0 20.6
0 714.033 6 5.0 20.6
0 714.045 83 5.0 20.6
0 714.155 9 5.0 20.6
0 714.371 5 5.0 20.6
0 714.395 42 5.0 20.6
0 714.493 10 5.0 20.6
0 714.889 3 5.0 20.6
0 714.956 15 5.0 20.6
0 715.006 20 5.0 20.6
0 715.171 6 5.0 20.6
0 715.211 25 5.0 20.6
0 715.314 10 5.0 20.6
0 715.48 6 5.0 20.6
0 715.511 32 5.0 20.6
0 715.714 5 5.0 20.6
0 715.96 4 5.0 20.6
0 716.055 11 5.0 20.6
0 716.082 37 5.0 20.6
0 716.183 10 5.0 20.6
0 716.534 3 5.0 20.6
0 716.543 105 5.0 20.6
0 716.669 8 5.0 20.6
0 716.903 4 5.0 20.6
0 716.92 58 5.0 20.6
0 717.021 10 5.0 20.6
0 717.194 6 5.0 20.6
0 717.229 29 5.0 20.6
0 717.326 10 5.0 20.6
0 717.483 6 5.0 20.7
0 717.525 24 5.0 20.7
0 717.731 5 5.0 20.7
0 717.848 9 5.0 20.7
0 717.865 58 5.0 20.7
0 717.971 9 5.0 20.7
0 718.245 4 5.0 20.7
0 718.254 106 5.0 20.7
0 718.486 4 5.0 20.7
0 718.508 46 5.0 20.7
0 718.611 10 5.0 20.7
0 718.706 11 5.0 20.7
0 718.811 10 5.0 20.7
0 719.232 2 5.0 20.7
0 719.311 13 5.0 20.7
0 719.357 22 5.0 20.7
0 719.518 6 5.0 20.7
0 719.554 28 5.0 20.7
0 719.763 5 5.0 20.7
0 720.031 4 5.0 20.7
0 720.053 46 5.0 20.7
0 720.153 10 5.0 20.7
0 720.253 10 5.0 20.7
0 720.351 10 5.0 20.7
0 720.563 5 5.0 20.7
0 720.586 44 5.0 20.7
0 720.687 10 5.0 20.7
0 720.786 10 5.0 20.7
0 721.133 3 5.0 20.7
0 721.285 7 5.0 20.7
0 721.359 13 5.0 20.7
0 721.408 21 5.0 20.7
0 721.615 5 5.0 20.7
0 721.726 9 5.0 20.7
0 721.771 22 5.0 20.7
0 721.884 9 5.0 20.7
0 722.066 6 5.0 20.7
0 722.075 104 5.0 20.7
0 722.187 9 5.0 20.7
0 722.301 9 5.0 20.7
0 722.392 11 5.0 20.7
0 722.592 5 5.0 20.7
0 722.609 58 5.0 20.7
0 722.711 10 5.0 20.7
0 722.904 5 5.0 20.7
0 723.002 10 5.0 20.7
0 723.015 81 5.0 20.7
0 723.124 9 5.0 20.7
0 723.688 2 5.0 20.7
0 723.73 24 5.0 20.7
0 723.81 13 5.0 20.7
0 723.959 7 5.0 20.7
0 724.237 4 5.0 20.7
0 724.294 18 5.0 20.7
0 724.355 16 5.0 20.7
0 724.556 5 5.0 20.7
0 724.652 10 5.0 20.7
0 724.67 54 5.0 20.7
0 724.787 9 5.0 20.7
0 725.136 3 5.0 20.7
0 725.146 106 5.0 20.7
0 725.258 9 5.0 20.7
0 725.364 9 5.0 20.7
0 725.575 5 5.0 20.7
0 725.7 8 5.0 20.7
0 725.722 44 5.0 20.7
0 725.824 10 5.0 20.7
0 725.932 9 5.0 20.7
0 726.201 4 5.0 20.7
0 726.211 106 5.0 20.7
0 726.433 4 5.0 20.7
0 726.445 89 5.0 20.7
0 726.559 9 5.0 20.7
0 726.657 10 5.0 20.7
0 726.908 4 5.0 20.7
0 726.923 69 5.0 20.7
0 727.039 9 5.0 20.7
0 727.18 7 5.0 20.7
0 727.233 19 5.0 20.7
0 727.335 10 5.0 20.7
0 727.443 9 5.0 20.7
0 727.852 2 5.1 20.9
0 727.872 50 5.1 20.9
0 727.979 9 5.1 20.9
0 728.119 7 5.1 20.9
0 728.176 18 5.1 20.9
0 728.277 10 5.1 20.9
0 728.468 5 5.1 20.9
0 728.478 100 5.1 20.9
0 728.591 9 5.1 20.9
0 728.694 10 5.1 20.9
0 728.854 6 5.1 20.9
0 728.894 25 5.1 20.9
0 728.995 10 5.1 20.9
0 729.091 10 5.1 20.9
0 729.334 4 5.1 20.9
0 729.343 104 5.1 20.9
0 729.46 9 5.1 20.9
0 729.873 2 5.1 20.9
0 729.898 39 5.1 20.9
0 730.048 7 5.1 20.9
0 730.216 6 5.1 20.9
0 730.226 95 5.1 20.9
0 730.341 9 5.1 20.9
0 730.443 10 5.1 20.9
0 730.538 11 5.1 20.9
0 730.65 9 5.1 20.9
0 730.738 11 5.1 20.9
0 730.898 6 5.1 20.9
0 730.943 22 5.1 20.9
0 731.04 10 5.1 20.9
0 731.294 4 5.1 20.9
0 731.303 106 5.1 20.9
0 731.416 9 5.1 20.9
0 731.895 2 5.1 20.9
0 731.991 10 5.1 20.9
0 732.011 50 5.1 20.9
0 732.123 9 5.1 20.9
0 732.274 7 5.1 20.9
0 732.32 22 5.1 20.9
0 732.505 5 5.1 20.9
0 732.514 105 5.1 20.9
0 732.702 5 5.1 20.9
0 732.721 54 5.1 20.9
0 732.835 9 5.1 20.9
0 732.995 6 5.1 20.9
0 733.027 31 5.1 20.9
0 733.131 10 5.1 20.9
0 733.319 5 5.1 20.9
0 733.335 61 5.1 20.9
0 733.557 5 5.1 20.9
0 733.568 87 5.1 20.9
0 734.0 2 5.1 20.9
0 734.025 41 5.1 20.9
0 734.137 9 5.1 20.9
0 734.229 11 5.1 20.9
0 734.462 4 5.1 20.9
0 734.474 81 5.1 20.9
0 734.649 6 5.1 20.9
0 734.692 23 5.1 20.9
0 734.846 6 5.1 20.9
0 734.892 22 5.1 20.9
0 735.052 6 5.1 20.9
0 735.143 11 5.1 20.9
0 735.283 7 5.1 20.9
0 735.292 104 5.1 20.9
0 735.411 8 5.1 20.9
0 735.508 10 5.1 20.9
0 735.61 10 5.1 20.9
0 736.031 2 5.1 20.9
0 736.048 58 5.1 20.9
0 736.158 9 5.1 20.9
0 736.429 4 5.1 20.9
0 736.438 110 5.1 20.9
0 736.675 4 5.1 20.9
0 736.749 14 5.1 20.9
0 736.863 9 5.1 20.9
0 736.935 14 5.1 20.9
0 737.134 5 5.1 20.9
0 737.147 80 5.1 20.9
0 737.26 9 5.1 20.9
0 737.43 6 5.1 20.9
0 737.454 42 5.1 20.9
0 737.566 9 5.1 20.9
0 737.662 10 5.1 20.9
0 737.968 3 4.2 20.9
0 737.989 47 4.2 20.9
0 738.1 9 4.2 20.9
0 738.194 11 4.2 20.9
0 738.293 10 4.2 20.9
0 738.451 6 4.2 20.9
0 738.495 23 4.2 20.9
0 738.835 3 4.2 20.9
0 738.918 12 4.2 20.9
0 738.958 25 4.2 20.9
0 739.254 3 4.2 20.9
0 739.277 43 4.2 20.9
0 739.38 10 4.2 20.9
0 739.639 4 4.2 20.9
0 739.652 80 4.2 20.9
0 739.985 3 4.2 20.9
0 740.003 54 4.2 20.9
0 740.106 10 4.2 20.9
0 740.375 4 4.2 20.9
0 740.4 39 4.2 20.9
0 740.495 11 4.2 20.9
0 740.593 10 4.2 20.9
0 740.698 10 4.2 20.9
0 740.916 5 4.2 20.9
0 741.001 12 4.2 20.9
0 741.038 27 4.2 20.9
0 741.191 7 4.2 20.9
0 741.239 21 4.2 20.9
0 741.512 4 4.2 20.9
0 741.522 97 4.2 20.9
0 741.635 9 4.2 20.9
0 741.732 10 4.2 20.9
0 742.019 3 4.2 20.9
0 742.041 45 4.2 20.9
0 742.209 6 4.2 20.9
0 742.233 41 4.2 20.9
0 742.342 9 4.2 20.9
0 742.508 6 4.2 20.9
0 742.545 27 4.2 20.9
0 742.641 10 4.2 20.9
0 742.743 10 4.2 20.9
0 742.965 5 4.2 20.9
0 742.993 35 4.2 20.9
0 743.097 10 4.2 20.9
0 743.247 7 4.2 20.9
0 743.289 24 4.2 20.9
0 743.393 10 4.2 20.9
0 743.623 4 4.2 20.9
0 743.649 38 4.2 20.9
0 743.884 4 4.2 20.9
0 743.894 105 4.2 20.9
0 744.114 5 4.2 20.9
0 744.133 53 4.2 20.9
0 744.246 9 4.2 20.9
0 744.336 11 4.2 20.9
0 744.474 7 4.2 20.9
0 744.83 3 4.2 20.9
0 744.973 7 4.2 20.9
0 745.054 12 4.2 20.9
0 745.095 25 4.2 20.9
0 745.5 2 4.2 20.9
0 745.509 102 4.2 20.9
0 745.688 6 4.2 20.9
0 745.722 30 4.2 20.9
0 745.82 10 4.2 20.9
0 745.922 10 4.2 20.9
0 746.028 9 4.2 20.9
0 746.124 10 4.2 20.9
0 746.221 10 4.2 20.9
0 746.321 10 4.2 20.9
0 746.636 3 4.2 20.9
0 746.65 69 4.2 20.9
0 746.758 9 4.2 20.9
0 746.978 5 4.2 20.9
0 747.125 7 4.2 20.9
0 747.139 71 4.2 20.9
0 747.434 3 4.2 20.9
0 747.443 104 4.2 20.9
0 747.618 6 4.2 20.9
0 747.783 6 4.2 20.9
0 747.801 56 4.2 20.9
0 747.913 9 4.2 20.9
0 748.003 11 4.6 20.9
0 748.102 10 4.6 20.9
0 748.204 10 4.6 20.9
0 748.308 10 4.6 20.9
0 748.412 10 4.6 20.9
0 748.501 11 4.6 20.9
0 748.713 5 4.6 20.9
0 748.723 106 4.6 20.9
0 748.84 9 4.6 20.9
0 749.198 3 4.6 20.9
0 749.278 13 4.6 20.9
0 749.426 7 4.6 20.9
0 749.444 54 4.6 20.9
0 749.551 9 4.6 20.9
0 749.958 2 4.6 20.9
0 750.028 14 4.6 20.9
0 750.084 18 4.6 20.9
0 750.187 10 4.6 20.9
0 750.288 10 4.6 20.9
0 750.384 10 4.6 20.9
0 750.696 3 4.6 20.9
0 750.71 72 4.6 20.9
0 750.824 9 4.6 20.9
0 750.927 10 4.6 20.9
0 751.026 10 4.6 20.9
0 751.23 5 4.6 20.9
0 751.32 11 4.6 20.9
0 751.474 7 4.6 20.9
0 751.499 41 4.6 20.9
0 751.841 3 4.6 20.9
0 752.082 4 4.6 20.9
0 752.179 10 4.6 20.9
0 752.195 66 4.6 20.9
0 752.304 9 4.6 20.9
0 752.413 9 4.6 20.9
0 752.593 6 4.6 20.9
0 752.604 93 4.6 20.9
0 752.812 5 4.6 20.9
0 752.847 29 4.6 20.9
0 753.078 4 4.6 20.9
0 753.092 70 4.6 20.9
0 753.319 4 4.6 20.9
0 753.406 11 4.6 20.9
0 753.556 7 4.6 20.9
0 753.576 49 4.6 20.9
0 753.682 9 4.6 20.9
0 753.966 4 4.6 20.9
0 754.121 6 4.6 20.9
0 754.269 7 4.6 20.9
0 754.352 12 4.6 20.9
0 754.395 23 4.6 20.9
0 754.592 5 4.6 20.9
0 754.604 82 4.6 20.9
0 754.713 9 4.6 20.9
0 755.012 3 4.6 20.9
0 755.087 13 4.6 20.9
0 755.142 18 4.6 20.9
0 755.36 5 4.6 20.9
0 755.447 11 4.6 20.9
0 755.777 3 4.6 20.9
0 755.787 99 4.6 20.9
0 756.155 3 4.6 20.9
0 756.181 38 4.6 20.9
0 756.279 10 4.6 20.9
0 756.388 9 4.6 20.9
0 756.569 6 4.6 20.9
0 756.581 82 4.6 20.9
0 756.918 3 4.6 20.9
0 756.94 45 4.6 20.9
0 757.092 7 4.6 20.9
0 757.135 23 4.6 20.9
0 757.473 3 4.6 20.9
0 757.735 4 4.6 20.9
0 757.747 85 4.6 20.9
0 757.94 5 4.6 20.9
0 757.966 38 4.6 20.9
0 758.285 3 5.8 20.9
0 758.312 37 5.8 20.9
0 758.417 10 5.8 20.9
0 758.518 10 5.8 20.9
0 758.666 7 5.8 20.9
0 758.714 21 5.8 20.9
0 758.825 9 5.8 20.9
0 758.969 7 5.8 20.9
0 759.014 22 5.8 20.9
0 759.179 6 5.8 20.9
0 759.218 25 5.8 20.9
0 759.658 2 5.8 20.9
0 760.11 2 5.8 20.9
0 760.357 4 5.8 20.9
0 760.386 35 5.8 20.9
0 760.49 10 5.8 20.9
0 760.586 10 5.8 20.9
0 760.942 3 5.8 20.9
0 760.953 91 5.8 20.9
0 761.07 9 5.8 20.9
0 761.226 6 5.8 20.9
0 761.269 23 5.8 20.9
0 761.371 10 5.8 20.9
0 761.482 9 5.8 20.9
0 761.78 3 5.8 20.9
0 762.129 3 5.8 20.9
0 762.375 4 5.8 20.9
0 762.504 8 5.8 20.9
0 762.518 74 5.8 20.9
0 762.637 8 5.8 20.9
0 762.868 4 5.8 20.9
0 762.879 93 5.8 20.9
0 763.079 5 5.8 20.9
0 763.097 56 5.8 20.9
0 763.269 6 5.8 20.9
0 763.315 21 5.8 20.9
0 763.409 11 5.8 20.9
0 763.51 10 5.8 20.9
0 763.823 3 5.8 20.9
0 763.969 7 5.8 20.9
0 764.048 13 5.8 20.9
0 764.095 21 5.8 20.9
0 764.435 3 5.8 20.9
0 764.598 6 5.8 20.9
0 764.609 91 5.8 20.9
0 764.73 8 5.8 20.9
0 764.886 6 5.8 20.9
0 764.922 27 5.8 20.9
0 765.291 3 5.8 20.9
0 765.317 38 5.8 20.9
0 765.422 10 5.8 20.9
0 765.517 10 5.8 20.9
0 765.819 3 5.8 20.9
0 766.123 3 5.8 20.9
0 766.433 3 5.8 20.9
0 766.462 34 5.8 20.9
0 766.67 5 5.8 20.9
0 766.691 46 5.8 20.9
0 766.815 8 5.8 20.9
0 766.97 6 5.8 20.9
0 767.208 4 5.8 20.9
0 767.353 7 5.8 20.9
0 767.383 34 5.8 20.9
0 767.486 10 5.8 20.9
0 767.88 3 5.8 20.9
0 768.001 8 5.8 20.9
0 768.021 52 5.8 20.9
0 768.609 2 5.1 20.9
0 768.634 40 5.1 20.9
0 768.799 6 5.1 20.9
0 768.839 26 5.1 20.9
0 768.954 9 5.1 20.9
0 769.046 11 5.1 20.9
0 769.215 6 5.1 20.9
0 769.347 8 5.1 20.9
0 769.381 30 5.1 20.9
0 769.478 10 5.1 20.9
0 769.934 2 5.1 20.9
0 769.966 31 5.1 20.9
0 770.07 10 5.1 20.9
0 770.393 3 5.1 20.9
0 770.735 3 5.1 20.9
0 770.825 11 5.1 20.9
0 770.866 25 5.1 20.9
0 771.224 3 5.1 20.9
0 771.357 8 5.1 20.9
0 771.388 32 5.1 20.9
0 771.491 10 5.1 20.9
0 771.595 10 5.1 20.9
0 771.69 11 5.1 20.9
0 772.006 3 5.1 20.9
0 772.039 30 5.1 20.9
0 772.404 3 5.1 20.9
0 772.748 3 5.1 20.9
0 772.926 6 5.1 20.9
0 772.952 39 5.1 20.9
0 773.185 4 5.1 20.9
0 773.195 98 5.1 20.9
0 773.506 3 5.1 20.9
0 773.538 32 5.1 20.9
0 773.64 10 5.1 20.9
0 773.739 10 5.1 20.9
0 773.948 5 5.1 20.9
0 773.982 30 5.1 20.9
0 774.085 10 5.1 20.9
0 774.182 10 5.1 20.9
0 774.351 6 5.1 20.9
0 774.362 93 5.1 20.9
0 774.503 7 5.1 20.9
0 774.799 3 5.1 20.9
0 774.966 6 5.1 20.9
0 775.052 12 5.1 20.9
0 775.196 7 5.1 20.9
0 775.22 41 5.1 20.9
0 775.691 2 5.1 20.9
0 775.83 7 5.1 20.9
0 775.967 7 5.1 20.9
0 776.0 30 5.1 20.9
0 776.099 10 5.1 20.9
0 776.389 3 5.1 20.9
0 776.406 60 5.1 20.9
0 776.828 2 5.1 20.9
0 776.852 41 5.1 20.9
0 776.972 8 5.1 20.9
0 777.506 2 5.1 20.9
0 777.567 16 5.1 20.9
0 777.744 6 5.1 20.9
0 777.771 37 5.1 20.9
0 778.151 3 5.1 20.9
0 778.265 9 5.1 20.9
0 778.358 11 5.1 20.9
0 778.376 56 5.1 20.9
0 778.58 5 5.1 20.9
0 778.591 92 5.1 20.9
0 778.93 3 5.0 20.9
0 778.957 38 5.0 20.9
0 779.278 3 5.0 20.9
0 779.306 36 5.0 20.9
0 779.496 5 5.0 20.9
0 779.508 87 5.0 20.9
0 779.627 8 5.0 20.9
0 779.828 5 5.0 20.9
0 779.857 35 5.0 20.9
0 780.176 3 5.0 20.9
0 780.202 38 5.0 20.9
0 780.306 10 5.0 20.9
0 780.467 6 5.0 20.9
0 780.769 3 5.0 20.9
0 781.006 4 5.0 20.9
0 781.037 32 5.0 20.9
0 781.628 2 5.0 20.9
0 781.639 85 5.0 20.9
0 781.87 4 5.0 20.9
0 781.896 39 5.0 20.9
0 782.083 5 5.0 20.9
0 782.104 49 5.0 20.9
0 782.278 6 5.0 20.9
0 782.309 32 5.0 20.9
0 782.654 3 5.0 20.9
0 782.727 14 5.0 20.9
0 782.785 17 5.0 20.9
0 783.157 3 5.0 20.9
0 783.586 2 5.0 20.9
0 783.663 13 5.0 20.9
0 783.714 19 5.0 20.9
0 783.817 10 5.0 20.9
0 783.919 10 5.0 20.9
0 784.06 7 5.0 20.9
0 784.116 18 5.0 20.9
0 784.214 10 5.0 20.9
0 784.443 4 5.0 20.9
0 784.471 35 5.0 20.9
0 784.771 3 5.0 20.9
0 784.795 41 5.0 20.9
0 785.113 3 5.0 20.9
0 785.306 5 5.0 20.9
0 785.539 4 5.0 20.9
0 785.566 38 5.0 20.9
0 785.899 3 5.0 20.9
0 785.908 105 5.0 20.9
0 786.028 8 5.0 20.9
0 786.126 10 5.0 20.9
0 786.225 10 5.0 20.9
0 786.353 8 5.0 20.9
0 786.495 7 5.0 20.9
0 786.813 3 5.0 20.9
0 786.841 37 5.0 20.9
0 787.206 3 5.0 20.9
0 787.215 106 5.0 20.9
0 787.756 2 5.0 20.9
0 787.777 49 5.0 20.9
0 787.876 10 5.0 20.9
0 787.98 10 5.0 20.9
0 788.078 10 5.0 20.9
0 788.177 10 5.0 20.9
0 788.288 9 5.0 20.9
0 788.501 5 5.0 20.9
0 788.522 48 5.0 20.9
0 788.698 6 5.0 20.9
0 788.955 4 4.8 20.9
0 788.982 37 4.8 20.9
0 789.083 10 4.8 20.9
0 789.179 10 4.8 20.9
0 789.276 10 4.8 20.9
0 789.401 8 4.8 20.9
0 789.584 5 4.8 20.9
0 789.598 71 4.8 20.9
0 789.78 6 4.8 20.9
0 789.791 92 4.8 20.9
0 789.913 8 4.8 20.9
0 790.003 11 4.8 20.9
0 790.131 8 4.8 20.9
0 790.203 14 4.8 20.9
0 790.519 3 4.8 20.9
0 790.539 50 4.8 20.9
0 790.643 10 4.8 20.9
0 790.738 11 4.8 20.9
0 791.207 2 4.8 20.9
0 791.227 48 4.8 20.9
0 791.325 10 4.8 20.9
0 791.52 5 4.8 20.9
0 791.53 104 4.8 20.9
0 791.869 3 4.8 20.9
0 791.881 85 4.8 20.9
0 791.983 10 4.8 20.9
0 792.087 10 4.8 20.9
0 792.188 10 4.8 20.9
0 792.286 10 4.8 20.9
0 792.392 9 4.8 20.9
0 792.542 7 4.8 20.9
0 792.589 21 4.8 20.9
0 792.909 3 4.8 20.9
0 792.92 89 4.8 20.9
0 793.026 9 4.8 20.9
0 793.248 4 4.8 20.9
0 793.264 64 4.8 20.9
0 793.368 10 4.8 20.9
0 793.57 5 4.8 20.9
0 793.58 107 4.8 20.9
0 793.689 9 4.8 20.9
0 793.893 5 4.8 20.9
0 793.969 13 4.8 20.9
0 794.012 23 4.8 20.9
0 794.123 9 4.8 20.9
0 794.216 11 4.8 20.9
0 794.315 10 4.8 20.9
0 794.415 10 4.8 20.9
0 794.575 6 4.8 20.9
0 794.628 19 4.8 20.9
0 794.716 11 4.8 20.9
0 794.882 6 4.8 20.9
0 794.911 35 4.8 20.9
0 795.013 10 4.8 20.9
0 795.116 10 4.8 20.9
0 795.347 4 4.8 20.9
0 795.363 63 4.8 20.9
0 795.581 5 4.8 20.9
0 795.591 105 4.8 20.9
0 795.703 9 4.8 20.9
0 795.809 9 4.8 20.9
0 795.907 10 4.8 20.9
0 796.141 4 4.8 20.9
0 796.147 162 4.8 20.9
0 796.262 9 4.8 20.9
0 796.374 9 4.8 20.9
0 796.467 11 4.8 20.9
0 796.671 5 4.8 20.9
0 796.687 61 4.8 20.9
0 796.928 4 4.8 20.9
0 796.938 104 4.8 20.9
0 797.05 9 4.8 20.9
0 797.147 10 4.8 20.9
0 797.414 4 4.8 20.9
0 797.431 56 4.8 20.9
0 797.543 9 4.8 20.9
0 797.638 11 4.8 20.9
0 797.735 10 4.8 20.9
0 797.974 4 4.8 20.9
0 797.984 105 4.8 20.9
0 798.103 8 4.8 20.9
0 798.197 11 4.8 20.9
0 798.296 10 4.8 20.9
0 798.396 10 4.8 20.9
0 798.496 10 4.8 20.9
0 798.775 4 4.8 20.9
0 798.796 48 4.8 20.9
0 798.895 10 4.8 20.9
0 799.082 5 4.5 20.9
0 799.095 81 4.5 20.9
0 799.212 9 4.5 20.9
0 799.467 4 4.5 20.9
0 799.485 57 4.5 20.9
0 799.588 10 4.5 20.9
0 799.685 10 4.5 20.9
0 799.819 7 4.5 20.9
0 799.887 15 4.5 20.9
0 800.037 7 4.5 20.9
0 800.087 20 4.5 20.9
0 800.187 10 4.5 20.9
0 800.291 10 4.5 20.9
0 800.394 10 4.5 20.9
0 800.49 10 4.5 20.9
0 800.798 3 4.5 20.9
0 800.818 52 4.5 20.9
0 800.925 9 4.5 20.9
0 801.02 11 4.5 20.9
0 801.285 4 4.5 20.9
0 801.295 104 4.5 20.9
0 801.573 4 4.5 20.9
0 801.591 55 4.5 20.9
0 801.693 10 4.5 20.9
0 801.797 10 4.5 20.9
0 802.053 4 4.5 20.9
0 802.06 137 4.5 20.9
0 802.179 8 4.5 20.9
0 802.274 10 4.5 20.9
0 802.379 9 4.5 20.9
0 802.477 10 4.5 20.9
0 802.577 10 4.5 20.9
0 802.678 10 4.5 20.9
0 802.883 5 4.5 20.9
0 803.073 5 4.5 20.9
0 803.083 107 4.5 20.9
0 803.195 9 4.5 20.9
0 803.29 11 4.5 20.9
0 803.392 10 4.5 20.9
0 803.666 4 4.5 20.9
0 803.732 15 4.5 20.9
0 803.786 18 4.5 20.9
0 803.884 10 4.5 20.9
0 803.987 10 4.5 20.9
0 804.192 5 4.5 20.9
0 804.203 95 4.5 20.9
0 804.323 8 4.5 20.9
0 804.413 11 4.5 20.9
0 804.514 10 4.5 20.9
0 804.613 10 4.5 20.9
0 804.717 10 4.5 20.9
0 804.919 5 4.5 20.9
0 804.941 47 4.5 20.9
0 805.04 10 4.5 20.9
0 805.19 7 4.5 20.9
0 805.238 21 4.5 20.9
0 805.347 9 4.5 20.9
0 805.44 11 4.5 20.9
0 805.694 4 4.5 20.9
0 805.818 8 4.5 20.9
0 805.828 103 4.5 20.9
0 805.947 8 4.5 20.9
0 806.041 11 4.5 20.9
0 806.139 10 4.5 20.9
0 806.417 4 4.5 20.9
0 806.427 107 4.5 20.9
0 806.548 8 4.5 20.9
0 806.637 11 4.5 20.9
0 806.735 10 4.5 20.9
0 806.942 5 4.5 20.9
0 807.118 6 4.5 20.9
0 807.134 62 4.5 20.9
0 807.237 10 4.5 20.9
0 807.339 10 4.5 20.9
0 807.437 10 4.5 20.9
0 807.54 10 4.5 20.9
0 807.812 4 4.5 20.9
0 807.827 66 4.5 20.9
0 807.934 9 4.5 20.9
0 808.167 4 4.5 20.9
0 808.177 106 4.5 20.9
0 808.29 9 4.5 20.9
0 808.391 10 4.5 20.9
0 808.491 10 4.5 20.9
0 808.589 10 4.5 20.9
0 808.698 9 4.5 20.9
0 808.949 4 4.5 20.9
0 808.97 49 4.5 20.9
0 809.071 10 4.5 20.9
0 809.284 5 3.9 20.9
0 809.293 107 3.9 20.9
0 809.401 9 3.9 20.9
0 809.509 9 3.9 20.9
0 809.604 10 3.9 20.9
0 809.823 5 3.9 20.9
0 809.85 36 3.9 20.9
0 809.944 11 3.9 20.9
0 810.046 10 3.9 20.9
0 810.14 11 3.9 20.9
0 810.304 6 3.9 20.9
0 810.35 22 3.9 20.9
0 810.445 10 3.9 20.9
0 810.548 10 3.9 20.9
0 810.642 11 3.9 20.9
0 810.743 10 3.9 20.9
0 811.065 3 3.9 20.9
0 811.083 55 3.9 20.9
0 811.183 10 3.9 20.9
0 811.281 10 3.9 20.9
0 811.54 4 3.9 20.9
0 811.549 104 3.9 20.9
0 811.66 9 3.9 20.9
0 811.924 4 3.9 20.9
0 811.94 61 3.9 20.9
0 812.386 2 3.9 20.9
0 812.399 78 3.9 20.9
0 812.503 10 3.9 20.9
0 812.603 10 3.9 20.9
0 812.701 10 3.9 20.9
0 812.807 9 3.9 20.9
0 812.915 9 3.9 20.9
0 813.007 11 3.9 20.9
0 813.378 3 3.9 20.9
0 813.411 31 3.9 20.9
0 813.507 10 3.9 20.9
0 813.601 11 3.9 20.9
0 813.701 10 3.9 20.9
0 814.016 3 3.9 20.9
0 814.181 6 3.9 20.9
0 814.187 173 3.9 20.9
0 814.608 2 3.9 20.9
0 814.613 187 3.9 20.9
0 814.852 4 3.9 20.9
0 814.864 85 3.9 20.9
0 814.971 9 3.9 20.9
0 815.071 10 3.9 20.9
0 815.168 10 3.9 20.9
0 815.269 10 3.9 20.9
0 815.441 6 3.9 20.9
0 815.466 39 3.9 20.9
0 815.571 10 3.9 20.9
0 815.667 10 3.9 20.9
0 815.772 9 3.9 20.9
0 815.977 5 3.9 20.9
0 816.116 7 3.9 20.9
0 816.125 104 3.9 20.9
0 816.233 9 3.9 20.9
0 816.341 9 3.9 20.9
0 816.433 11 3.9 20.9
0 816.7 4 3.9 20.9
0 816.71 105 3.9 20.9
0 816.818 9 3.9 20.9
0 816.919 10 3.9 20.9
0 817.016 10 3.9 20.9
0 817.223 5 3.9 20.9
0 817.23 152 3.9 20.9
0 817.397 6 3.9 20.9
0 817.445 21 3.9 20.9
0 817.541 10 3.9 20.9
0 817.64 10 3.9 20.9
0 817.745 10 3.9 20.9
0 817.841 10 3.9 20.9
0 818.054 5 3.9 20.9
0 818.069 69 3.9 20.9
0 818.171 10 3.9 20.9
0 818.426 4 3.9 20.9
0 818.435 112 3.9 20.9
0 818.545 9 3.9 20.9
0 818.643 10 3.9 20.9
0 818.741 10 3.9 20.9
0 818.85 9 3.9 20.9
0 818.944 11 3.9 20.9
0 819.042 10 3.9 20.9
0 819.208 6 3.9 20.9
0 819.243 29 3.9 20.9
0 819.341 10 4.0 20.9
0 819.506 6 4.0 20.9
0 819.544 27 4.0 20.9
0 819.701 6 4.0 20.9
0 819.75 20 4.0 20.9
0 819.842 11 4.0 20.9
0 819.946 10 4.0 20.9
0 820.222 4 4.0 20.9
0 820.231 105 4.0 20.9
0 820.345 9 4.0 20.9
0 820.437 11 4.0 20.9
0 820.594 6 4.0 20.9
0 820.641 21 4.0 20.9
0 820.741 10 4.0 20.9
0 820.849 9 4.0 20.9
0 820.939 11 4.0 20.9
0 821.042 10 4.0 20.9
0 821.268 4 4.0 20.9
0 821.278 105 4.0 20.9
0 821.451 6 4.0 20.9
0 821.484 30 4.0 20.9
0 821.588 10 4.0 20.9
0 821.847 4 4.0 20.9
0 821.857 103 4.0 20.9
0 821.973 9 4.0 20.9
0 822.178 5 4.0 20.9
