ID TIME pos
5 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 343.552 [-0.44387796708353194, -0.4563931965923875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44431, -0.45768999999999993], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44736, -0.4600900000000001], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45441], [-0.44249000000000005, -0.45377], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 348.751 [-0.44388727112255283, -0.45636273579441794] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44431, -0.45768999999999993], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44736, -0.4600900000000001], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.4441299999999999, -0.45418000000000003], [-0.44249000000000005, -0.45377], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 353.761 [-0.44388727272726625, -0.4563627272727615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44431, -0.45768999999999993], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44736, -0.4600900000000001], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.4441299999999999, -0.45418000000000003], [-0.44249000000000005, -0.45377], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 358.772 [-0.443625606060606, -0.45612272727272724] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44431, -0.45768999999999993], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44422000000000006, -0.4572099999999999], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.4441299999999999, -0.45418000000000003], [-0.44249000000000005, -0.45377], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 363.877 [-0.443586439306866, -0.45603659466116603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44431, -0.45768999999999993], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.44249000000000005, -0.45300000000000007], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 368.983 [-0.44358636363666776, -0.4560363636372921] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44431, -0.45768999999999993], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.44249000000000005, -0.45300000000000007], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 374.088 [-0.443370094309044, -0.4554344642832513] [-0.48349351506034294, -0.4509051872567456] [[-0.44279, -0.45313000000000003], [-0.44235, -0.45299], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.4424999999999999, -0.45302], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 379.194 [-0.44337083330440996, -0.4553475007728782] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.4424999999999999, -0.45302], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 384.301 [-0.44337083333333316, -0.455347500000002] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.4424999999999999, -0.45302], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 389.308 [-0.4433708333333332, -0.45534749999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4454, -0.45744000000000007], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.4424999999999999, -0.45302], [-0.4424600000000001, -0.45822000000000007], [-0.4453800000000001, -0.4557800000000001]]
5 394.315 [-0.4428790469813149, -0.45462887915339095] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.4423600000000001, -0.45153], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.4424999999999999, -0.45302], [-0.4424600000000001, -0.45822000000000007], [-0.44228, -0.4528399999999999]]
5 399.322 [-0.4428550000916983, -0.45456000115509626] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.43875, -0.4550099999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.4424999999999999, -0.45302], [-0.4424600000000001, -0.45822000000000007], [-0.44225000000000003, -0.45231]]
5 404.328 [-0.4430434615384617, -0.45438461538461844] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44120000000000004, -0.4527300000000001], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.4424999999999999, -0.45302], [-0.4424600000000001, -0.45822000000000007], [-0.44225000000000003, -0.45231]]
5 409.336 [-0.4430566567736572, -0.4543398332977335] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44114999999999993, -0.4523999999999999], [-0.44445, -0.4527000000000001], [0, 0], [-0.44406999999999996, -0.45432000000000006], [-0.4424999999999999, -0.45302], [-0.4424600000000001, -0.45822000000000007], [-0.44226999999999994, -0.45228]]
5 414.344 [-0.4432014876546967, -0.45390836602504026] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [0, 0], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44311999999999996, -0.45372999999999997], [-0.44445, -0.4527000000000001], [-0.44236999999999993, -0.45164000000000004], [-0.44406999999999996, -0.45432000000000006], [-0.4424999999999999, -0.45302], [-0.4430099999999999, -0.45433999999999997], [-0.44239000000000006, -0.45177]]
5 419.449 [-0.44311600926706773, -0.4540986323102787] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [-0.4428000000000001, -0.45389999999999997], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.4429099999999999, -0.4540200000000001], [-0.4426300000000001, -0.4547699999999999], [-0.4424999999999999, -0.45302], [-0.44300000000000006, -0.4542299999999999], [-0.44239000000000006, -0.45175999999999994]]
5 424.455 [-0.44316284139721385, -0.45424999275540057] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44252, -0.45233999999999996], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44296, -0.45408000000000004], [-0.44265, -0.45483000000000007], [-0.4424999999999999, -0.45302], [-0.44297999999999993, -0.45402999999999993], [-0.44296, -0.45389999999999997]]
5 429.56 [-0.4431671433255524, -0.45419109547982583] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.4426699999999999, -0.4515100000000001], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45408000000000004], [-0.44267999999999996, -0.45485], [-0.4424999999999999, -0.45302], [-0.4429700000000001, -0.4540200000000001], [-0.4428700000000001, -0.45384]]
5 434.668 [-0.4431914038085838, -0.454092422243418] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44267999999999996, -0.45147000000000004], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44303000000000003, -0.45353], [-0.44289, -0.4537500000000001]]
5 439.772 [-0.44319142857139593, -0.4540914285727372] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44267999999999996, -0.45147000000000004], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44303000000000003, -0.4535199999999999], [-0.44289, -0.4537500000000001]]
5 444.779 [-0.44319142857142857, -0.4540914285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44267999999999996, -0.45147000000000004], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44303000000000003, -0.4535199999999999], [-0.44289, -0.4537500000000001]]
5 449.785 [-0.4431880952380952, -0.45409409523809535] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.4426300000000001, -0.4515100000000001], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44303000000000003, -0.4535199999999999], [-0.44289, -0.4537500000000001]]
5 454.792 [-0.4431843079349402, -0.4540823143033353] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.4425699999999999, -0.4514], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4453499999999999, -0.46131999999999995], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44303000000000003, -0.4535199999999999], [-0.44290000000000007, -0.4536899999999999]]
5 460.0 [-0.4430035717455907, -0.45353072577094894] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44256000000000006, -0.4513499999999999], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44300000000000006, -0.4533100000000001], [-0.44289, -0.4536199999999999]]
5 465.109 [-0.4430313559223989, -0.4536698165079517] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44306, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44300000000000006, -0.4533100000000001], [-0.44277999999999995, -0.45346]]
5 470.315 [-0.4430328535589872, -0.45368141609852386] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 475.42 [-0.4430328571428524, -0.45368142857141225] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 480.629 [-0.44303285714285706, -0.4536814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.4424999999999999, -0.45302], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 485.636 [-0.4430535714012933, -0.4535742858817167] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 490.742 [-0.4430535714285713, -0.453574285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 495.849 [-0.4430535714285713, -0.45357428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 500.855 [-0.4430535714285713, -0.45357428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 505.863 [-0.4430535714285713, -0.45357428571428576] [-0.48349351506034294, -0.4509051872567456] [[-0.44277999999999995, -0.45310000000000006], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44233999999999996, -0.45146], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 511.069 [-0.4430748093544974, -0.45353710349206355] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44289, -0.45341999999999993], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 516.076 [-0.4430742857149752, -0.4535278571682022] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 521.184 [-0.4430742857142856, -0.4535278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 526.289 [-0.4430742857142856, -0.4535278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 531.296 [-0.4430742857142856, -0.4535278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.44411, -0.45713000000000004], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 536.401 [-0.4430687746031746, -0.4531725682539683] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.4440299999999999, -0.4521200000000001], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 541.408 [-0.443068571428839, -0.45316857143383465] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.4440299999999999, -0.45209999999999995], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 546.512 [-0.4430685714285714, -0.4531685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.4440299999999999, -0.45209999999999995], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 551.821 [-0.4430671432804232, -0.4531664292063492] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.44401, -0.45206999999999997], [-0.4428700000000001, -0.45392999999999994], [-0.44316, -0.45387], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 556.827 [-0.4430707774250447, -0.4530878484232812] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.44412000000000007, -0.45202999999999993], [-0.4428700000000001, -0.45392999999999994], [-0.44310000000000005, -0.4528000000000001], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 561.834 [-0.4430707142857975, -0.45308642857329834] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44287999999999994, -0.4532799999999999], [-0.44412000000000007, -0.45202999999999993], [-0.4428700000000001, -0.45392999999999994], [-0.44310000000000005, -0.45279], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
5 566.841 [-0.4430828569029982, -0.4530635718800705] [-0.48349351506034294, -0.4509051872567456] [[-0.4425300000000001, -0.4506300000000001], [-0.44304999999999994, -0.45346], [-0.4428399999999999, -0.45392999999999994], [-0.44267999999999996, -0.4537899999999999], [0, 0], [-0.44304999999999994, -0.45296000000000003], [-0.44412000000000007, -0.45202999999999993], [-0.4428700000000001, -0.45392999999999994], [-0.44310000000000005, -0.45279], [-0.44445, -0.4527000000000001], [-0.44294999999999995, -0.45407], [-0.44292, -0.45415000000000005], [-0.44279, -0.4515199999999999], [-0.44303000000000003, -0.45347000000000004], [-0.44277999999999995, -0.45346]]
