ID TIME pos
14 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 299.29 [-0.3883576923077137, -0.5830669230769229] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 304.696 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 309.899 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 315.309 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 320.513 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 325.72 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 330.824 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 336.03 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 341.143 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 346.341 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 351.352 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 356.564 [-0.3883576923076923, -0.5830669230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.3876900000000001, -0.5834999999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 361.665 [-0.3883638147566718, -0.5830684536891679] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38791, -0.5829899999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3873899999999999, -0.58342], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 366.682 [-0.38841614792908974, -0.5831115384558027] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38771, -0.58359], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3897299999999999, -0.5806199999999999], [-0.3882699999999999, -0.58338], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 371.883 [-0.38823230859193325, -0.5833753832323186] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38833000000000006, -0.5827899999999999], [-0.38771, -0.58359], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38825, -0.5833999999999999], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 376.993 [-0.3882215385001572, -0.5834153845224149] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38819000000000004, -0.58331], [-0.38771, -0.58359], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38825, -0.5833999999999999], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 382.294 [-0.3882215384615385, -0.5834153846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38819000000000004, -0.58331], [-0.38771, -0.58359], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38825, -0.5833999999999999], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 387.499 [-0.38822153846153845, -0.5834153846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38819000000000004, -0.58331], [-0.38771, -0.58359], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38825, -0.5833999999999999], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 392.611 [-0.38822296703296694, -0.5834132417582418] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38819000000000004, -0.58331], [-0.3877299999999999, -0.5835600000000001], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38825, -0.5833999999999999], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3874200000000001, -0.5853600000000001]]
14 397.916 [-0.38826678683540894, -0.5833332922168623] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38819000000000004, -0.58331], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38835, -0.58314], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 403.109 [-0.38826692307666966, -0.5833330769234772] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38819000000000004, -0.58331], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38835, -0.58314], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 408.429 [-0.38826845368916796, -0.5833323116169545] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38835, -0.58314], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 413.735 [-0.3882713186813041, -0.5833330219780294] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38842, -0.58314], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 418.948 [-0.3882876921470939, -0.5833299995779697] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38863000000000003, -0.5830900000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38839, -0.5831599999999999], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 424.237 [-0.38828769230769195, -0.5833299999999992] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38863000000000003, -0.5830900000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38839, -0.5831599999999999], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 429.252 [-0.3882876923076922, -0.58333] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38863000000000003, -0.5830900000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38839, -0.5831599999999999], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 434.362 [-0.3882876923076922, -0.58333] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38863000000000003, -0.5830900000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38839, -0.5831599999999999], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 439.468 [-0.3882876923076922, -0.5833292346938775] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38863000000000003, -0.5830900000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 444.674 [-0.3882876923076922, -0.5833292307692381] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38863000000000003, -0.5830900000000001], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 449.782 [-0.3882846310832024, -0.5833322919937205] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38859, -0.5831299999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3873599999999999, -0.58403], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 454.997 [-0.3883092217986387, -0.5833161597330948] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38859, -0.5831299999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.38768, -0.58382], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 460.203 [-0.38830923076921403, -0.5833161538461648] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38859, -0.5831299999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.38768, -0.58382], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 465.408 [-0.38830923076923074, -0.5833161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38859, -0.5831299999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.38768, -0.58382], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 470.611 [-0.38830923076923074, -0.5833161538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38859, -0.5831299999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.38768, -0.58382], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 475.723 [-0.38830234301412864, -0.5833207456828885] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38859, -0.5831299999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3875900000000001, -0.58388], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 480.931 [-0.38825797095767944, -0.5833467896388888] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3877299999999999, -0.5835699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.3875900000000001, -0.58388], [-0.38839, -0.5831500000000001], [-0.3863399999999999, -0.5836600000000001], [-0.38776999999999995, -0.58352], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.38789000000000007, -0.58457]]
14 486.227 [-0.38847441288966456, -0.583296110431646] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.38803999999999994, -0.5834699999999999], [-0.38781, -0.58327], [-0.3935599999999999, -0.5798099999999999], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.3882000000000001, -0.5833699999999999], [-0.389, -0.58399], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3879600000000001, -0.5845499999999999]]
14 491.33 [-0.38796870198134126, -0.5835345498269143] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.38772000000000006, -0.5836699999999999], [0, 0], [-0.3879300000000001, -0.58457]]
14 496.438 [-0.38797841051850046, -0.5835223704865343] [-0.48349351506034294, -0.4509051872567456] [[-0.38732999999999995, -0.58365], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [0, 0], [-0.3879300000000001, -0.58457]]
14 501.452 [-0.38803076110104895, -0.5835115314533574] [-0.48349351506034294, -0.4509051872567456] [[-0.38800999999999997, -0.58351], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.38785000000000003, -0.58351], [0, 0], [-0.3879300000000001, -0.58457]]
14 506.658 [-0.38803224882259085, -0.583512303767648] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.3879300000000001, -0.58457]]
14 511.862 [-0.3880323076921982, -0.5835123076923004] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.3879300000000001, -0.58457]]
14 516.977 [-0.3880323076923077, -0.5835123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.3879300000000001, -0.58457]]
14 522.179 [-0.3880323076923077, -0.5835123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.3879300000000001, -0.58457]]
14 527.59 [-0.3880323076923077, -0.5835123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.3879300000000001, -0.58457]]
14 532.894 [-0.3880323076923077, -0.5835123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.3879300000000001, -0.58457]]
14 538.293 [-0.3880323076923077, -0.5835123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38800999999999997, -0.5834699999999999], [0, 0], [-0.38820999999999994, -0.5832999999999999], [-0.3879999999999999, -0.5834900000000001], [-0.38781, -0.58327], [-0.38810999999999996, -0.58331], [-0.38759999999999994, -0.58388], [-0.38839, -0.5831500000000001], [-0.3883399999999999, -0.58327], [-0.38816000000000006, -0.5833900000000001], [-0.38798, -0.5835300000000001], [-0.3878600000000001, -0.58351], [0, 0], [-0.3879300000000001, -0.58457]]
