ID TIME pos
12 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 281.865 [-0.5664939999887104, 0.32087200004798033] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5629500000000001, 0.31616], [-0.5663800000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32089999999999996], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3209200000000001], [-0.56644, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5723100000000001, 0.32504], [-0.56644, 0.3207399999999998], [0, 0]]
12 287.073 [-0.566478214876033, 0.3208633223140499] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5663800000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32089999999999996], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.32089999999999996], [-0.56644, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5723100000000001, 0.32504], [-0.56644, 0.3207399999999998], [0, 0]]
12 292.275 [-0.5664710060056434, 0.3208659984931625] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5663800000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32089999999999996], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665199999999999, 0.32091000000000003], [-0.56644, 0.32091000000000003], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5723100000000001, 0.32504], [-0.56644, 0.3207399999999998], [0, 0]]
12 297.684 [-0.5664740081775711, 0.32086101654754384] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5663800000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32089999999999996], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.56647, 0.32087999999999983], [-0.5665, 0.3208700000000002], [0, 0], [-0.5723100000000001, 0.32504], [-0.56644, 0.3207399999999998], [0, 0]]
12 302.986 [-0.5664740000000509, 0.3208610000001027] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5663800000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665, 0.32087999999999983], [-0.5665100000000001, 0.32089999999999996], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.56647, 0.32087999999999983], [-0.5665, 0.3208700000000002], [0, 0], [-0.5723100000000001, 0.32504], [-0.56644, 0.3207399999999998], [0, 0]]
12 307.996 [-0.5664749917355372, 0.32086199173553714] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5663800000000001, 0.3208700000000002], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.56647, 0.32087999999999983], [-0.5665, 0.3208700000000002], [0, 0], [-0.5723100000000001, 0.32504], [-0.56644, 0.3207399999999998], [0, 0]]
12 313.205 [-0.5664859090908577, 0.3208600165288743] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208500000000001], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.56647, 0.32087999999999983], [-0.5665, 0.3208700000000002], [0, 0], [-0.5723100000000001, 0.32504], [-0.56644, 0.3207399999999998], [0, 0]]
12 318.504 [-0.5664889984905968, 0.32085800075762666] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5665, 0.32084], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5723100000000001, 0.32504], [-0.56644, 0.3207399999999998], [0, 0]]
12 323.515 [-0.5664889999999907, 0.320859999863402] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5665, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665100000000001, 0.32089999999999996], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5723100000000001, 0.32504], [-0.56644, 0.3207399999999998], [0, 0]]
12 328.823 [-0.5664950081589062, 0.32087200818374223] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 333.934 [-0.5664950000000507, 0.3208720000000509] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 339.236 [-0.566495, 0.32087200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.56664, 0.3209599999999999], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 344.441 [-0.5664968181818182, 0.3208756363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 349.546 [-0.566496999998871, 0.3208759999977422] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 354.659 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 359.967 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 365.372 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 370.574 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 375.777 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 380.887 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 386.097 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 391.197 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 396.213 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 401.515 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 406.82 [-0.566497, 0.3208760000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [0, 0]]
12 412.018 [-0.5664963680555556, 0.3208763611111112] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.56647, 0.32082999999999995], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.56644, 0.3207399999999998], [-0.5664899999999999, 0.32087999999999983]]
12 417.343 [-0.5664998484373717, 0.3208746969696869] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 422.643 [-0.5664999999993908, 0.3208745454551544] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 427.941 [-0.5664999999999999, 0.3208745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 433.061 [-0.5664999999999999, 0.3208745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 438.252 [-0.5664999999999999, 0.3208745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 443.366 [-0.5664999999999999, 0.3208745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 448.574 [-0.5664999999999999, 0.3208745454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 453.685 [-0.566499090952932, 0.32087181831334183] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5662799999999999, 0.3206199999999999], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 458.879 [-0.566499090909091, 0.3208691098484855] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 463.997 [-0.5664990909090909, 0.32086909090916715] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 469.402 [-0.5664990909090909, 0.32086909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 474.811 [-0.5664990909090909, 0.32086909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 480.116 [-0.5664999242424243, 0.32086909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.5664899999999999, 0.3208700000000002], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 485.424 [-0.5665009027774733, 0.32086818813131324] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 490.529 [-0.5665009090908838, 0.3208681818182073] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 495.74 [-0.5665018118686869, 0.3208654734848486] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
12 500.941 [-0.5665018181817928, 0.3208654545455308] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208899999999999], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [-0.5665, 0.3208700000000002], [0, 0], [-0.5665, 0.3208700000000002], [-0.5665, 0.3208700000000002], [-0.5665, 0.32087999999999983]]
