ID TIME pos
9 1.211 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 377.273 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 382.28 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 387.288 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 392.295 [0, 0] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 397.303 [0.5320629334170754, 0.46069604481635495] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 402.31 [0.5320629334170754, 0.46069604481635495] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 407.318 [0.5320629334170754, 0.46069604481635495] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.11382000000000003, 0.11885000000000012], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 412.326 [0.5320629334170754, 0.46069604481635495] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.0486899999999999, 0.15391999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 417.333 [0.5320629334170754, 0.46069604481635495] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.04868000000000006, 0.15391999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 422.34 [0.5320629334170754, 0.46069604481635495] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.04868000000000006, 0.15391999999999983], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 427.348 [-0.1863929239581698, 0.08312673055628186] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.04868000000000006, 0.15391999999999983], [0, 0], [0, 0], [-0.16042, 0.09866999999999981], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 432.357 [-0.19038909890515013, 0.08103331502473617] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.04868000000000006, 0.15391999999999983], [0, 0], [0, 0], [-0.17408, 0.09153000000000011], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 437.364 [-0.1903899999725008, 0.08103285715683055] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.04868000000000006, 0.15391999999999983], [0, 0], [0, 0], [-0.17408, 0.09153000000000011], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 442.372 [-0.1903899999999992, 0.08103285714285752] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.04868000000000006, 0.15391999999999983], [0, 0], [0, 0], [-0.17408, 0.09153000000000011], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 447.38 [-0.19173197462277097, 0.08063112500489902] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [-0.19850999999999996, 0.0773299999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.1944300000000001, 0.08108000000000004], [-0.17408, 0.09153000000000011], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 452.388 [-0.19174333321974624, 0.08062666671125] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [-0.19852000000000003, 0.0773299999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.17408, 0.09153000000000011], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 457.395 [-0.1917433333333322, 0.08062666666666707] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [-0.19852000000000003, 0.0773299999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.17408, 0.09153000000000011], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 462.403 [-0.19174333333333335, 0.08062666666666662] [0.44548313822887736, 0.4098689259164413] [[0, 0], [0, 0], [0, 0], [-0.19852000000000003, 0.0773299999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.17408, 0.09153000000000011], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 467.412 [-0.19149501696150084, 0.08091198051134939] [0.44548313822887736, 0.4098689259164413] [[-0.18925999999999998, 0.08348000000000022], [0, 0], [0, 0], [-0.19852000000000003, 0.0773299999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.17408, 0.09153000000000011], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 472.42 [-0.19162556348620596, 0.0808622028548752] [0.44548313822887736, 0.4098689259164413] [[-0.1905699999999999, 0.08298000000000005], [0, 0], [0, 0], [-0.19852000000000003, 0.0773299999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.17408, 0.09153000000000011], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 477.427 [-0.19195228765766822, 0.08078665133190785] [0.44548313822887736, 0.4098689259164413] [[-0.19055, 0.08300000000000018], [0, 0], [-0.1879200000000001, 0.08456000000000019], [-0.19852000000000003, 0.0773299999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.1820600000000001, 0.08657000000000004], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 482.435 [-0.19209272240824193, 0.0807009123290064] [0.44548313822887736, 0.4098689259164413] [[-0.19060999999999995, 0.08296999999999999], [0, 0], [-0.1886000000000001, 0.08409000000000022], [-0.19852000000000003, 0.0773299999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18219999999999992, 0.08653999999999984], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 487.442 [-0.19238655298644228, 0.08053520837718749] [0.44548313822887736, 0.4098689259164413] [[-0.19138999999999995, 0.08247999999999989], [0, 0], [-0.18860999999999994, 0.08408000000000015], [-0.19852000000000003, 0.0773299999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 492.449 [-0.1925673554307846, 0.08040336437921312] [0.44548313822887736, 0.4098689259164413] [[-0.19500000000000006, 0.08002999999999982], [0, 0], [-0.1890099999999999, 0.08383999999999991], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 497.456 [-0.1933852720159278, 0.07996024881987031] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19348999999999994, 0.08087], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 502.464 [-0.1933908333183551, 0.07995750000740333] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 507.471 [-0.1933908333333333, 0.07995749999999997] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 512.48 [-0.19339083333333335, 0.07995749999999996] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 517.486 [-0.19339083333333335, 0.07995749999999996] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 522.495 [-0.19339083333333335, 0.07995749999999996] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 527.501 [-0.19339083333333335, 0.07995749999999996] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 532.51 [-0.19339083333333335, 0.07995749999999996] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 537.517 [-0.19339083333333335, 0.07995749999999996] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 542.524 [-0.19339083333333335, 0.07995749999999996] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 547.532 [-0.19339083333333335, 0.07995749999999996] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 552.539 [-0.19339083333333335, 0.07995749999999996] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [0, 0], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 557.547 [-0.19323005861273082, 0.08009687226676383] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [-0.19130000000000003, 0.08177000000000012], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 562.554 [-0.19323000000010898, 0.08009692307682857] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [-0.19130000000000003, 0.08177000000000012], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 567.562 [-0.19322999999999999, 0.08009692307692305] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [-0.19130000000000003, 0.08177000000000012], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 572.57 [-0.19322999999999999, 0.08009692307692305] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [-0.19130000000000003, 0.08177000000000012], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 577.577 [-0.19322999999999999, 0.08009692307692305] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.04868000000000006, 0.15391999999999983], [-0.19130000000000003, 0.08177000000000012], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [0, 0], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 582.585 [-0.20474462933333337, 0.07427978107502375] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.2032799999999999, 0.07521000000000022], [-0.19130000000000003, 0.08177000000000012], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20103000000000004, 0.0767500000000001], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 587.593 [-0.20497928123078765, 0.07415857517008205] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 592.6 [-0.20497928571427984, 0.07415857142857633] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 597.607 [-0.20497928571428575, 0.07415857142857142] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.19443999999999995, 0.08108000000000004], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 602.715 [-0.20556428461469728, 0.07375000081457964] [0.44548313822887736, 0.4098689259164413] [[-0.19506, 0.07999], [-0.1978200000000001, 0.07812000000000019], [-0.19351000000000007, 0.08085999999999993], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.2026300000000001, 0.07535999999999987], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 607.722 [-0.2061316663365065, 0.07339057162798457] [0.44548313822887736, 0.4098689259164413] [[-0.20011, 0.0767199999999999], [-0.1978200000000001, 0.07812000000000019], [-0.19672, 0.0788899999999999], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20265, 0.0753499999999998], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 612.73 [-0.2062396930524001, 0.07331951728799556] [0.44548313822887736, 0.4098689259164413] [[-0.20074999999999998, 0.07628000000000013], [-0.1978200000000001, 0.07812000000000019], [-0.19682, 0.07882999999999996], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
9 617.738 [-0.2062399999995958, 0.07331928571459066] [0.44548313822887736, 0.4098689259164413] [[-0.20074999999999998, 0.07628000000000013], [-0.1978200000000001, 0.07812000000000019], [-0.19682, 0.07882999999999996], [-0.19652000000000003, 0.0785499999999999], [-0.20384000000000002, 0.0749200000000001], [-0.19130000000000003, 0.08177000000000012], [-0.20309, 0.07507000000000019], [-0.18469000000000002, 0.08518999999999988], [0, 0], [-0.20256000000000007, 0.0759599999999998], [-0.38111000000000006, -0.4203300000000001], [-0.40845, 0.3491399999999998], [-0.33150999999999997, 0.38168999999999986], [-0.35216000000000003, 0.4224800000000002], [0.3632599999999999, -0.4112]]
