ID TIME pos
11 1.211 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 337.324 [-0.5302713398477689, 0.3000094996905543] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50742, 0.3147700000000002], [0, 0], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [0, 0], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.5256799999999999, 0.29902000000000006]]
11 342.332 [-0.5272253836558487, 0.2971785313149175] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.4898499999999999, 0.26295], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.526, 0.29911999999999983]]
11 347.44 [-0.5275058304503011, 0.29840163972531486] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.5256799999999999, 0.29894]]
11 352.448 [-0.5275058333333255, 0.2984016666665941] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.5256799999999999, 0.29894]]
11 357.455 [-0.5275066025641025, 0.2984016666666667] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.52569, 0.29894]]
11 362.463 [-0.527506666666494, 0.2984016666666667] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [0, 0], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.52569, 0.29894]]
11 367.471 [-0.5246638508260447, 0.29697492407677356] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49083999999999994, 0.27993999999999986], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.52538, 0.2987899999999999]]
11 372.478 [-0.5246069225691877, 0.2967030948691841] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 377.486 [-0.524606923076922, 0.2967030769231103] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 382.494 [-0.524606923076923, 0.2967030769230769] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 387.502 [-0.524606923076923, 0.2967030769230769] [-0.439419649456774, 0.2920912900136274] [[0, 0], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 392.51 [-0.5234437948717949, 0.2963835384615385] [-0.439419649456774, 0.2920912900136274] [[-0.50716, 0.2919100000000001], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 397.518 [-0.5233092861811292, 0.29590857352893957] [-0.439419649456774, 0.2920912900136274] [[-0.50644, 0.28557999999999995], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49324999999999997, 0.28098], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5195700000000001, 0.30383000000000004], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 402.525 [-0.5234468734673727, 0.29539524145326557] [-0.439419649456774, 0.2920912900136274] [[-0.50512, 0.28458000000000006], [-0.50275, 0.2822499999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49316000000000004, 0.2808799999999998], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52291, 0.2977400000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 407.533 [-0.5243754408255125, 0.2963856275690422] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49343000000000004, 0.2799999999999998], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5217700000000001, 0.2955199999999998], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 412.54 [-0.5244371427495518, 0.2963485731893038] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.4935099999999999, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5225200000000001, 0.2952300000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 417.548 [-0.5244371428571428, 0.29634857142857374] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.4935099999999999, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5225200000000001, 0.2952300000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 422.556 [-0.5244371428571429, 0.2963485714285714] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.4935099999999999, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5225200000000001, 0.2952300000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5222500000000001, 0.2942800000000001]]
11 427.564 [-0.5242150717460318, 0.29658563809523814] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.4935099999999999, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5225200000000001, 0.2952300000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5191399999999999, 0.2976000000000001]]
11 432.572 [-0.5242150000000946, 0.296585714285614] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.4935099999999999, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5225200000000001, 0.2952300000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5191399999999999, 0.2976000000000001]]
11 437.58 [-0.5242150000000001, 0.29658438095238093] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.4935099999999999, 0.27986999999999984], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5225200000000001, 0.2952300000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5191399999999999, 0.2976000000000001]]
11 442.587 [-0.5242135714304527, 0.2965857142839585] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5225200000000001, 0.2952300000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5191399999999999, 0.2976000000000001]]
11 447.595 [-0.5242135714285714, 0.29658571428571434] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5225200000000001, 0.2952300000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5191399999999999, 0.2976000000000001]]
11 452.603 [-0.5241128573149912, 0.29649357153674305] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52111, 0.2939400000000001], [-0.5098499999999999, 0.2879800000000001], [-0.5191399999999999, 0.2976000000000001]]
11 457.61 [-0.5242908428021167, 0.2965240622927691] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.50004, 0.2900100000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5204200000000001, 0.2922600000000002], [-0.5130300000000001, 0.29006], [-0.5191399999999999, 0.2976000000000001]]
11 462.618 [-0.5238433376669536, 0.2951453971411519] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.49404000000000003, 0.2711999999999999], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.5203599999999999, 0.2924199999999999], [-0.5128299999999999, 0.28946000000000005], [-0.5191399999999999, 0.2976000000000001]]
11 467.627 [-0.5238428571698275, 0.2951435715890003] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.5191399999999999, 0.2976000000000001]]
11 472.633 [-0.5238428571428572, 0.29514357142857156] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5163500000000001, 0.2991299999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.47707999999999995, 0.2754699999999999], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.5191399999999999, 0.2976000000000001]]
11 477.642 [-0.5262049934391535, 0.2943820810582011] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.52075, 0.28911], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50579, 0.2747700000000002], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.5191399999999999, 0.2976000000000001]]
11 482.649 [-0.5262142158683042, 0.29429006984965406] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5207599999999999, 0.28908999999999985], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735500000000002], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.5191399999999999, 0.2976000000000001]]
11 487.658 [-0.5262142857141938, 0.2942885714305446] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5207599999999999, 0.28908999999999985], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.5191399999999999, 0.2976000000000001]]
11 492.665 [-0.5262142857142857, 0.29428857142857134] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5207599999999999, 0.28908999999999985], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.5191399999999999, 0.2976000000000001]]
11 497.673 [-0.5262192854179895, 0.29429071444091714] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5207599999999999, 0.28908999999999985], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.51921, 0.29762999999999984]]
11 502.682 [-0.5262192857142854, 0.29429071428571446] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5207599999999999, 0.28908999999999985], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.51921, 0.29762999999999984]]
11 507.688 [-0.5262192857142858, 0.2942907142857143] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5207599999999999, 0.28908999999999985], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.51921, 0.29762999999999984]]
11 512.695 [-0.5262192857142858, 0.2942907142857143] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5207599999999999, 0.28908999999999985], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49349, 0.27988999999999997], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.51921, 0.29762999999999984]]
11 517.703 [-0.5263791734245739, 0.2942258232898295] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5215700000000001, 0.28844000000000003], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.49492, 0.27963000000000005], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.51921, 0.29762999999999984]]
11 522.711 [-0.5268538634919157, 0.2943591602117837] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.5197, 0.28781999999999996], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.5034400000000001, 0.2821199999999999], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.5128299999999999, 0.28945], [-0.51921, 0.29762999999999984]]
11 527.717 [-0.5266457148363635, 0.29416857196926444] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.50343, 0.28210999999999986], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.50993, 0.28679999999999994], [-0.51921, 0.29762999999999984]]
11 532.725 [-0.526703474285715, 0.2941835106878314] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.5035000000000001, 0.2821199999999999], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.51067, 0.2869999999999999], [-0.51921, 0.29762999999999984]]
11 537.732 [-0.5267035714284435, 0.29418357142849144] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.5035000000000001, 0.2821199999999999], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.51067, 0.2869999999999999], [-0.51921, 0.29762999999999984]]
11 542.74 [-0.5267028180458554, 0.2941184668359788] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.50349, 0.2812000000000001], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.51067, 0.2869999999999999], [-0.51921, 0.29762999999999984]]
11 547.747 [-0.5267007143806658, 0.29411714291156127] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50752, 0.3147899999999999], [-0.50346, 0.28119000000000005], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.51067, 0.2869999999999999], [-0.51921, 0.29762999999999984]]
11 552.756 [-0.5255118224338626, 0.29105316063492065] [-0.439419649456774, 0.2920912900136274] [[-0.50542, 0.28454999999999986], [-0.51969, 0.2878099999999999], [-0.5282800000000001, 0.36263999999999985], [-0.4940500000000001, 0.2712300000000001], [-0.50736, 0.2845599999999999], [-0.50346, 0.28119000000000005], [-0.50224, 0.1789900000000002], [-0.56473, 0.31496000000000013], [-0.6956800000000001, 0.39029999999999987], [-0.50587, 0.2735400000000001], [0, 0], [-0.49665000000000004, 0.28066000000000013], [-0.52034, 0.2923499999999999], [-0.51067, 0.2869999999999999], [-0.5026999999999999, 0.2847900000000001]]
