ID TIME pos
11 1.213 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 328.913 [0.05591500000000005, 0.06940750000000007] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.02845999999999993, 0.07487000000000021], [0.059470000000000134, 0.06807000000000007], [0, 0], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 334.019 [0.055295502399999974, 0.06965086640000002] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0, 0], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.02845999999999993, 0.07487000000000021], [0.05697999999999981, 0.06904999999999983], [0, 0], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 339.027 [0.051348801760768024, 0.07225025947724803] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0, 0], [0, 0], [0.057030000000000136, 0.06861000000000006], [0, 0], [0.02845999999999993, 0.07487000000000021], [0.054440000000000044, 0.07072000000000012], [0, 0], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 344.135 [0.052065247680469516, 0.07172981873586065] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05693999999999999, 0.06828000000000012], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.02845999999999993, 0.07487000000000021], [0.054440000000000044, 0.07072000000000012], [0, 0], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 349.242 [0.05231932772786895, 0.07122128556287213] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05671999999999988, 0.06837999999999989], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.02845999999999993, 0.07487000000000021], [0.054440000000000044, 0.07072000000000012], [0.05282000000000009, 0.06928000000000001], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 354.45 [0.052315000257495525, 0.07122499977899466] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.02845999999999993, 0.07487000000000021], [0.054440000000000044, 0.07072000000000012], [0.05282000000000009, 0.06928000000000001], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 359.457 [0.051795816326545896, 0.0715309183673338] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05351999999999979, 0.07026999999999983], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.02845999999999993, 0.07487000000000021], [0.054440000000000044, 0.07072000000000012], [0.05282000000000009, 0.06928000000000001], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 364.463 [0.05157182458596573, 0.07159134532744496] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.02845999999999993, 0.07487000000000021], [0.052039999999999864, 0.07170999999999994], [0.05282000000000009, 0.06928000000000001], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 369.472 [0.05134620764113675, 0.07171673596390359] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.054710000000000036, 0.06956000000000007], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.02845999999999993, 0.07487000000000021], [0.05198999999999998, 0.07173000000000007], [0.05143999999999993, 0.07005999999999979], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 374.581 [0.051333335289322345, 0.07172332758588472] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.03832000000000013, 0.07913000000000014], [0.05196999999999985, 0.07174000000000014], [0.05141000000000018, 0.07006999999999985], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 379.588 [0.05136333333344969, 0.07170619047584849] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.0383, 0.07916999999999996], [0.05217999999999989, 0.0716199999999998], [0.05141000000000018, 0.07006999999999985], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 384.595 [0.053686733107237074, 0.07014381068545698] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.057170000000000165, 0.06799], [0.05528000000000022, 0.06895000000000007], [0.0514199999999998, 0.07006999999999985], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 389.603 [0.05414805418772576, 0.06983277288098319] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05597999999999992, 0.06843999999999983], [0.0514199999999998, 0.07006999999999985], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 394.609 [0.05422572904469498, 0.06977887265858757] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0, 0], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.055989999999999984, 0.06843000000000021], [0.051890000000000214, 0.06974999999999998], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 399.621 [0.0541908915932936, 0.06986270687477592] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0.05414999999999992, 0.06986999999999988], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05595999999999979, 0.06847000000000003], [0.051810000000000134, 0.07014999999999993], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 404.629 [0.054448060329943676, 0.06965585610067367] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05632999999999999, 0.06823999999999986], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 409.636 [0.054448571412973976, 0.06965571429004214] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05632999999999999, 0.06823999999999986], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 414.644 [0.054448571428570985, 0.06965571428571442] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05632999999999999, 0.06823999999999986], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 419.651 [0.054448571428571464, 0.06965571428571428] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05632999999999999, 0.06823999999999986], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 424.659 [0.054448571428571464, 0.06965571428571428] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05632999999999999, 0.06823999999999986], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 429.666 [0.054218415178571455, 0.06979883928571429] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.054689999999999905, 0.06925999999999988], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 434.674 [0.05419066981247498, 0.06980970974240984] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05469999999999997, 0.06957000000000013], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.054520000000000124, 0.06931999999999983], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 439.781 [0.05415215181487466, 0.06978008849211859] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05440999999999985, 0.06938999999999984], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05455999999999994, 0.06928000000000001], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 444.789 [0.05415714270482837, 0.06977571472438027] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05441999999999991, 0.06938000000000022], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05457000000000001, 0.06926999999999994], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 449.895 [0.05415714285713824, 0.0697757142857277] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05441999999999991, 0.06938000000000022], [0.054440000000000044, 0.06963000000000008], [0.05650999999999984, 0.06895000000000007], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05457000000000001, 0.06926999999999994], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 454.904 [0.05372901785714293, 0.06991462053571433] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05441999999999991, 0.06938000000000022], [0.054440000000000044, 0.06963000000000008], [0.05317000000000016, 0.07011000000000012], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.05449999999999999, 0.06922000000000006], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 459.911 [0.05366450253350398, 0.06993573805604668] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.05441999999999991, 0.06938000000000022], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.054440000000000044, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 464.92 [0.05365461775215255, 0.06993977678643971] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07010000000000005], [0, 0], [0.058330000000000215, 0.0672299999999999], [0.054440000000000044, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 469.927 [0.053644920643927785, 0.06996111110505604] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07010000000000005], [0.05357000000000012, 0.0701299999999998], [0.058330000000000215, 0.0672299999999999], [0.054440000000000044, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 474.935 [0.05363875027385129, 0.06996624991297236] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07010000000000005], [0.053529999999999855, 0.07014999999999993], [0.058330000000000215, 0.0672299999999999], [0.054440000000000044, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 479.944 [0.05363875000000465, 0.06996624999999852] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07010000000000005], [0.053529999999999855, 0.07014999999999993], [0.058330000000000215, 0.0672299999999999], [0.054440000000000044, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 484.951 [0.05363875000000001, 0.06996625000000001] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07010000000000005], [0.053529999999999855, 0.07014999999999993], [0.058330000000000215, 0.0672299999999999], [0.054440000000000044, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 489.959 [0.05363875000000001, 0.06996625000000001] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07010000000000005], [0.053529999999999855, 0.07014999999999993], [0.058330000000000215, 0.0672299999999999], [0.054440000000000044, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 494.967 [0.05363875000000001, 0.06996625000000001] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07010000000000005], [0.053529999999999855, 0.07014999999999993], [0.058330000000000215, 0.0672299999999999], [0.054440000000000044, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 500.074 [0.05363750171467765, 0.06996734739369] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07011000000000012], [0.053529999999999855, 0.07014999999999993], [0.058330000000000215, 0.0672299999999999], [0.05442999999999998, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 505.082 [0.053637500000029044, 0.06996749999741561] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05318999999999985, 0.07011000000000012], [0.053529999999999855, 0.07014999999999993], [0.058330000000000215, 0.0672299999999999], [0.05442999999999998, 0.06924000000000019], [0.052890000000000104, 0.06923000000000012], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 510.091 [0.05427821330589854, 0.06972433127572009] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05329000000000006, 0.07006999999999985], [0.0547200000000001, 0.06933999999999996], [0.058330000000000215, 0.0672299999999999], [0.05442999999999998, 0.06924000000000019], [0.05675000000000008, 0.06811999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 515.198 [0.054312489088948306, 0.06969875805401064] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.053529999999999855, 0.06989000000000001], [0.05473000000000017, 0.06932999999999989], [0.058330000000000215, 0.0672299999999999], [0.05442999999999998, 0.06924000000000019], [0.05675000000000008, 0.06811999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 520.205 [0.05433948216716781, 0.06968571845006775] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.0537399999999999, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.058330000000000215, 0.0672299999999999], [0.05442999999999998, 0.06924000000000019], [0.05675000000000008, 0.06811999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 525.213 [0.054336250224088, 0.0696862499909981] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.058330000000000215, 0.0672299999999999], [0.05442999999999998, 0.06924000000000019], [0.05675000000000008, 0.06811999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 530.22 [0.0551713528806623, 0.06902465877914937] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.058330000000000215, 0.0672299999999999], [0.05442999999999998, 0.06924000000000019], [0.05675000000000008, 0.06811999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 535.228 [0.054733268156156444, 0.0692746416477634] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.047940000000000094, 0.0747399999999998], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.0548099999999998, 0.06924000000000019], [0.05442999999999998, 0.06924000000000019], [0.05675000000000008, 0.06811999999999996], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 540.236 [0.05462817004975794, 0.06936217285037258] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.05489999999999995, 0.06926999999999994], [0.0543499999999999, 0.06940999999999997], [0.054440000000000044, 0.06963000000000008], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.054790000000000116, 0.06925999999999988], [0.05442999999999998, 0.06924000000000019], [0.05475999999999992, 0.0693100000000002], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
11 545.244 [0.05468977879676287, 0.06930152097703351] [-0.3826344627961143, -0.4008025787658928] [[0.054629999999999956, 0.06944000000000017], [0, 0], [0.054910000000000014, 0.06924000000000019], [0.0543499999999999, 0.06940999999999997], [0.054910000000000014, 0.06918999999999986], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.054790000000000116, 0.06925999999999988], [0.05442999999999998, 0.06924000000000019], [0.054769999999999985, 0.06930000000000014], [0, 0], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
